Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0922	5901.61	4.0120	4.0119	-0.7722	25.07	-0.04	-0.750			
0.0945	6049.40	4.0090	4.0099	-0.7684	25.07	-0.04	-0.750			
0.0968	6196.44	4.0060	4.0060	-0.7673	25.07	-0.04	-0.750			
0.0991	6343.07	4.0030	4.0030	-0.7709	25.07	-0.04	-0.750			
0.1014	6490.68	4.0000	4.0000	-0.7720	25.08	-0.03	-0.750			
0.1038	6640.07	3.9970	3.9969	-0.7747	25.08	-0.03	-0.750			
0.1061	6789.35	3.9940	3.9938	-0.7719	25.08	-0.03	-0.750			
0.1084	6937.59	3.9910	3.9909	-0.7769	25.08	-0.03	-0.750			
0.1107	7086.30	3.9880	3.9880	-0.7769	25.08	-0.03	-0.750			
0.1130	7234.51	3.9850	3.9849	-0.7747	25.08	-0.03	-0.750			
0.1153	7381.44	3.9820	3.9820	-0.7689	25.09	-0.02	-0.750			
0.1177	7532.33	3.9790	3.9792	-0.7820	25.09	-0.02	-0.750			
0.1201	7683.49	3.9760	3.9760	-0.7835	25.09	-0.02	-0.750			
0.1224	7834.77	3.9730	3.9730	-0.7866	25.09	-0.02	-0.750			
0.1248	7985.47	3.9700	3.9700	-0.7993	25.10	-0.01	-0.750			
0.1272	8141.66	3.9670	3.9669	-0.8008	25.10	-0.01	-0.750			
0.1296	8297.06	3.9640	3.9638	-0.8004	25.11	-0.00	-0.750			
0.1320	8450.03	3.9610	3.9618	-0.8010	25.11	0.00	-0.750			
0.1344	8602.84	3.9580	3.9578	-0.7999	25.11	0.00	-0.750			
0.1368	8757.38	3.9550	3.9549	-0.8025	25.11	0.00	-0.750			
0.1392	8908.20	3.9520	3.9520	-0.7972	25.12	0.01	-0.750			
0.1417	9065.89	3.9490	3.9490	-0.8048	25.12	0.01	-0.750			
0.1441	9220.28	3.9460	3.9458	-0.7966	25.12	0.01	-0.750			
0.1464	9370.69	3.9430	3.9430	-0.8009	25.12	0.01	-0.750			
0.1488	9523.01	3.9400	3.9400	-0.8031	25.12	0.01	-0.750			
0.1512	9676.20	3.9370	3.9369	-0.8050	25.12	0.01	-0.750			
0.1536	9832.03	3.9340	3.9340	-0.8091	25.12	0.01	-0.750			
0.1561	9989.74	3.9310	3.9311	-0.8133	25.12	0.01	-0.750			
0.1585	10146.66	3.9280	3.9280	-0.8131	25.12	0.01	-0.750			
0.1610	10303.25	3.9250	3.9250	-0.8298	25.13	0.02	-0.750			
0.1635	10462.95	3.9220	3.9219	-0.8281	25.13	0.02	-0.750			
0.1660	10624.71	3.9190	3.9188	-0.8219	25.13	0.02	-0.750			
0.1685	10784.21	3.9160	3.9159	-0.8139	25.14	0.03	-0.750			
0.1709	10940.09	3.9130	3.9129	-0.8167	25.14	0.03	-0.750			
0.1733	11093.69	3.9100	3.9098	-0.8199	25.14	0.03	-0.750			
0.1757	11246.96	3.9070	3.9069	-0.8138	25.14	0.03	-0.750			
0.1781	11399.91	3.9040	3.9040	-0.8121	25.14	0.03	-0.750			
0.1807	11565.78	3.9010	3.9011	-0.8214	25.14	0.03	-0.750			
0.1832	11724.82	3.8980	3.8980	-0.8153	25.14	0.03	-0.750			
0.1856	11879.41	3.8950	3.8950	-0.8197	25.14	0.03	-0.750			
0.1880	12033.29	3.8920	3.8919	-0.8145	25.14	0.03	-0.750			
0.1904	12187.30	3.8890	3.8889	-0.8111	25.15	0.04	-0.750			
0.1929	12346.41	3.8860	3.8861	-0.8197	25.15	0.04	-0.750			
0.1954	12505.17	3.8830	3.8830	-0.8239	25.15	0.04	-0.750			
0.1979	12662.63	3.8800	3.8801	-0.8323	25.16	0.05	-0.750			
0.2004	12824.46	3.8770	3.8769	-0.8257	25.16	0.05	-0.750			
0.2029	12982.92	3.8740	3.8740	-0.8189	25.16	0.05	-0.750			
0.2053	13141.08	3.8710	3.8708	-0.8152	25.17	0.06	-0.750			
0.2078	13297.95	3.8680	3.8680	-0.8075	25.17	0.06	-0.750			
0.2101	13449.15	3.8650	3.8649	-0.8045	25.17	0.06	-0.750			
0.2125	13600.73	3.8620	3.8620	-0.7966	25.17	0.06	-0.750			
0.2149	13751.26	3.8590	3.8590	-0.7831	25.18	0.07	-0.750			
0.2173	13906.71	3.8560	3.8560	-0.7963	25.18	0.07	-0.750			
0.2197	14059.89	3.8530	3.8534	-0.7926	25.18	0.07	-0.750			
0.2221	14211.56	3.8500	3.8498	-0.7872	25.18	0.07	-0.750			
0.2244	14361.85	3.8470	3.8470	-0.7868	25.18	0.07	-0.750			
0.2267	14511.05	3.8440	3.8441	-0.7854	25.18	0.07	-0.750			
0.2291	14663.05	3.8410	3.8409	-0.7888	25.18	0.07	-0.750			
0.2315	14816.49	3.8380	3.8378	-0.7807	25.18	0.07	-0.750			
0.2338	14963.92	3.8350	3.8351	-0.7749	25.18	0.07	-0.750			
0.2361	15112.41	3.8320	3.8321	-0.7842	25.19	0.08	-0.750			
0.2385	15264.68	3.8290	3.8290	-0.7821	25.19	0.08	-0.750			
0.2409	15415.77	3.8260	3.8257	-0.7726	25.19	0.08	-0.750			
0.2432	15563.61	3.8230	3.8230	-0.7665	25.20	0.09	-0.750			
0.2455	15709.57	3.8200	3.8199	-0.7680	25.20	0.09	-0.750			
0.2478	15860.34	3.8170	3.8169	-0.7631	25.20	0.09	-0.750			
0.2500	16002.25	3.8140	3.8138	-0.7579	25.20	0.09	-0.750			
0.2522	16143.63	3.8110	3.8111	-0.7477	25.21	0.10	-0.750			
0.2546	16293.72	3.8080	3.8081	-0.7580	25.21	0.10	-0.750			
0.2568	16437.44	3.8050	3.8054	-0.7641	25.21	0.10	-0.750			
0.2591	16582.97	3.8020	3.8020	-0.7630	25.21	0.10	-0.750			
0.2614	16728.70	3.7990	3.7989	-0.7648	25.21	0.10	-0.750			
0.2637	16876.82	3.7960	3.7960	-0.7709	25.22	0.11	-0.750			
0.2661	17027.39	3.7930	3.7931	-0.7761	25.22	0.11	-0.750			
0.2684	17176.67	3.7900	3.7900	-0.7739	25.22	0.11	-0.750			
0.2707	17325.77	3.7870	3.7869	-0.7723	25.22	0.11	-0.750			
0.2729	17468.40	3.7840	3.7842	-0.7781	25.22	0.11	-0.750			
0.2754	17623.71	3.7810	3.7809	-0.7735	25.22	0.11	-0.750			
0.2777	17771.17	3.7780	3.7779	-0.7742	25.22	0.11	-0.750			
0.2800	17918.87	3.7750	3.7749	-0.7753	25.22	0.11	-0.750			
0.2823	18067.64	3.7720	3.7724	-0.7799	25.22	0.11	-0.750			
0.2846	18215.37	3.7690	3.7687	-0.7892	25.22	0.11	-0.750			
0.2870	18365.96	3.7660	3.7660	-0.7932	25.22	0.11	-0.750			
0.2893	18517.99	3.7630	3.7630	-0.7951	25.22	0.11	-0.750			
0.2919	18678.55	3.7600	3.7600	-0.8181	25.22	0.11	-0.750			
0.2943	18834.67	3.7570	3.7570	-0.8172	25.22	0.11	-0.750			
0.2968	18992.59	3.7540	3.7540	-0.8235	25.22	0.11	-0.750			
0.2992	19151.16	3.7510	3.7510	-0.8272	25.22	0.11	-0.750			
0.3017	19308.93	3.7480	3.7480	-0.8339	25.22	0.11	-0.750			
0.3042	19469.96	3.7450	3.7449	-0.8435	25.22	0.11	-0.750			
0.3068	19632.35	3.7420	3.7422	-0.8501	25.22	0.11	-0.750			
0.3093	19794.85	3.7390	3.7390	-0.8694	25.22	0.11	-0.750			
0.3119	19963.93	3.7360	3.7359	-0.8733	25.22	0.11	-0.750			
0.3146	20133.16	3.7330	3.7330	-0.8809	25.22	0.11	-0.750			
0.3172	20302.40	3.7300	3.7300	-0.8911	25.22	0.11	-0.750			
0.3200	20476.83	3.7270	3.7273	-0.8967	25.22	0.11	-0.750			
0.3227	20649.61	3.7240	3.7239	-0.9121	25.22	0.11	-0.750			
0.3254	20825.30	3.7210	3.7210	-0.9147	25.22	0.11	-0.750			
0.3281	20998.21	3.7180	3.7180	-0.9230	25.21	0.10	-0.750			
0.3310	21181.46	3.7150	3.7149	-0.9381	25.21	0.10	-0.750			
0.3337	21358.72	3.7120	3.7120	-0.9560	25.21	0.10	-0.750			
0.3366	21544.41	3.7090	3.7090	-0.9633	25.20	0.09	-0.750			
0.3396	21732.15	3.7060	3.7060	-0.9729	25.20	0.09	-0.750			
0.3424	21916.49	3.7030	3.7030	-0.9854	25.19	0.08	-0.750			
0.3454	22108.45	3.7000	3.7001	-1.0237	25.19	0.08	-0.750			
0.3485	22306.82	3.6970	3.6967	-1.0411	25.19	0.08	-0.750	0.419	0.562	
0.3518	22512.93	3.6940	3.6938	-1.0562	25.18	0.07	-0.750			
0.3549	22716.53	3.6910	3.6910	-1.0627	25.18	0.07	-0.750			
0.3582	22924.99	3.6880	3.6878	-1.0871	25.18	0.07	-0.750			
0.3615	23135.65	3.6850	3.6848	-1.0935	25.17	0.06	-0.750			
0.3647	23338.67	3.6820	3.6819	-1.0945	25.17	0.06	-0.750			
0.3679	23545.66	3.6790	3.6790	-1.1027	25.16	0.05	-0.750			
0.3714	23768.34	3.6760	3.6760	-1.1382	25.16	0.05	-0.750			
0.3748	23989.61	3.6730	3.6729	-1.1533	25.15	0.04	-0.750			
0.3783	24210.95	3.6700	3.6700	-1.1641	25.15	0.04	-0.750			
0.3817	24431.91	3.6670	3.6671	-1.1879	25.14	0.03	-0.750			
0.3854	24666.31	3.6640	3.6639	-1.2108	25.13	0.02	-0.750			
0.3891	24899.54	3.6610	3.6610	-1.2284	25.13	0.02	-0.750			
0.3927	25135.26	3.6580	3.6579	-1.2712	25.12	0.01	-0.750			
0.3967	25386.28	3.6550	3.6548	-1.2810	25.12	0.01	-0.750			
0.4005	25629.29	3.6520	3.6518	-1.3271	25.11	0.00	-0.750			
0.4045	25888.72	3.6490	3.6488	-1.3491	25.10	-0.01	-0.750			
0.4086	26152.18	3.6460	3.6456	-1.3516	25.10	-0.01	-0.750			
0.4128	26421.59	3.6430	3.6425	-1.3713	25.09	-0.02	-0.750			
0.4169	26682.23	3.6400	3.6403	-1.4116	25.08	-0.03	-0.750			
0.4213	26962.43	3.6370	3.6366	-1.4423	25.08	-0.03	-0.750			
0.4256	27237.27	3.6340	3.6336	-1.4349	25.07	-0.04	-0.750			
0.4298	27504.07	3.6310	3.6314	-1.4350	25.06	-0.05	-0.750			
0.4343	27796.38	3.6280	3.6278	-1.4649	25.06	-0.05	-0.750			
0.4388	28080.89	3.6250	3.6247	-1.5048	25.05	-0.06	-0.750			
0.4432	28364.57	3.6220	3.6220	-1.5143	25.04	-0.07	-0.750			
0.4478	28658.00	3.6190	3.6187	-1.5566	25.04	-0.07	-0.750			
0.4528	28977.39	3.6160	3.6162	-1.6140	25.04	-0.07	-0.750			
0.4576	29287.76	3.6130	3.6129	-1.6342	25.04	-0.07	-0.750			
0.4624	29594.02	3.6100	3.6108	-1.6889	25.03	-0.08	-0.750			
0.4676	29924.72	3.6070	3.6070	-1.7496	25.02	-0.09	-0.750			
0.4729	30263.33	3.6040	3.6039	-1.8056	25.02	-0.09	-0.750			
0.4783	30612.79	3.6010	3.6012	-1.8520	25.01	-0.10	-0.750			
0.4840	30975.93	3.5980	3.5977	-1.8738	25.01	-0.10	-0.750			
0.4899	31355.54	3.5950	3.5947	-1.9139	25.00	-0.11	-0.750			
0.4957	31726.09	3.5920	3.5919	-1.8795	25.00	-0.11	-0.750			
0.5012	32076.70	3.5890	3.5889	-1.9342	25.00	-0.11	-0.750			
0.5069	32440.12	3.5860	3.5866	-1.9246	25.00	-0.11	-0.750			
0.5127	32814.13	3.5830	3.5825	-1.9675	25.00	-0.11	-0.750			
0.5188	33202.19	3.5800	3.5801	-1.9900	24.99	-0.12	-0.750			
0.5248	33584.22	3.5770	3.5773	-2.0775	24.99	-0.12	-0.750			
0.5311	33988.61	3.5740	3.5741	-2.1095	24.99	-0.12	-0.750			
0.5375	34401.00	3.5710	3.5703	-2.1374	24.99	-0.12	-0.750			
0.5439	34809.35	3.5680	3.5685	-2.0761	25.00	-0.11	-0.750			
0.5501	35205.98	3.5650	3.5654	-2.0882	25.00	-0.11	-0.750			
0.5563	35606.37	3.5620	3.5623	-2.0775	24.99	-0.12	-0.750			
0.5623	35989.13	3.5590	3.5596	-2.0485	24.99	-0.12	-0.750			
0.5685	36385.37	3.5560	3.5564	-2.0769	24.98	-0.13	-0.750			
0.5749	36792.48	3.5530	3.5533	-2.1381	24.99	-0.12	-0.750			
0.5815	37216.63	3.5500	3.5501	-2.0892	25.00	-0.11	-0.750			
0.5878	37616.47	3.5470	3.5467	-2.0541	25.00	-0.11	-0.750			
0.5939	38008.79	3.5440	3.5440	-1.9970	25.01	-0.10	-0.750			
0.5996	38376.47	3.5410	3.5411	-1.9610	25.02	-0.09	-0.750			
0.6056	38757.91	3.5380	3.5377	-1.9276	25.03	-0.08	-0.750			
0.6113	39121.97	3.5350	3.5348	-1.8696	25.04	-0.07	-0.750			
0.6170	39486.00	3.5320	3.5321	-1.8679	25.05	-0.06	-0.750			
0.6225	39837.29	3.5290	3.5287	-1.8289	25.06	-0.05	-0.750			
0.6281	40195.33	3.5260	3.5256	-1.8133	25.07	-0.04	-0.750			
0.6334	40536.68	3.5230	3.5230	-1.7572	25.08	-0.03	-0.750			
0.6388	40881.08	3.5200	3.5200	-1.7551	25.10	-0.01	-0.750			
0.6439	41210.84	3.5170	3.5172	-1.6859	25.11	-0.00	-0.750			
0.6489	41528.64	3.5140	3.5139	-1.6415	25.12	0.01	-0.750			
0.6538	41842.42	3.5110	3.5109	-1.6121	25.13	0.02	-0.750			
0.6586	42149.56	3.5080	3.5079	-1.5646	25.15	0.04	-0.750			
0.6632	42441.97	3.5050	3.5049	-1.5149	25.16	0.05	-0.750			
0.6676	42727.97	3.5020	3.5019	-1.4766	25.18	0.07	-0.750			
0.6720	43006.52	3.4990	3.4989	-1.4263	25.20	0.09	-0.750			
0.6763	43282.77	3.4960	3.4958	-1.3954	25.21	0.10	-0.750			
0.6803	43537.13	3.4930	3.4931	-1.3481	25.22	0.11	-0.750			
0.6843	43793.51	3.4900	3.4900	-1.3140	25.24	0.13	-0.750			
0.6883	44049.28	3.4870	3.4869	-1.2828	25.25	0.14	-0.750			
0.6920	44289.86	3.4840	3.4838	-1.2508	25.26	0.15	-0.750			
0.6959	44535.73	3.4810	3.4809	-1.3548	25.27	0.16	-0.750			
