Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0550	3519.94	4.0620	4.0622	-0.7291	25.40	-0.08	-0.750			
0.0572	3660.25	4.0590	4.0589	-0.7312	25.40	-0.08	-0.750			
0.0594	3798.62	4.0560	4.0560	-0.7298	25.40	-0.08	-0.750			
0.0616	3940.95	4.0530	4.0529	-0.7364	25.40	-0.08	-0.750			
0.0638	4080.91	4.0500	4.0501	-0.7371	25.40	-0.08	-0.750			
0.0660	4224.93	4.0470	4.0469	-0.7406	25.40	-0.08	-0.750			
0.0682	4367.87	4.0440	4.0441	-0.7390	25.40	-0.08	-0.750			
0.0705	4509.52	4.0410	4.0409	-0.7411	25.40	-0.08	-0.750			
0.0727	4650.56	4.0380	4.0380	-0.7510	25.40	-0.08	-0.750			
0.0749	4794.57	4.0350	4.0349	-0.7485	25.40	-0.08	-0.750			
0.0772	4942.82	4.0320	4.0319	-0.7543	25.40	-0.08	-0.750			
0.0795	5087.61	4.0290	4.0289	-0.7502	25.40	-0.08	-0.750			
0.0818	5232.39	4.0260	4.0259	-0.7526	25.40	-0.08	-0.750			
0.0840	5376.15	4.0230	4.0229	-0.7506	25.40	-0.08	-0.750			
0.0862	5516.75	4.0200	4.0200	-0.7536	25.40	-0.08	-0.750			
0.0884	5660.47	4.0170	4.0171	-0.7531	25.40	-0.08	-0.750			
0.0908	5810.83	4.0140	4.0139	-0.7647	25.40	-0.08	-0.750			
0.0931	5957.13	4.0110	4.0113	-0.7644	25.40	-0.08	-0.750			
0.0954	6104.31	4.0080	4.0078	-0.7638	25.40	-0.08	-0.750			
0.0977	6249.87	4.0050	4.0051	-0.7663	25.41	-0.07	-0.750			
0.1000	6396.93	4.0020	4.0019	-0.7638	25.41	-0.07	-0.750			
0.1023	6545.79	3.9990	3.9990	-0.7708	25.42	-0.06	-0.750			
0.1046	6693.11	3.9960	3.9959	-0.7720	25.42	-0.06	-0.750			
0.1069	6841.62	3.9930	3.9929	-0.7735	25.42	-0.06	-0.750			
0.1092	6989.18	3.9900	3.9900	-0.7799	25.42	-0.06	-0.750			
0.1116	7139.90	3.9870	3.9869	-0.7765	25.43	-0.05	-0.750			
0.1139	7288.41	3.9840	3.9841	-0.7726	25.43	-0.05	-0.750			
0.1162	7439.17	3.9810	3.9809	-0.7799	25.43	-0.05	-0.750			
0.1185	7587.16	3.9780	3.9782	-0.7783	25.43	-0.05	-0.750			
0.1209	7734.60	3.9750	3.9749	-0.7810	25.43	-0.05	-0.750			
0.1232	7885.45	3.9720	3.9720	-0.7856	25.43	-0.05	-0.750			
0.1256	8037.61	3.9690	3.9690	-0.7816	25.43	-0.05	-0.750			
0.1280	8190.13	3.9660	3.9660	-0.7888	25.43	-0.05	-0.750			
0.1303	8342.26	3.9630	3.9634	-0.7910	25.43	-0.05	-0.750			
0.1327	8492.99	3.9600	3.9600	-0.7894	25.43	-0.05	-0.750			
0.1351	8644.18	3.9570	3.9568	-0.7934	25.44	-0.04	-0.750			
0.1375	8797.19	3.9540	3.9540	-0.7948	25.44	-0.04	-0.750			
0.1399	8951.09	3.9510	3.9509	-0.7977	25.45	-0.03	-0.750			
0.1423	9105.08	3.9480	3.9483	-0.7954	25.45	-0.03	-0.750			
0.1446	9256.76	3.9450	3.9449	-0.7962	25.45	-0.03	-0.750			
0.1470	9409.34	3.9420	3.9419	-0.8060	25.45	-0.03	-0.750			
0.1494	9564.20	3.9390	3.9389	-0.8066	25.45	-0.03	-0.750			
0.1519	9720.48	3.9360	3.9360	-0.8036	25.45	-0.03	-0.750			
0.1544	9879.56	3.9330	3.9332	-0.8047	25.45	-0.03	-0.750			
0.1568	10032.96	3.9300	3.9299	-0.8029	25.45	-0.03	-0.750			
0.1591	10185.58	3.9270	3.9269	-0.8002	25.45	-0.03	-0.750			
0.1615	10335.96	3.9240	3.9240	-0.7963	25.45	-0.03	-0.750			
0.1638	10484.57	3.9210	3.9211	-0.7992	25.46	-0.02	-0.750			
0.1663	10642.87	3.9180	3.9180	-0.8117	25.46	-0.02	-0.750			
0.1688	10800.03	3.9150	3.9149	-0.8177	25.46	-0.02	-0.750			
0.1712	10957.70	3.9120	3.9120	-0.8251	25.46	-0.02	-0.750			
0.1737	11117.93	3.9090	3.9090	-0.8184	25.46	-0.02	-0.750			
0.1762	11278.00	3.9060	3.9060	-0.8122	25.47	-0.01	-0.750			
0.1786	11432.37	3.9030	3.9029	-0.8100	25.47	-0.01	-0.750			
0.1810	11584.62	3.9000	3.9001	-0.8017	25.47	-0.01	-0.750			
0.1834	11737.26	3.8970	3.8970	-0.8041	25.47	-0.01	-0.750			
0.1858	11889.51	3.8940	3.8939	-0.8032	25.47	-0.01	-0.750			
0.1882	12045.21	3.8910	3.8911	-0.7937	25.48	-0.00	-0.750			
0.1906	12200.92	3.8880	3.8880	-0.8003	25.48	-0.00	-0.750			
0.1930	12354.54	3.8850	3.8855	-0.8005	25.48	0.00	-0.750			
0.1954	12505.37	3.8820	3.8819	-0.7959	25.49	0.01	-0.750			
0.1978	12656.84	3.8790	3.8789	-0.7986	25.49	0.01	-0.750			
0.2002	12811.48	3.8760	3.8759	-0.7994	25.50	0.02	-0.750			
0.2026	12967.25	3.8730	3.8730	-0.7996	25.50	0.02	-0.750			
0.2050	13122.27	3.8700	3.8700	-0.7970	25.51	0.03	-0.750			
0.2074	13275.04	3.8670	3.8670	-0.7862	25.51	0.03	-0.750			
0.2097	13423.93	3.8640	3.8640	-0.7860	25.51	0.03	-0.750			
0.2121	13572.94	3.8610	3.8610	-0.7763	25.51	0.03	-0.750			
0.2144	13721.77	3.8580	3.8579	-0.7773	25.51	0.03	-0.750			
0.2167	13870.63	3.8550	3.8549	-0.7746	25.51	0.03	-0.750			
0.2191	14020.46	3.8520	3.8521	-0.7745	25.51	0.03	-0.750			
0.2213	14166.27	3.8490	3.8490	-0.7772	25.52	0.04	-0.750			
0.2237	14317.95	3.8460	3.8460	-0.7716	25.52	0.04	-0.750			
0.2260	14463.93	3.8430	3.8429	-0.7669	25.52	0.04	-0.750			
0.2283	14612.49	3.8400	3.8399	-0.7670	25.53	0.05	-0.750			
0.2306	14759.69	3.8370	3.8374	-0.7634	25.53	0.05	-0.750			
0.2329	14906.66	3.8340	3.8339	-0.7581	25.53	0.05	-0.750			
0.2352	15050.41	3.8310	3.8310	-0.7606	25.53	0.05	-0.750			
0.2374	15193.73	3.8280	3.8281	-0.7583	25.54	0.06	-0.750			
0.2398	15344.40	3.8250	3.8249	-0.7626	25.54	0.06	-0.750			
0.2420	15489.94	3.8220	3.8219	-0.7576	25.54	0.06	-0.750			
0.2443	15636.33	3.8190	3.8191	-0.7562	25.54	0.06	-0.750			
0.2466	15780.29	3.8160	3.8161	-0.7585	25.54	0.06	-0.750			
0.2488	15925.26	3.8130	3.8129	-0.7600	25.54	0.06	-0.750			
0.2511	16069.05	3.8100	3.8101	-0.7535	25.55	0.07	-0.750			
0.2534	16215.88	3.8070	3.8068	-0.7563	25.55	0.07	-0.750			
0.2557	16362.10	3.8040	3.8043	-0.7592	25.55	0.07	-0.750			
0.2579	16507.88	3.8010	3.8010	-0.7592	25.55	0.07	-0.750			
0.2602	16652.99	3.7980	3.7980	-0.7675	25.55	0.07	-0.750			
0.2625	16800.08	3.7950	3.7949	-0.7655	25.55	0.07	-0.750			
0.2648	16949.50	3.7920	3.7919	-0.7711	25.55	0.07	-0.750			
0.2672	17099.05	3.7890	3.7888	-0.7733	25.55	0.07	-0.750			
0.2695	17247.87	3.7860	3.7859	-0.7772	25.55	0.07	-0.750			
0.2718	17396.03	3.7830	3.7830	-0.7772	25.55	0.07	-0.750			
0.2741	17543.32	3.7800	3.7800	-0.7763	25.55	0.07	-0.750			
0.2765	17694.09	3.7770	3.7769	-0.7849	25.55	0.07	-0.750			
0.2788	17844.64	3.7740	3.7741	-0.7891	25.55	0.07	-0.750			
0.2812	17996.09	3.7710	3.7710	-0.7916	25.55	0.07	-0.750			
0.2835	18147.18	3.7680	3.7680	-0.8038	25.55	0.07	-0.750			
0.2860	18303.22	3.7650	3.7650	-0.8076	25.55	0.07	-0.750			
0.2884	18460.15	3.7620	3.7618	-0.8100	25.55	0.07	-0.750			
0.2909	18616.59	3.7590	3.7589	-0.8142	25.55	0.07	-0.750			
0.2933	18773.14	3.7560	3.7562	-0.8172	25.55	0.07	-0.750			
0.2958	18928.86	3.7530	3.7530	-0.8198	25.55	0.07	-0.750			
0.2982	19087.42	3.7500	3.7499	-0.8362	25.55	0.07	-0.750			
0.3007	19247.93	3.7470	3.7469	-0.8428	25.55	0.07	-0.750			
0.3033	19414.04	3.7440	3.7438	-0.8569	25.55	0.07	-0.750			
0.3059	19580.21	3.7410	3.7411	-0.8615	25.55	0.07	-0.750			
0.3085	19745.47	3.7380	3.7380	-0.8751	25.55	0.07	-0.750			
0.3112	19914.32	3.7350	3.7349	-0.8828	25.55	0.07	-0.750			
0.3138	20080.38	3.7320	3.7320	-0.8826	25.54	0.06	-0.750			
0.3165	20256.25	3.7290	3.7289	-0.9024	25.54	0.06	-0.750			
0.3192	20431.08	3.7260	3.7260	-0.9090	25.54	0.06	-0.750			
0.3220	20607.22	3.7230	3.7230	-0.9220	25.54	0.06	-0.750			
0.3248	20785.25	3.7200	3.7200	-0.9228	25.53	0.05	-0.750			
0.3275	20959.87	3.7170	3.7169	-0.9269	25.53	0.05	-0.750			
0.3303	21139.18	3.7140	3.7145	-0.9446	25.53	0.05	-0.750			
0.3331	21320.88	3.7110	3.7108	-0.9652	25.53	0.05	-0.750			
0.3361	21509.85	3.7080	3.7079	-0.9860	25.52	0.04	-0.750			
0.3391	21703.16	3.7050	3.7048	-0.9957	25.52	0.04	-0.750			
0.3422	21899.31	3.7020	3.7022	-1.0122	25.51	0.03	-0.750			
0.3452	22093.80	3.6990	3.6990	-1.0227	25.51	0.03	-0.750	0.363	0.518	
0.3483	22288.03	3.6960	3.6958	-1.0215	25.50	0.02	-0.750			
0.3513	22481.22	3.6930	3.6927	-1.0337	25.50	0.02	-0.750			
0.3543	22675.59	3.6900	3.6902	-1.0440	25.49	0.01	-0.750			
0.3575	22879.80	3.6870	3.6870	-1.0752	25.49	0.01	-0.750			
0.3609	23098.44	3.6840	3.6838	-1.0970	25.48	0.00	-0.750			
0.3642	23307.58	3.6810	3.6810	-1.1208	25.48	-0.00	-0.750			
0.3675	23518.90	3.6780	3.6785	-1.1564	25.47	-0.01	-0.750			
0.3711	23750.10	3.6750	3.6748	-1.1781	25.47	-0.01	-0.750			
0.3747	23979.30	3.6720	3.6717	-1.1916	25.46	-0.02	-0.750			
0.3783	24210.88	3.6690	3.6691	-1.2012	25.46	-0.02	-0.750			
0.3820	24446.88	3.6660	3.6659	-1.2263	25.46	-0.02	-0.750			
0.3856	24680.80	3.6630	3.6629	-1.2305	25.45	-0.03	-0.750			
0.3892	24909.97	3.6600	3.6600	-1.2275	25.45	-0.03	-0.750			
0.3929	25146.28	3.6570	3.6572	-1.2479	25.44	-0.04	-0.750			
0.3968	25393.72	3.6540	3.6540	-1.2791	25.44	-0.04	-0.750			
0.4006	25641.16	3.6510	3.6509	-1.2973	25.43	-0.05	-0.750			
0.4046	25891.73	3.6480	3.6481	-1.3284	25.43	-0.05	-0.750			
0.4086	26150.53	3.6450	3.6449	-1.3498	25.42	-0.06	-0.750			
0.4127	26412.49	3.6420	3.6419	-1.3686	25.41	-0.07	-0.750			
0.4168	26675.97	3.6390	3.6392	-1.3942	25.40	-0.08	-0.750			
0.4210	26945.81	3.6360	3.6359	-1.4163	25.39	-0.09	-0.750			
0.4255	27233.80	3.6330	3.6328	-1.3784	25.39	-0.09	-0.750			
0.4296	27493.62	3.6300	3.6302	-1.3678	25.38	-0.10	-0.750			
0.4336	27749.07	3.6270	3.6273	-1.3515	25.38	-0.10	-0.750			
0.4376	28004.33	3.6240	3.6236	-1.4010	25.37	-0.11	-0.750			
0.4417	28269.25	3.6210	3.6209	-1.4667	25.37	-0.11	-0.750			
0.4461	28553.28	3.6180	3.6176	-1.5058	25.37	-0.11	-0.750			
0.4510	28862.32	3.6150	3.6155	-1.5694	25.36	-0.12	-0.750			
0.4559	29179.05	3.6120	3.6122	-1.6274	25.36	-0.12	-0.750			
0.4608	29493.24	3.6090	3.6089	-1.6563	25.35	-0.13	-0.750			
0.4659	29815.78	3.6060	3.6062	-1.6810	25.34	-0.14	-0.750			
0.4708	30128.52	3.6030	3.6033	-1.7293	25.34	-0.14	-0.750			
0.4763	30480.55	3.6000	3.6005	-1.7844	25.33	-0.15	-0.750			
0.4817	30827.11	3.5970	3.5968	-1.8008	25.32	-0.16	-0.750			
0.4872	31178.51	3.5940	3.5940	-1.8404	25.32	-0.16	-0.750			
0.4928	31541.66	3.5910	3.5917	-1.8572	25.32	-0.16	-0.750			
0.4985	31904.35	3.5880	3.5879	-1.8760	25.31	-0.17	-0.750			
0.5041	32260.29	3.5850	3.5853	-1.9003	25.30	-0.18	-0.750			
0.5099	32633.30	3.5820	3.5819	-1.9453	25.30	-0.18	-0.750			
0.5157	33007.94	3.5790	3.5788	-1.9726	25.31	-0.17	-0.750			
0.5218	33392.32	3.5760	3.5759	-1.9938	25.31	-0.17	-0.750			
0.5279	33784.15	3.5730	3.5729	-2.0166	25.30	-0.18	-0.750			
0.5338	34165.42	3.5700	3.5702	-2.0402	25.30	-0.18	-0.750			
0.5400	34559.73	3.5670	3.5673	-2.0041	25.30	-0.18	-0.750			
0.5460	34941.93	3.5640	3.5644	-2.0182	25.30	-0.18	-0.750			
0.5522	35337.72	3.5610	3.5610	-2.0429	25.30	-0.18	-0.750			
0.5582	35727.65	3.5580	3.5577	-2.0136	25.30	-0.18	-0.750			
0.5644	36121.12	3.5550	3.5548	-2.0402	25.31	-0.17	-0.750			
0.5705	36511.32	3.5520	3.5517	-2.0242	25.32	-0.16	-0.750			
0.5767	36907.72	3.5490	3.5488	-1.9776	25.32	-0.16	-0.750			
0.5825	37278.19	3.5460	3.5462	-1.9563	25.33	-0.15	-0.750			
0.5884	37660.40	3.5430	3.5433	-1.9526	25.34	-0.14	-0.750			
0.5942	38028.11	3.5400	3.5402	-1.9000	25.35	-0.13	-0.750			
0.6000	38402.42	3.5370	3.5371	-1.8898	25.36	-0.12	-0.750			
0.6057	38761.62	3.5340	3.5344	-1.8785	25.37	-0.11	-0.750			
0.6112	39115.39	3.5310	3.5311	-1.8278	25.38	-0.10	-0.750			
0.6167	39465.90	3.5280	3.5282	-1.8172	25.39	-0.09	-0.750			
0.6221	39812.23	3.5250	3.5250	-1.8049	25.40	-0.08	-0.750			
0.6274	40155.43	3.5220	3.5219	-1.7615	25.42	-0.06	-0.750			
0.6327	40495.05	3.5190	3.5185	-1.7182	25.44	-0.04	-0.750			
0.6378	40822.06	3.5160	3.5155	-1.6769	25.45	-0.03	-0.750			
0.6428	41136.85	3.5130	3.5136	-1.6012	25.47	-0.01	-0.750			
0.6475	41442.80	3.5100	3.5102	-1.5678	25.49	0.01	-0.750			
0.6521	41731.82	3.5070	3.5075	-1.5437	25.51	0.03	-0.750			
0.6567	42028.63	3.5040	3.5037	-1.4857	25.52	0.04	-0.750			
0.6613	42323.04	3.5010	3.5013	-1.4642	25.53	0.05	-0.750			
0.6656	42595.58	3.4980	3.4985	-1.4384	25.54	0.06	-0.750			
0.6699	42875.08	3.4950	3.4947	-1.3902	25.56	0.08	-0.750			
0.6739	43131.68	3.4920	3.4917	-1.3229	25.57	0.09	-0.750			
0.6777	43375.27	3.4890	3.4888	-1.2732	25.59	0.11	-0.750			
0.6815	43616.82	3.4860	3.4858	-1.2359	25.61	0.13	-0.750			
0.6852	43852.88	3.4830	3.4828	-1.1545	25.62	0.14	-0.750			
0.6885	44065.28	3.4800	3.4801	-1.0544	25.63	0.15	-0.750			
