Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1722	11024.00	3.9300	3.9300	-0.8613	25.13	0.01	-0.750			
0.1749	11193.19	3.9270	3.9270	-0.8672	25.14	0.02	-0.750			
0.1775	11357.65	3.9240	3.9240	-0.8724	25.14	0.02	-0.750			
0.1801	11525.93	3.9210	3.9211	-0.8741	25.14	0.02	-0.750			
0.1827	11692.35	3.9180	3.9178	-0.8694	25.14	0.02	-0.750			
0.1853	11859.13	3.9150	3.9149	-0.8720	25.14	0.02	-0.750			
0.1879	12028.37	3.9120	3.9121	-0.8756	25.14	0.02	-0.750			
0.1906	12197.15	3.9090	3.9090	-0.8762	25.14	0.02	-0.750			
0.1932	12366.13	3.9060	3.9059	-0.8773	25.14	0.02	-0.750			
0.1958	12531.98	3.9030	3.9030	-0.8770	25.15	0.03	-0.750			
0.1985	12701.35	3.9000	3.9000	-0.8810	25.15	0.03	-0.750			
0.2011	12870.85	3.8970	3.8970	-0.8818	25.15	0.03	-0.750			
0.2037	13038.20	3.8940	3.8940	-0.8877	25.15	0.03	-0.750			
0.2064	13210.91	3.8910	3.8911	-0.8884	25.16	0.04	-0.750			
0.2091	13382.82	3.8880	3.8878	-0.8892	25.16	0.04	-0.750			
0.2118	13552.65	3.8850	3.8850	-0.8919	25.17	0.05	-0.750			
0.2144	13724.29	3.8820	3.8820	-0.8943	25.17	0.05	-0.750			
0.2171	13896.85	3.8790	3.8789	-0.9003	25.17	0.05	-0.750			
0.2198	14070.32	3.8760	3.8760	-0.8970	25.17	0.05	-0.750			
0.2225	14240.13	3.8730	3.8730	-0.8970	25.17	0.05	-0.750			
0.2252	14415.66	3.8700	3.8698	-0.9021	25.17	0.05	-0.750			
0.2279	14588.29	3.8670	3.8669	-0.9017	25.17	0.05	-0.750			
0.2306	14760.72	3.8640	3.8641	-0.8975	25.17	0.05	-0.750			
0.2333	14933.80	3.8610	3.8610	-0.8969	25.18	0.06	-0.750			
0.2360	15105.34	3.8580	3.8580	-0.8958	25.18	0.06	-0.750			
0.2387	15278.69	3.8550	3.8552	-0.8967	25.18	0.06	-0.750			
0.2414	15448.33	3.8520	3.8521	-0.8978	25.18	0.06	-0.750			
0.2441	15622.06	3.8490	3.8490	-0.8983	25.19	0.07	-0.750			
0.2468	15793.81	3.8460	3.8460	-0.9007	25.19	0.07	-0.750			
0.2495	15967.86	3.8430	3.8429	-0.9035	25.20	0.08	-0.750			
0.2522	16141.34	3.8400	3.8400	-0.9022	25.20	0.08	-0.750			
0.2549	16315.56	3.8370	3.8370	-0.9038	25.20	0.08	-0.750			
0.2576	16489.23	3.8340	3.8341	-0.9028	25.21	0.09	-0.750			
0.2603	16661.45	3.8310	3.8310	-0.9020	25.21	0.09	-0.750			
0.2631	16836.29	3.8280	3.8279	-0.9013	25.21	0.09	-0.750			
0.2657	17007.61	3.8250	3.8249	-0.9007	25.21	0.09	-0.750			
0.2685	17180.99	3.8220	3.8220	-0.9008	25.21	0.09	-0.750			
0.2712	17354.08	3.8190	3.8190	-0.9009	25.22	0.10	-0.750			
0.2739	17527.63	3.8160	3.8159	-0.9049	25.22	0.10	-0.750			
0.2766	17700.70	3.8130	3.8131	-0.9023	25.22	0.10	-0.750			
0.2793	17873.16	3.8100	3.8100	-0.9064	25.22	0.10	-0.750			
0.2820	18049.36	3.8070	3.8070	-0.9078	25.23	0.11	-0.750			
0.2847	18223.51	3.8040	3.8040	-0.9035	25.23	0.11	-0.750			
0.2875	18398.27	3.8010	3.8011	-0.9020	25.23	0.11	-0.750			
0.2903	18577.20	3.7980	3.7979	-0.8845	25.23	0.11	-0.750			
0.2929	18747.03	3.7950	3.7949	-0.8626	25.24	0.12	-0.750			
0.2955	18911.36	3.7920	3.7920	-0.8356	25.24	0.12	-0.750			
0.2978	19062.29	3.7890	3.7894	-0.8295	25.25	0.13	-0.750			
0.3003	19217.98	3.7860	3.7860	-0.8272	25.25	0.13	-0.750			
0.3027	19372.92	3.7830	3.7827	-0.8430	25.25	0.13	-0.750			
0.3052	19534.54	3.7800	3.7800	-0.8558	25.25	0.13	-0.750			
0.3079	19705.79	3.7770	3.7770	-0.8740	25.26	0.14	-0.750			
0.3106	19878.66	3.7740	3.7741	-0.8840	25.26	0.14	-0.750			
0.3134	20055.00	3.7710	3.7713	-0.8909	25.26	0.14	-0.750			
0.3160	20222.36	3.7680	3.7679	-0.8921	25.26	0.14	-0.750			
0.3186	20392.57	3.7650	3.7650	-0.8886	25.26	0.14	-0.750			
0.3213	20562.54	3.7620	3.7619	-0.8843	25.26	0.14	-0.750			
0.3240	20737.15	3.7590	3.7589	-0.8911	25.26	0.14	-0.750			
0.3266	20905.19	3.7560	3.7561	-0.8805	25.26	0.14	-0.750			
0.3293	21073.93	3.7530	3.7530	-0.8934	25.26	0.14	-0.750			
0.3320	21245.37	3.7500	3.7499	-0.8977	25.26	0.14	-0.750			
0.3346	21416.87	3.7470	3.7468	-0.8922	25.27	0.15	-0.750			
0.3374	21591.29	3.7440	3.7438	-0.9034	25.27	0.15	-0.750			
0.3401	21766.84	3.7410	3.7409	-0.9110	25.27	0.15	-0.750			
0.3428	21940.70	3.7380	3.7379	-0.9119	25.27	0.15	-0.750			
0.3455	22113.14	3.7350	3.7350	-0.9108	25.27	0.15	-0.750			
0.3483	22290.88	3.7320	3.7320	-0.9251	25.27	0.15	-0.750			
0.3510	22466.84	3.7290	3.7290	-0.9257	25.27	0.15	-0.750			
0.3538	22645.61	3.7260	3.7260	-0.9444	25.27	0.15	-0.750			
0.3567	22828.12	3.7230	3.7229	-0.9478	25.27	0.15	-0.750			
0.3595	23010.60	3.7200	3.7199	-0.9584	25.28	0.16	-0.750			
0.3624	23195.95	3.7170	3.7170	-0.9685	25.28	0.16	-0.750			
0.3653	23381.47	3.7140	3.7139	-0.9932	25.28	0.16	-0.750			
0.3683	23574.35	3.7110	3.7109	-1.0036	25.28	0.16	-0.750			
0.3714	23768.22	3.7080	3.7079	-1.0159	25.27	0.15	-0.750			
0.3744	23961.89	3.7050	3.7050	-1.0279	25.27	0.15	-0.750	0.402	0.502	
0.3776	24167.17	3.7020	3.7019	-1.0560	25.27	0.15	-0.750			
0.3808	24370.07	3.6990	3.6990	-1.0667	25.26	0.14	-0.750			
0.3840	24575.33	3.6960	3.6959	-1.0774	25.26	0.14	-0.750			
0.3872	24780.25	3.6930	3.6930	-1.0906	25.25	0.13	-0.750			
0.3905	24994.79	3.6900	3.6900	-1.1282	25.25	0.13	-0.750			
0.3940	25215.01	3.6870	3.6869	-1.1437	25.25	0.13	-0.750			
0.3974	25435.64	3.6840	3.6839	-1.1660	25.24	0.12	-0.750			
0.4010	25662.50	3.6810	3.6814	-1.2013	25.24	0.12	-0.750			
0.4047	25900.07	3.6780	3.6779	-1.2230	25.23	0.11	-0.750			
0.4084	26137.58	3.6750	3.6748	-1.2406	25.23	0.11	-0.750			
0.4121	26374.07	3.6720	3.6719	-1.2561	25.22	0.10	-0.750			
0.4159	26615.65	3.6690	3.6689	-1.3034	25.21	0.09	-0.750			
0.4198	26865.59	3.6660	3.6660	-1.3367	25.20	0.08	-0.750			
0.4238	27122.82	3.6630	3.6628	-1.3620	25.19	0.07	-0.750			
0.4280	27395.05	3.6600	3.6596	-1.4036	25.19	0.07	-0.750			
0.4324	27672.47	3.6570	3.6567	-1.4401	25.18	0.06	-0.750			
0.4368	27952.51	3.6540	3.6541	-1.4709	25.17	0.05	-0.750			
0.4413	28240.11	3.6510	3.6507	-1.5016	25.16	0.04	-0.750			
0.4457	28524.78	3.6480	3.6484	-1.5267	25.15	0.03	-0.750			
0.4504	28826.23	3.6450	3.6454	-1.5493	25.14	0.02	-0.750			
0.4552	29133.09	3.6420	3.6422	-1.6008	25.13	0.01	-0.750			
0.4601	29448.67	3.6390	3.6392	-1.6352	25.12	0.00	-0.750			
0.4651	29765.91	3.6360	3.6357	-1.6700	25.12	-0.00	-0.750			
0.4701	30089.29	3.6330	3.6331	-1.7183	25.11	-0.01	-0.750			
0.4754	30424.95	3.6300	3.6301	-1.7452	25.10	-0.02	-0.750			
0.4806	30757.12	3.6270	3.6270	-1.7712	25.09	-0.03	-0.750			
0.4861	31110.44	3.6240	3.6241	-1.7902	25.08	-0.04	-0.750			
0.4915	31458.37	3.6210	3.6208	-1.8330	25.07	-0.05	-0.750			
0.4971	31813.45	3.6180	3.6178	-1.8771	25.06	-0.06	-0.750			
0.5027	32170.98	3.6150	3.6147	-1.9246	25.05	-0.07	-0.750			
0.5086	32552.54	3.6120	3.6119	-1.9771	25.04	-0.08	-0.750			
0.5146	32934.93	3.6090	3.6088	-1.9717	25.03	-0.09	-0.750			
0.5206	33316.86	3.6060	3.6062	-2.0340	25.02	-0.10	-0.750			
0.5267	33711.89	3.6030	3.6031	-2.0362	25.02	-0.10	-0.750			
0.5329	34105.91	3.6000	3.5996	-2.0725	25.01	-0.11	-0.750			
0.5392	34506.81	3.5970	3.5970	-2.1009	25.01	-0.11	-0.750			
0.5457	34922.06	3.5940	3.5939	-2.1981	25.00	-0.12	-0.750			
0.5521	35335.16	3.5910	3.5910	-2.2241	24.99	-0.13	-0.750			
0.5589	35766.62	3.5880	3.5878	-2.2593	24.98	-0.14	-0.750			
0.5658	36212.82	3.5850	3.5846	-2.3138	24.98	-0.14	-0.750			
0.5729	36664.19	3.5820	3.5817	-2.3740	24.96	-0.16	-0.750			
0.5800	37118.74	3.5790	3.5793	-2.3624	24.96	-0.16	-0.750			
0.5871	37574.53	3.5760	3.5762	-2.3859	24.95	-0.17	-0.750			
0.5942	38028.81	3.5730	3.5725	-2.3825	24.95	-0.17	-0.750			
0.6012	38476.83	3.5700	3.5703	-2.3970	24.94	-0.18	-0.750			
0.6086	38949.44	3.5670	3.5673	-2.3669	24.94	-0.18	-0.750			
0.6156	39399.42	3.5640	3.5641	-2.3777	24.94	-0.18	-0.750			
0.6228	39858.14	3.5610	3.5607	-2.3744	24.93	-0.19	-0.750			
0.6301	40324.24	3.5580	3.5578	-2.3688	24.93	-0.19	-0.750			
0.6371	40773.31	3.5550	3.5548	-2.3763	24.93	-0.19	-0.750			
0.6445	41245.16	3.5520	3.5522	-2.3545	24.93	-0.19	-0.750			
0.6515	41696.35	3.5490	3.5490	-2.2761	24.93	-0.19	-0.750			
0.6584	42137.28	3.5460	3.5458	-2.2742	24.93	-0.19	-0.750			
0.6650	42559.42	3.5430	3.5428	-2.2159	24.93	-0.19	-0.750			
0.6716	42982.71	3.5400	3.5395	-2.1882	24.94	-0.18	-0.750			
0.6782	43404.35	3.5370	3.5365	-2.1653	24.94	-0.18	-0.750			
0.6846	43816.01	3.5340	3.5338	-2.0802	24.94	-0.18	-0.750			
0.6908	44210.92	3.5310	3.5312	-2.0552	24.94	-0.18	-0.750			
0.6968	44598.09	3.5280	3.5284	-1.9894	24.95	-0.17	-0.750			
0.7028	44980.00	3.5250	3.5247	-1.9275	24.96	-0.16	-0.750			
0.7086	45353.50	3.5220	3.5216	-1.8750	24.97	-0.15	-0.750			
0.7143	45712.48	3.5190	3.5190	-1.8275	24.98	-0.14	-0.750			
0.7196	46055.77	3.5160	3.5159	-1.7988	24.99	-0.13	-0.750			
0.7247	46380.44	3.5130	3.5131	-1.6986	25.00	-0.12	-0.750			
0.7297	46702.65	3.5100	3.5100	-1.6368	25.01	-0.11	-0.750			
0.7348	47026.58	3.5070	3.5069	-1.5853	25.03	-0.09	-0.750			
0.7395	47326.94	3.5040	3.5038	-1.4948	25.04	-0.08	-0.750			
0.7438	47605.22	3.5010	3.5012	-1.3825	25.06	-0.06	-0.750			
0.7478	47860.94	3.4980	3.4979	-1.3100	25.07	-0.05	-0.750			
