Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1257	8045.27	3.9770	3.9769	-0.8069	25.11	-0.02	-0.750			
0.1281	8199.38	3.9740	3.9741	-0.8042	25.11	-0.02	-0.750			
0.1305	8351.48	3.9710	3.9709	-0.8038	25.12	-0.01	-0.750			
0.1329	8503.50	3.9680	3.9681	-0.8040	25.12	-0.01	-0.750			
0.1353	8660.24	3.9650	3.9650	-0.8096	25.12	-0.01	-0.750			
0.1378	8817.33	3.9620	3.9620	-0.8093	25.12	-0.01	-0.750			
0.1402	8971.05	3.9590	3.9591	-0.8258	25.12	-0.01	-0.750			
0.1427	9131.34	3.9560	3.9560	-0.8246	25.12	-0.01	-0.750			
0.1452	9292.47	3.9530	3.9528	-0.8269	25.12	-0.01	-0.750			
0.1477	9451.75	3.9500	3.9499	-0.8240	25.12	-0.01	-0.750			
0.1502	9609.64	3.9470	3.9471	-0.8253	25.12	-0.01	-0.750			
0.1526	9765.46	3.9440	3.9440	-0.8396	25.12	-0.01	-0.750			
0.1551	9928.01	3.9410	3.9408	-0.8344	25.12	-0.01	-0.750			
0.1576	10085.41	3.9380	3.9380	-0.8266	25.13	-0.00	-0.750			
0.1602	10249.60	3.9350	3.9349	-0.8363	25.13	-0.00	-0.750			
0.1627	10412.76	3.9320	3.9318	-0.8330	25.13	0.00	-0.750			
0.1652	10571.03	3.9290	3.9289	-0.8315	25.13	0.00	-0.750			
0.1676	10725.68	3.9260	3.9260	-0.8277	25.13	0.00	-0.750			
0.1700	10881.17	3.9230	3.9231	-0.8262	25.14	0.01	-0.750			
0.1726	11047.14	3.9200	3.9200	-0.8411	25.14	0.01	-0.750			
0.1751	11209.36	3.9170	3.9170	-0.8417	25.14	0.01	-0.750			
0.1777	11369.96	3.9140	3.9140	-0.8492	25.15	0.02	-0.750			
0.1802	11534.62	3.9110	3.9109	-0.8546	25.15	0.02	-0.750			
0.1828	11697.82	3.9080	3.9080	-0.8547	25.15	0.02	-0.750			
0.1854	11862.77	3.9050	3.9049	-0.8562	25.16	0.03	-0.750			
0.1880	12029.14	3.9020	3.9019	-0.8603	25.16	0.03	-0.750			
0.1906	12195.33	3.8990	3.8990	-0.8696	25.16	0.03	-0.750			
0.1932	12364.96	3.8960	3.8959	-0.8567	25.17	0.04	-0.750			
0.1957	12526.75	3.8930	3.8929	-0.8525	25.17	0.04	-0.750			
0.1983	12692.60	3.8900	3.8899	-0.8518	25.17	0.04	-0.750			
0.2008	12854.36	3.8870	3.8867	-0.8500	25.17	0.04	-0.750			
0.2034	13016.40	3.8840	3.8839	-0.8527	25.17	0.04	-0.750			
0.2059	13177.45	3.8810	3.8811	-0.8513	25.17	0.04	-0.750			
0.2084	13339.03	3.8780	3.8781	-0.8524	25.17	0.04	-0.750			
0.2111	13512.47	3.8750	3.8751	-0.8696	25.17	0.04	-0.750			
0.2137	13677.11	3.8720	3.8719	-0.8604	25.17	0.04	-0.750			
0.2163	13843.33	3.8690	3.8690	-0.8672	25.18	0.05	-0.750			
0.2189	14010.60	3.8660	3.8660	-0.8588	25.18	0.05	-0.750			
0.2215	14174.76	3.8630	3.8629	-0.8532	25.19	0.06	-0.750			
0.2240	14338.99	3.8600	3.8603	-0.8556	25.19	0.06	-0.750			
0.2265	14498.87	3.8570	3.8570	-0.8678	25.19	0.06	-0.750			
0.2292	14668.06	3.8540	3.8538	-0.8642	25.19	0.06	-0.750			
0.2318	14834.01	3.8510	3.8509	-0.8656	25.20	0.07	-0.750			
0.2344	15003.68	3.8480	3.8478	-0.8677	25.20	0.07	-0.750			
0.2370	15170.67	3.8450	3.8455	-0.8603	25.20	0.07	-0.750			
0.2396	15333.98	3.8420	3.8418	-0.8545	25.20	0.07	-0.750			
0.2421	15495.45	3.8390	3.8390	-0.8490	25.21	0.08	-0.750			
0.2446	15656.22	3.8360	3.8358	-0.8523	25.21	0.08	-0.750			
0.2472	15820.16	3.8330	3.8330	-0.8492	25.22	0.09	-0.750			
0.2497	15983.07	3.8300	3.8301	-0.8485	25.22	0.09	-0.750			
0.2523	16146.86	3.8270	3.8270	-0.8516	25.22	0.09	-0.750			
0.2549	16312.17	3.8240	3.8239	-0.8526	25.22	0.09	-0.750			
0.2574	16474.61	3.8210	3.8209	-0.8458	25.23	0.10	-0.750			
0.2600	16638.78	3.8180	3.8180	-0.8471	25.23	0.10	-0.750			
0.2625	16801.67	3.8150	3.8151	-0.8353	25.23	0.10	-0.750			
0.2650	16958.93	3.8120	3.8119	-0.8442	25.24	0.11	-0.750			
0.2675	17121.48	3.8090	3.8089	-0.8337	25.24	0.11	-0.750			
0.2700	17279.50	3.8060	3.8060	-0.8222	25.24	0.11	-0.750			
0.2725	17440.37	3.8030	3.8029	-0.8254	25.25	0.12	-0.750			
0.2750	17599.93	3.8000	3.8000	-0.8139	25.25	0.12	-0.750			
0.2774	17752.63	3.7970	3.7969	-0.8133	25.25	0.12	-0.750			
0.2798	17906.32	3.7940	3.7939	-0.8089	25.25	0.12	-0.750			
0.2821	18057.07	3.7910	3.7911	-0.7960	25.26	0.13	-0.750			
0.2846	18216.18	3.7880	3.7880	-0.8110	25.26	0.13	-0.750			
0.2871	18373.14	3.7850	3.7851	-0.8059	25.26	0.13	-0.750			
0.2895	18527.21	3.7820	3.7818	-0.7991	25.26	0.13	-0.750			
0.2919	18681.30	3.7790	3.7791	-0.8028	25.26	0.13	-0.750			
0.2943	18834.26	3.7760	3.7759	-0.7869	25.27	0.14	-0.750			
0.2967	18985.98	3.7730	3.7729	-0.7845	25.27	0.14	-0.750			
0.2990	19135.18	3.7700	3.7705	-0.7822	25.27	0.14	-0.750			
0.3013	19281.93	3.7670	3.7669	-0.7802	25.27	0.14	-0.750			
0.3036	19431.97	3.7640	3.7639	-0.7888	25.27	0.14	-0.750			
0.3059	19580.56	3.7610	3.7609	-0.7910	25.27	0.14	-0.750			
0.3084	19738.48	3.7580	3.7579	-0.7953	25.27	0.14	-0.750			
0.3108	19890.77	3.7550	3.7550	-0.7991	25.27	0.14	-0.750			
0.3132	20042.72	3.7520	3.7520	-0.8060	25.27	0.14	-0.750			
0.3156	20197.39	3.7490	3.7487	-0.8164	25.27	0.14	-0.750			
0.3180	20351.80	3.7460	3.7459	-0.8207	25.28	0.15	-0.750			
0.3205	20511.33	3.7430	3.7432	-0.8346	25.28	0.15	-0.750			
0.3231	20677.52	3.7400	3.7401	-0.8503	25.28	0.15	-0.750			
0.3257	20843.58	3.7370	3.7368	-0.8594	25.28	0.15	-0.750			
0.3282	21006.70	3.7340	3.7340	-0.8674	25.28	0.15	-0.750			
0.3309	21174.56	3.7310	3.7310	-0.8757	25.28	0.15	-0.750			
0.3335	21343.90	3.7280	3.7279	-0.8814	25.28	0.15	-0.750			
0.3362	21515.76	3.7250	3.7250	-0.8956	25.28	0.15	-0.750			
0.3388	21685.75	3.7220	3.7220	-0.9153	25.28	0.15	-0.750			
0.3416	21863.35	3.7190	3.7190	-0.9255	25.27	0.14	-0.750			
0.3444	22040.97	3.7160	3.7159	-0.9368	25.27	0.14	-0.750			
0.3472	22223.82	3.7130	3.7129	-0.9627	25.26	0.13	-0.750			
0.3502	22410.38	3.7100	3.7098	-0.9754	25.26	0.13	-0.750			
0.3531	22599.43	3.7070	3.7069	-0.9972	25.26	0.13	-0.750			
0.3561	22791.13	3.7040	3.7041	-1.0114	25.25	0.12	-0.750			
0.3591	22985.42	3.7010	3.7010	-1.0235	25.25	0.12	-0.750			
0.3623	23184.93	3.6980	3.6986	-1.0665	25.25	0.12	-0.750	0.365	0.487	
0.3655	23392.53	3.6950	3.6949	-1.0761	25.24	0.11	-0.750			
0.3688	23600.34	3.6920	3.6919	-1.0929	25.23	0.10	-0.750			
0.3721	23813.23	3.6890	3.6889	-1.1134	25.23	0.10	-0.750			
0.3755	24028.90	3.6860	3.6859	-1.1446	25.22	0.09	-0.750			
0.3790	24255.52	3.6830	3.6828	-1.1592	25.21	0.08	-0.750			
0.3825	24479.06	3.6800	3.6798	-1.1715	25.21	0.08	-0.750			
0.3859	24699.63	3.6770	3.6774	-1.1803	25.20	0.07	-0.750			
0.3896	24935.36	3.6740	3.6738	-1.2084	25.20	0.07	-0.750			
0.3932	25164.55	3.6710	3.6709	-1.2238	25.19	0.06	-0.750			
0.3968	25395.79	3.6680	3.6680	-1.2620	25.18	0.05	-0.750			
0.4007	25646.62	3.6650	3.6649	-1.2855	25.18	0.05	-0.750			
0.4046	25897.11	3.6620	3.6618	-1.2977	25.17	0.04	-0.750			
0.4084	26140.07	3.6590	3.6591	-1.3395	25.16	0.03	-0.750			
0.4126	26403.92	3.6560	3.6560	-1.3548	25.15	0.02	-0.750			
0.4167	26670.60	3.6530	3.6528	-1.3793	25.14	0.01	-0.750			
0.4208	26931.80	3.6500	3.6498	-1.4004	25.13	-0.00	-0.750			
0.4251	27203.67	3.6470	3.6473	-1.4234	25.12	-0.01	-0.750			
0.4294	27484.45	3.6440	3.6439	-1.4846	25.11	-0.02	-0.750			
0.4339	27768.56	3.6410	3.6407	-1.5022	25.10	-0.03	-0.750			
0.4383	28052.75	3.6380	3.6381	-1.5222	25.09	-0.04	-0.750			
0.4431	28359.86	3.6350	3.6350	-1.5812	25.07	-0.06	-0.750			
0.4479	28668.78	3.6320	3.6319	-1.6136	25.06	-0.07	-0.750			
0.4529	28985.83	3.6290	3.6288	-1.6036	25.05	-0.08	-0.750			
0.4578	29297.42	3.6260	3.6257	-1.6234	25.05	-0.08	-0.750			
0.4625	29602.79	3.6230	3.6231	-1.6409	25.04	-0.09	-0.750			
0.4674	29914.51	3.6200	3.6203	-1.6942	25.03	-0.10	-0.750			
0.4726	30244.91	3.6170	3.6167	-1.7250	25.02	-0.11	-0.750			
0.4778	30576.34	3.6140	3.6139	-1.7571	25.01	-0.12	-0.750			
0.4832	30924.32	3.6110	3.6109	-1.8136	25.01	-0.12	-0.750			
0.4889	31289.94	3.6080	3.6075	-1.8478	25.00	-0.13	-0.750			
0.4944	31643.68	3.6050	3.6046	-1.8540	24.99	-0.14	-0.750			
0.5000	32002.96	3.6020	3.6018	-1.8819	24.98	-0.15	-0.750			
0.5056	32357.88	3.5990	3.5986	-1.9379	24.97	-0.16	-0.750			
0.5115	32737.82	3.5960	3.5961	-1.9534	24.96	-0.17	-0.750			
0.5173	33106.55	3.5930	3.5933	-2.0488	24.95	-0.18	-0.750			
0.5238	33523.78	3.5900	3.5903	-2.0739	24.94	-0.19	-0.750			
0.5299	33913.40	3.5870	3.5868	-2.1037	24.94	-0.19	-0.750			
0.5364	34328.49	3.5840	3.5842	-2.1251	24.93	-0.20	-0.750			
0.5427	34730.99	3.5810	3.5812	-2.1813	24.93	-0.20	-0.750			
0.5494	35159.20	3.5780	3.5779	-2.1774	24.92	-0.21	-0.750			
0.5561	35588.34	3.5750	3.5748	-2.2283	24.91	-0.22	-0.750			
0.5625	36002.56	3.5720	3.5721	-2.2234	24.90	-0.23	-0.750			
0.5693	36433.13	3.5690	3.5686	-2.2244	24.90	-0.23	-0.750			
0.5760	36861.93	3.5660	3.5657	-2.2302	24.90	-0.23	-0.750			
0.5830	37309.84	3.5630	3.5627	-2.2654	24.89	-0.24	-0.750			
0.5896	37733.93	3.5600	3.5604	-2.2659	24.89	-0.24	-0.750			
0.5966	38181.49	3.5570	3.5571	-2.2394	24.88	-0.25	-0.750			
0.6033	38609.29	3.5540	3.5537	-2.2147	24.88	-0.25	-0.750			
0.6099	39030.68	3.5510	3.5508	-2.1868	24.88	-0.25	-0.750			
0.6161	39429.86	3.5480	3.5482	-2.1545	24.88	-0.25	-0.750			
0.6227	39852.51	3.5450	3.5452	-2.1336	24.89	-0.24	-0.750			
0.6290	40253.59	3.5420	3.5419	-2.1415	24.89	-0.24	-0.750			
0.6353	40662.08	3.5390	3.5387	-2.0490	24.90	-0.23	-0.750			
0.6414	41052.05	3.5360	3.5362	-2.0179	24.90	-0.23	-0.750			
0.6475	41441.19	3.5330	3.5333	-1.9793	24.90	-0.23	-0.750			
0.6534	41818.75	3.5300	3.5301	-1.9686	24.91	-0.22	-0.750			
0.6592	42191.12	3.5270	3.5272	-1.8906	24.93	-0.20	-0.750			
0.6646	42534.69	3.5240	3.5237	-1.8428	24.94	-0.19	-0.750			
0.6701	42886.07	3.5210	3.5207	-1.7827	24.95	-0.18	-0.750			
0.6755	43230.74	3.5180	3.5178	-1.7417	24.96	-0.17	-0.750			
0.6807	43562.73	3.5150	3.5147	-1.7096	24.98	-0.15	-0.750			
0.6857	43887.79	3.5120	3.5117	-1.6339	25.00	-0.13	-0.750			
0.6905	44193.44	3.5090	3.5092	-1.5831	25.01	-0.12	-0.750			
0.6952	44490.04	3.5060	3.5061	-1.5218	25.02	-0.11	-0.750			
0.6997	44778.94	3.5030	3.5031	-1.4862	25.03	-0.10	-0.750			
0.7042	45071.24	3.5000	3.5002	-1.4677	25.05	-0.08	-0.750			
0.7084	45338.51	3.4970	3.4968	-1.4084	25.07	-0.06	-0.750			
0.7126	45609.25	3.4940	3.4942	-1.3724	25.08	-0.05	-0.750			
0.7168	45874.81	3.4910	3.4910	-1.3013	25.10	-0.03	-0.750			
0.7206	46117.79	3.4880	3.4880	-1.1989	25.12	-0.01	-0.750			
