Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1692	10829.29	3.9270	3.9271	-0.8471	24.44	-0.04	-0.750			
0.1718	10992.83	3.9240	3.9240	-0.8497	24.44	-0.04	-0.750			
0.1744	11160.76	3.9210	3.9211	-0.8561	24.44	-0.04	-0.750			
0.1769	11321.79	3.9180	3.9180	-0.8682	24.44	-0.04	-0.750			
0.1795	11489.20	3.9150	3.9150	-0.8678	24.45	-0.03	-0.750			
0.1821	11656.55	3.9120	3.9119	-0.8696	24.45	-0.03	-0.750			
0.1847	11823.74	3.9090	3.9089	-0.8653	24.46	-0.02	-0.750			
0.1874	11991.25	3.9060	3.9069	-0.8680	24.46	-0.02	-0.750			
0.1900	12157.10	3.9030	3.9030	-0.8786	24.46	-0.02	-0.750			
0.1926	12327.22	3.9000	3.8998	-0.8740	24.46	-0.02	-0.750			
0.1952	12492.84	3.8970	3.8970	-0.8714	24.46	-0.02	-0.750			
0.1978	12662.38	3.8940	3.8937	-0.8733	24.46	-0.02	-0.750			
0.2005	12830.46	3.8910	3.8910	-0.8721	24.46	-0.02	-0.750			
0.2031	12997.13	3.8880	3.8880	-0.8707	24.46	-0.02	-0.750			
0.2056	13160.77	3.8850	3.8849	-0.8648	24.46	-0.02	-0.750			
0.2082	13323.41	3.8820	3.8821	-0.8578	24.46	-0.02	-0.750			
0.2109	13495.23	3.8790	3.8788	-0.8684	24.46	-0.02	-0.750			
0.2135	13660.82	3.8760	3.8760	-0.8681	24.46	-0.02	-0.750			
0.2161	13827.82	3.8730	3.8730	-0.8815	24.47	-0.01	-0.750			
0.2187	13998.89	3.8700	3.8700	-0.8758	24.47	-0.01	-0.750			
0.2213	14165.78	3.8670	3.8668	-0.8728	24.47	-0.01	-0.750			
0.2240	14334.72	3.8640	3.8640	-0.8794	24.48	-0.00	-0.750			
0.2266	14503.94	3.8610	3.8609	-0.8792	24.48	0.00	-0.750			
0.2293	14672.62	3.8580	3.8578	-0.8922	24.48	0.00	-0.750			
0.2320	14845.24	3.8550	3.8549	-0.8813	24.48	0.00	-0.750			
0.2346	15017.15	3.8520	3.8520	-0.8883	24.48	0.00	-0.750			
0.2373	15187.21	3.8490	3.8496	-0.8927	24.48	0.00	-0.750			
0.2399	15356.07	3.8460	3.8460	-0.8917	24.48	0.00	-0.750			
0.2426	15526.60	3.8430	3.8428	-0.8957	24.49	0.01	-0.750			
0.2452	15695.93	3.8400	3.8401	-0.8955	24.49	0.01	-0.750			
0.2480	15873.52	3.8370	3.8369	-0.9001	24.50	0.02	-0.750			
0.2507	16047.72	3.8340	3.8341	-0.9003	24.50	0.02	-0.750			
0.2534	16220.25	3.8310	3.8310	-0.9069	24.50	0.02	-0.750			
0.2562	16393.95	3.8280	3.8278	-0.9009	24.50	0.02	-0.750			
0.2588	16566.31	3.8250	3.8248	-0.8962	24.50	0.02	-0.750			
0.2616	16739.51	3.8220	3.8224	-0.8947	24.50	0.02	-0.750			
0.2642	16910.17	3.8190	3.8189	-0.8997	24.50	0.02	-0.750			
0.2669	17084.25	3.8160	3.8158	-0.8875	24.51	0.03	-0.750			
0.2695	17250.97	3.8130	3.8130	-0.8711	24.51	0.03	-0.750			
0.2721	17416.20	3.8100	3.8099	-0.8637	24.52	0.04	-0.750			
0.2748	17586.34	3.8070	3.8075	-0.8678	24.52	0.04	-0.750			
0.2774	17751.04	3.8040	3.8040	-0.8647	24.52	0.04	-0.750			
0.2799	17914.99	3.8010	3.8009	-0.8689	24.53	0.05	-0.750			
0.2825	18082.91	3.7980	3.7980	-0.8651	24.53	0.05	-0.750			
0.2852	18250.18	3.7950	3.7949	-0.8682	24.54	0.06	-0.750			
0.2878	18416.91	3.7920	3.7922	-0.8649	24.54	0.06	-0.750			
0.2903	18581.28	3.7890	3.7889	-0.8746	24.55	0.07	-0.750			
0.2930	18751.69	3.7860	3.7859	-0.8626	24.55	0.07	-0.750			
0.2956	18917.80	3.7830	3.7829	-0.8499	24.55	0.07	-0.750			
0.2981	19081.31	3.7800	3.7799	-0.8464	24.56	0.08	-0.750			
0.3007	19243.30	3.7770	3.7768	-0.8403	24.56	0.08	-0.750			
0.3031	19399.13	3.7740	3.7739	-0.8491	24.56	0.08	-0.750			
0.3057	19561.77	3.7710	3.7709	-0.8533	24.56	0.08	-0.750			
0.3082	19726.07	3.7680	3.7679	-0.8721	24.56	0.08	-0.750			
0.3109	19897.83	3.7650	3.7648	-0.8722	24.56	0.08	-0.750			
0.3135	20065.85	3.7620	3.7621	-0.8714	24.56	0.08	-0.750			
0.3161	20233.31	3.7590	3.7589	-0.8685	24.57	0.09	-0.750			
0.3187	20399.42	3.7560	3.7559	-0.8573	24.57	0.09	-0.750			
0.3212	20558.85	3.7530	3.7530	-0.8459	24.57	0.09	-0.750			
0.3238	20723.58	3.7500	3.7501	-0.8533	24.58	0.10	-0.750			
0.3264	20887.08	3.7470	3.7469	-0.8503	24.58	0.10	-0.750			
0.3289	21050.71	3.7440	3.7439	-0.8609	24.59	0.11	-0.750			
0.3315	21215.50	3.7410	3.7411	-0.8572	24.59	0.11	-0.750			
0.3341	21380.30	3.7380	3.7380	-0.8651	24.59	0.11	-0.750			
0.3367	21549.48	3.7350	3.7350	-0.8767	24.60	0.12	-0.750			
0.3393	21712.66	3.7320	3.7320	-0.8987	24.60	0.12	-0.750			
0.3420	21886.80	3.7290	3.7289	-0.8995	24.60	0.12	-0.750			
0.3447	22061.86	3.7260	3.7259	-0.9110	24.60	0.12	-0.750			
0.3475	22239.20	3.7230	3.7228	-0.9295	24.60	0.12	-0.750			
0.3503	22419.30	3.7200	3.7202	-0.9372	24.60	0.12	-0.750			
0.3531	22598.70	3.7170	3.7169	-0.9487	24.60	0.12	-0.750			
0.3560	22781.70	3.7140	3.7139	-0.9590	24.60	0.12	-0.750			
0.3588	22965.30	3.7110	3.7110	-0.9876	24.60	0.12	-0.750			
0.3618	23156.55	3.7080	3.7081	-1.0003	24.60	0.12	-0.750			
0.3649	23350.57	3.7050	3.7049	-1.0220	24.60	0.12	-0.750			
0.3679	23548.10	3.7020	3.7017	-1.0356	24.60	0.12	-0.750	0.376	0.486	
0.3711	23747.84	3.6990	3.6989	-1.0561	24.59	0.11	-0.750			
0.3742	23950.79	3.6960	3.6963	-1.0775	24.59	0.11	-0.750			
0.3775	24161.06	3.6930	3.6927	-1.1029	24.59	0.11	-0.750			
0.3809	24376.75	3.6900	3.6900	-1.1167	24.59	0.11	-0.750			
0.3842	24591.63	3.6870	3.6871	-1.1348	24.58	0.10	-0.750			
0.3877	24813.29	3.6840	3.6842	-1.1715	24.58	0.10	-0.750			
0.3912	25039.40	3.6810	3.6807	-1.1859	24.58	0.10	-0.750			
0.3947	25263.26	3.6780	3.6780	-1.2093	24.58	0.10	-0.750			
0.3983	25494.35	3.6750	3.6751	-1.2554	24.58	0.10	-0.750			
0.4023	25744.42	3.6720	3.6718	-1.3011	24.58	0.10	-0.750			
0.4063	26001.40	3.6690	3.6687	-1.3268	24.57	0.09	-0.750			
0.4103	26258.86	3.6660	3.6661	-1.3533	24.56	0.08	-0.750			
0.4144	26524.09	3.6630	3.6630	-1.3679	24.56	0.08	-0.750			
0.4187	26793.84	3.6600	3.6599	-1.3972	24.55	0.07	-0.750			
0.4228	27060.81	3.6570	3.6569	-1.4075	24.54	0.06	-0.750			
0.4269	27321.32	3.6540	3.6539	-1.4323	24.54	0.06	-0.750			
0.4315	27613.03	3.6510	3.6510	-1.4361	24.53	0.05	-0.750			
0.4357	27887.65	3.6480	3.6479	-1.4581	24.53	0.05	-0.750			
0.4401	28165.82	3.6450	3.6450	-1.4857	24.53	0.05	-0.750			
0.4446	28454.20	3.6420	3.6415	-1.5306	24.52	0.04	-0.750			
0.4492	28750.20	3.6390	3.6393	-1.5461	24.52	0.04	-0.750			
0.4539	29052.52	3.6360	3.6364	-1.5818	24.51	0.03	-0.750			
0.4588	29362.89	3.6330	3.6330	-1.6097	24.51	0.03	-0.750			
0.4638	29684.37	3.6300	3.6298	-1.6525	24.50	0.02	-0.750			
0.4687	29994.59	3.6270	3.6272	-1.6770	24.50	0.02	-0.750			
0.4737	30318.29	3.6240	3.6242	-1.7169	24.50	0.02	-0.750			
0.4788	30644.16	3.6210	3.6209	-1.7467	24.49	0.01	-0.750			
0.4842	30989.64	3.6180	3.6178	-1.7980	24.48	0.00	-0.750			
0.4897	31340.97	3.6150	3.6147	-1.8448	24.48	0.00	-0.750			
0.4954	31703.60	3.6120	3.6116	-1.8735	24.48	0.00	-0.750			
0.5011	32070.41	3.6090	3.6089	-1.9127	24.48	0.00	-0.750			
0.5068	32435.68	3.6060	3.6057	-1.9326	24.48	0.00	-0.750			
0.5126	32805.70	3.6030	3.6031	-1.9866	24.48	-0.00	-0.750			
0.5185	33186.57	3.6000	3.6003	-2.0248	24.47	-0.01	-0.750			
0.5247	33583.20	3.5970	3.5974	-2.0625	24.47	-0.01	-0.750			
0.5311	33989.20	3.5940	3.5943	-2.0829	24.46	-0.02	-0.750			
0.5374	34392.04	3.5910	3.5912	-2.1141	24.46	-0.02	-0.750			
0.5437	34796.19	3.5880	3.5883	-2.1757	24.46	-0.02	-0.750			
0.5503	35219.64	3.5850	3.5850	-2.1975	24.46	-0.02	-0.750			
0.5570	35647.90	3.5820	3.5818	-2.2144	24.46	-0.02	-0.750			
0.5639	36088.50	3.5790	3.5788	-2.2524	24.46	-0.02	-0.750			
0.5705	36510.68	3.5760	3.5757	-2.2801	24.46	-0.02	-0.750			
0.5774	36951.44	3.5730	3.5729	-2.2674	24.46	-0.02	-0.750			
0.5845	37405.18	3.5700	3.5698	-2.3260	24.46	-0.02	-0.750			
0.5914	37850.02	3.5670	3.5669	-2.3614	24.46	-0.02	-0.750			
0.5984	38299.71	3.5640	3.5643	-2.2990	24.46	-0.02	-0.750			
0.6056	38760.37	3.5610	3.5611	-2.1604	24.46	-0.02	-0.750			
0.6118	39157.28	3.5580	3.5581	-2.0906	24.46	-0.02	-0.750			
0.6175	39518.04	3.5550	3.5559	-2.0583	24.46	-0.02	-0.750			
0.6237	39913.73	3.5520	3.5514	-2.1282	24.46	-0.02	-0.750			
0.6299	40316.58	3.5490	3.5484	-2.1350	24.46	-0.02	-0.750			
0.6365	40738.87	3.5460	3.5461	-2.2006	24.46	-0.02	-0.750			
0.6436	41188.01	3.5430	3.5429	-2.1807	24.47	-0.01	-0.750			
0.6501	41606.06	3.5400	3.5400	-2.1555	24.47	-0.01	-0.750			
0.6564	42010.10	3.5370	3.5367	-2.1763	24.48	-0.00	-0.750			
0.6628	42416.18	3.5340	3.5338	-2.1151	24.48	0.00	-0.750			
0.6691	42822.93	3.5310	3.5309	-2.0946	24.49	0.01	-0.750			
0.6755	43230.89	3.5280	3.5273	-1.9869	24.50	0.02	-0.750			
0.6816	43625.19	3.5250	3.5246	-1.9475	24.51	0.03	-0.750			
0.6870	43970.14	3.5220	3.5220	-1.8594	24.52	0.04	-0.750			
0.6924	44316.20	3.5190	3.5199	-1.7778	24.53	0.05	-0.750			
0.6979	44665.52	3.5160	3.5158	-1.7358	24.54	0.06	-0.750			
0.7031	45000.53	3.5130	3.5126	-1.7128	24.55	0.07	-0.750			
0.7082	45324.45	3.5100	3.5094	-1.6816	24.57	0.09	-0.750			
0.7133	45650.03	3.5070	3.5064	-1.5964	24.58	0.10	-0.750			
0.7179	45947.37	3.5040	3.5041	-1.5321	24.60	0.12	-0.750			
0.7223	46228.08	3.5010	3.5016	-1.4599	24.61	0.13	-0.750			
0.7266	46501.30	3.4980	3.4979	-1.4083	24.63	0.15	-0.750			
0.7309	46779.04	3.4950	3.4946	-1.3123	24.64	0.16	-0.750			
0.7349	47032.83	3.4920	3.4919	-1.4611	24.65	0.17	-0.750			
