Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2599	16634.33	3.9370	3.9371	0.8825	26.15	0.69	0.750			
0.2626	16806.83	3.9340	3.9341	0.8818	26.14	0.68	0.750			
0.2653	16977.18	3.9310	3.9311	0.8907	26.14	0.68	0.750			
0.2680	17150.95	3.9280	3.9281	0.8921	26.14	0.68	0.750			
0.2706	17320.12	3.9250	3.9251	0.8796	26.13	0.67	0.750			
0.2733	17489.23	3.9220	3.9222	0.8809	26.13	0.67	0.750			
0.2758	17654.11	3.9190	3.9191	0.9018	26.13	0.67	0.750			
0.2786	17830.68	3.9160	3.9159	0.9156	26.13	0.67	0.750			
0.2814	18011.72	3.9130	3.9127	0.9320	26.13	0.67	0.750			
0.2842	18190.27	3.9100	3.9100	0.9296	26.13	0.67	0.750			
0.2871	18376.17	3.9070	3.9072	0.9235	26.12	0.66	0.750			
0.2899	18553.09	3.9040	3.9040	0.9156	26.12	0.66	0.750			
0.2926	18726.45	3.9010	3.9010	0.9003	26.11	0.65	0.750			
0.2952	18891.51	3.8980	3.8981	0.8802	26.10	0.64	0.750			
0.2978	19061.14	3.8950	3.8951	0.8851	26.10	0.64	0.750			
0.3005	19230.49	3.8920	3.8921	0.8834	26.09	0.63	0.750			
0.3031	19400.27	3.8890	3.8890	0.8895	26.08	0.62	0.750			
0.3058	19573.07	3.8860	3.8860	0.8946	26.08	0.62	0.750			
0.3085	19742.13	3.8830	3.8828	0.8948	26.07	0.61	0.750			
0.3112	19915.89	3.8800	3.8801	0.8957	26.07	0.61	0.750			
0.3139	20089.00	3.8770	3.8770	0.8958	26.06	0.60	0.750			
0.3166	20261.46	3.8740	3.8740	0.8961	26.06	0.60	0.750			
0.3193	20433.64	3.8710	3.8709	0.8967	26.05	0.59	0.750			
0.3219	20602.75	3.8680	3.8681	0.8945	26.05	0.59	0.750			
0.3246	20775.72	3.8650	3.8650	0.8948	26.04	0.58	0.750			
0.3273	20945.79	3.8620	3.8620	0.9017	26.03	0.57	0.750			
0.3300	21120.29	3.8590	3.8590	0.9145	26.02	0.56	0.750			
0.3328	21297.65	3.8560	3.8559	0.9166	26.00	0.54	0.750			
0.3355	21474.34	3.8530	3.8531	0.9185	26.00	0.54	0.750			
0.3383	21653.62	3.8500	3.8500	0.9066	25.99	0.53	0.750			
0.3409	21820.43	3.8470	3.8472	0.9186	25.98	0.52	0.750			
0.3437	21994.74	3.8440	3.8441	0.9290	25.98	0.52	0.750			
0.3465	22172.91	3.8410	3.8406	0.9379	25.97	0.51	0.750	0.304	0.452	
0.3493	22354.69	3.8380	3.8383	0.9481	25.96	0.50	0.750			
0.3522	22541.50	3.8350	3.8353	0.9644	25.95	0.49	0.750			
0.3552	22733.56	3.8320	3.8320	0.9765	25.94	0.48	0.750			
0.3581	22920.60	3.8290	3.8289	0.9744	25.93	0.47	0.750			
0.3610	23104.62	3.8260	3.8261	0.9615	25.92	0.46	0.750			
0.3639	23290.76	3.8230	3.8230	0.9737	25.91	0.45	0.750			
0.3668	23477.14	3.8200	3.8200	0.9855	25.90	0.44	0.750			
0.3698	23665.50	3.8170	3.8171	0.9906	25.90	0.44	0.750			
0.3728	23858.46	3.8140	3.8140	0.9992	25.89	0.43	0.750			
0.3758	24051.28	3.8110	3.8111	1.0143	25.88	0.42	0.750			
0.3789	24247.19	3.8080	3.8081	1.0260	25.87	0.41	0.750			
0.3820	24447.45	3.8050	3.8050	1.0404	25.86	0.40	0.750			
0.3851	24647.01	3.8020	3.8020	1.0395	25.84	0.38	0.750			
0.3882	24845.70	3.7990	3.7991	1.0542	25.83	0.37	0.750			
0.3914	25049.15	3.7960	3.7961	1.0705	25.81	0.35	0.750			
0.3946	25255.35	3.7930	3.7930	1.0894	25.80	0.34	0.750			
0.3979	25468.03	3.7900	3.7899	1.0854	25.79	0.33	0.750			
0.4012	25675.42	3.7870	3.7871	1.1130	25.77	0.31	0.750			
0.4045	25891.01	3.7840	3.7841	1.1331	25.76	0.30	0.750			
0.4080	26113.38	3.7810	3.7809	1.1528	25.75	0.29	0.750			
0.4115	26333.85	3.7780	3.7781	1.1678	25.74	0.28	0.750			
0.4150	26559.03	3.7750	3.7751	1.1901	25.73	0.27	0.750			
0.4186	26790.17	3.7720	3.7721	1.2151	25.72	0.26	0.750			
0.4223	27025.12	3.7690	3.7691	1.2279	25.71	0.25	0.750			
0.4260	27263.19	3.7660	3.7660	1.2576	25.69	0.23	0.750			
0.4298	27506.64	3.7630	3.7631	1.2885	25.67	0.21	0.750			
0.4337	27758.44	3.7600	3.7598	1.3070	25.65	0.19	0.750			
0.4377	28010.75	3.7570	3.7571	1.3362	25.64	0.18	0.750			
0.4417	28269.98	3.7540	3.7541	1.3668	25.63	0.17	0.750			
0.4459	28536.38	3.7510	3.7507	1.3858	25.61	0.15	0.750			
0.4500	28800.81	3.7480	3.7482	1.4080	25.60	0.14	0.750			
0.4543	29072.92	3.7450	3.7451	1.4488	25.58	0.12	0.750			
0.4588	29360.42	3.7420	3.7416	1.4608	25.57	0.11	0.750			
0.4631	29641.10	3.7390	3.7387	1.4962	25.56	0.10	0.750			
0.4677	29933.57	3.7360	3.7363	1.5422	25.54	0.08	0.750			
0.4724	30233.36	3.7330	3.7330	1.6001	25.53	0.07	0.750			
0.4772	30537.77	3.7300	3.7302	1.6738	25.51	0.05	0.750			
0.4823	30864.81	3.7270	3.7273	1.7195	25.50	0.04	0.750			
0.4877	31211.41	3.7240	3.7244	1.7953	25.48	0.02	0.750			
0.4932	31562.31	3.7210	3.7213	1.8289	25.46	0.00	0.750			
0.4988	31920.36	3.7180	3.7179	1.8891	25.45	-0.01	0.750			
0.5045	32286.88	3.7150	3.7150	1.8909	25.44	-0.02	0.750			
0.5104	32664.44	3.7120	3.7121	1.9366	25.42	-0.04	0.750			
0.5163	33040.13	3.7090	3.7090	1.9957	25.40	-0.06	0.750			
0.5223	33424.93	3.7060	3.7059	2.0558	25.38	-0.08	0.750			
0.5284	33819.11	3.7030	3.7027	2.1249	25.37	-0.09	0.750			
0.5349	34233.30	3.7000	3.6999	2.1822	25.37	-0.09	0.750			
0.5417	34668.44	3.6970	3.6968	2.2378	25.36	-0.10	0.750			
0.5485	35101.21	3.6940	3.6942	2.2963	25.35	-0.11	0.750			
0.5555	35551.74	3.6910	3.6913	2.3630	25.33	-0.13	0.750			
0.5627	36015.37	3.6880	3.6879	2.3945	25.31	-0.15	0.750			
0.5701	36488.16	3.6850	3.6850	2.4236	25.30	-0.16	0.750			
0.5776	36966.36	3.6820	3.6819	2.4384	25.30	-0.16	0.750			
0.5846	37415.56	3.6790	3.6789	2.3246	25.30	-0.16	0.750			
0.5916	37859.65	3.6760	3.6759	2.2770	25.30	-0.16	0.750			
0.5983	38290.10	3.6730	3.6730	2.2379	25.30	-0.16	0.750			
0.6049	38715.30	3.6700	3.6701	2.0941	25.31	-0.15	0.750			
0.6112	39116.52	3.6670	3.6672	2.0224	25.31	-0.15	0.750			
0.6170	39488.93	3.6640	3.6640	1.8968	25.32	-0.14	0.750			
0.6224	39834.31	3.6610	3.6610	1.7590	25.32	-0.14	0.750			
0.6275	40159.25	3.6580	3.6581	1.6531	25.33	-0.13	0.750			
0.6323	40468.68	3.6550	3.6551	1.5238	25.35	-0.11	0.750			
0.6367	40746.83	3.6520	3.6522	1.4161	25.35	-0.11	0.750			
0.6409	41016.96	3.6490	3.6491	1.3342	25.36	-0.10	0.750			
0.6446	41256.64	3.6460	3.6460	1.2561	25.36	-0.10	0.750			
0.6482	41483.28	3.6430	3.6430	1.1700	25.36	-0.10	0.750			
0.6515	41696.02	3.6400	3.6401	1.1116	25.37	-0.09	0.750			
0.6547	41903.99	3.6370	3.6372	1.0650	25.37	-0.09	0.750			
0.6579	42106.37	3.6340	3.6339	1.0299	25.38	-0.08	0.750			
0.6609	42297.66	3.6310	3.6310	0.9813	25.39	-0.07	0.750			
0.6638	42481.68	3.6280	3.6280	0.9363	25.40	-0.06	0.750			
0.6665	42656.01	3.6250	3.6251	0.9041	25.40	-0.06	0.750			
0.6692	42826.30	3.6220	3.6221	0.8737	25.41	-0.05	0.750			
0.6717	42991.69	3.6190	3.6190	0.8388	25.42	-0.04	0.750			
0.6742	43150.53	3.6160	3.6161	0.8036	25.43	-0.03	0.750			
0.6767	43306.20	3.6130	3.6129	0.7486	25.44	-0.02	0.750			
0.6789	43451.81	3.6100	3.6099	0.7046	25.44	-0.02	0.750			
0.6810	43581.07	3.6070	3.6071	0.6345	25.45	-0.01	0.750			
0.6827	43690.76	3.6040	3.6042	0.5909	25.46	-0.00	0.750			
0.6843	43794.89	3.6010	3.6009	0.5440	25.46	0.00	0.750			
0.6859	43896.05	3.5980	3.5967	0.5121	25.47	0.01	0.750			
0.6874	43990.45	3.5950	3.5958	0.4785	25.47	0.01	0.750			
0.6888	44082.81	3.5920	3.5924	0.4434	25.48	0.02	0.750			
0.6901	44166.51	3.5890	3.5893	0.3960	25.48	0.02	0.750			
0.6913	44242.51	3.5860	3.5859	0.3488	25.48	0.02	0.750			
0.6922	44301.36	3.5830	3.5830	0.2853	25.49	0.03	0.750			
0.6930	44351.92	3.5800	3.5799	0.2325	25.49	0.03	0.750			
0.6936	44391.57	3.5770	3.5771	0.1804	25.49	0.03	0.750			
0.6941	44421.49	3.5740	3.5745	0.1276	25.49	0.03	0.750			
0.6944	44442.53	3.5710	3.5717	0.0692	25.49	0.03	0.750			
0.6945	44450.16	3.5680	3.5706	0.0102	25.49	0.03	0.750			
