Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9286	59432.35	3.4420	3.4420	0.2077	24.07	-0.12	0.750			
0.9293	59472.02	3.4390	3.4390	0.2049	24.07	-0.12	0.750			
0.9299	59511.00	3.4360	3.4360	0.2012	24.07	-0.12	0.750			
0.9305	59548.97	3.4330	3.4331	0.1995	24.07	-0.12	0.750			
0.9310	59586.80	3.4300	3.4299	0.1970	24.07	-0.12	0.750			
0.9316	59624.89	3.4270	3.4268	0.1937	24.07	-0.12	0.750			
0.9322	59661.80	3.4240	3.4240	0.1908	24.08	-0.11	0.750			
0.9328	59698.09	3.4210	3.4211	0.1885	24.08	-0.11	0.750			
0.9334	59734.45	3.4180	3.4181	0.1867	24.08	-0.11	0.750			
0.9339	59769.86	3.4150	3.4151	0.1831	24.08	-0.11	0.750			
0.9344	59804.48	3.4120	3.4118	0.1814	24.08	-0.11	0.750			
0.9350	59838.32	3.4090	3.4092	0.1795	24.08	-0.11	0.750			
0.9355	59873.03	3.4060	3.4058	0.1778	24.09	-0.10	0.750			
0.9360	59907.04	3.4030	3.4031	0.1765	24.09	-0.10	0.750			
0.9366	59941.33	3.4000	3.4000	0.1753	24.09	-0.10	0.750			
0.9371	59974.80	3.3970	3.3972	0.1724	24.09	-0.10	0.750			
0.9376	60007.83	3.3940	3.3939	0.1706	24.10	-0.09	0.750			
0.9381	60040.30	3.3910	3.3909	0.1676	24.10	-0.09	0.750			
0.9386	60071.90	3.3880	3.3880	0.1655	24.10	-0.09	0.750			
0.9391	60103.17	3.3850	3.3850	0.1635	24.10	-0.09	0.750			
0.9396	60134.76	3.3820	3.3819	0.1621	24.11	-0.08	0.750			
0.9401	60165.69	3.3790	3.3790	0.1601	24.11	-0.08	0.750			
0.9406	60196.11	3.3760	3.3760	0.1580	24.11	-0.08	0.750			
0.9410	60226.48	3.3730	3.3731	0.1567	24.11	-0.08	0.750			
0.9415	60256.25	3.3700	3.3700	0.1547	24.11	-0.08	0.750			
0.9420	60285.77	3.3670	3.3669	0.1528	24.12	-0.07	0.750			
0.9424	60314.69	3.3640	3.3640	0.1513	24.12	-0.07	0.750			
0.9429	60343.66	3.3610	3.3611	0.1495	24.12	-0.07	0.750			
0.9433	60372.33	3.3580	3.3580	0.1485	24.12	-0.07	0.750			
0.9438	60400.67	3.3550	3.3549	0.1468	24.13	-0.06	0.750			
0.9442	60428.74	3.3520	3.3520	0.1448	24.13	-0.06	0.750			
0.9446	60456.46	3.3490	3.3488	0.1429	24.13	-0.06	0.750			
0.9451	60483.67	3.3460	3.3460	0.1410	24.13	-0.06	0.750			
0.9455	60510.54	3.3430	3.3431	0.1389	24.13	-0.06	0.750			
0.9459	60536.79	3.3400	3.3400	0.1375	24.14	-0.05	0.750			
0.9463	60563.07	3.3370	3.3369	0.1362	24.14	-0.05	0.750			
0.9467	60588.93	3.3340	3.3339	0.1341	24.14	-0.05	0.750			
0.9471	60614.77	3.3310	3.3311	0.1324	24.14	-0.05	0.750			
0.9475	60640.21	3.3280	3.3281	0.1310	24.14	-0.05	0.750			
0.9479	60665.20	3.3250	3.3251	0.1296	24.14	-0.05	0.750			
0.9483	60689.90	3.3220	3.3221	0.1278	24.15	-0.04	0.750			
0.9487	60713.88	3.3190	3.3190	0.1269	24.15	-0.04	0.750			
0.9490	60737.65	3.3160	3.3161	0.1253	24.15	-0.04	0.750			
0.9494	60762.02	3.3130	3.3129	0.1242	24.15	-0.04	0.750			
0.9498	60785.82	3.3100	3.3100	0.1234	24.15	-0.04	0.750			
0.9501	60809.58	3.3070	3.3069	0.1217	24.15	-0.04	0.750			
0.9505	60833.19	3.3040	3.3042	0.1207	24.15	-0.04	0.750			
0.9509	60856.19	3.3010	3.3009	0.1185	24.16	-0.03	0.750			
0.9512	60878.98	3.2980	3.2980	0.1165	24.16	-0.03	0.750			
0.9516	60900.85	3.2950	3.2950	0.1155	24.16	-0.03	0.750			
0.9519	60922.31	3.2920	3.2921	0.1136	24.16	-0.03	0.750			
0.9523	60944.21	3.2890	3.2889	0.1124	24.16	-0.03	0.750			
0.9526	60965.68	3.2860	3.2859	0.1113	24.16	-0.03	0.750			
0.9529	60986.86	3.2830	3.2832	0.1102	24.16	-0.03	0.750			
0.9532	61007.92	3.2800	3.2800	0.1092	24.17	-0.02	0.750			
0.9536	61029.05	3.2770	3.2770	0.1082	24.17	-0.02	0.750			
0.9539	61049.67	3.2740	3.2739	0.1066	24.17	-0.02	0.750			
0.9542	61069.79	3.2710	3.2711	0.1050	24.17	-0.02	0.750			
0.9545	61089.84	3.2680	3.2680	0.1039	24.17	-0.02	0.750			
0.9548	61109.75	3.2650	3.2651	0.1029	24.17	-0.02	0.750			
0.9551	61129.39	3.2620	3.2619	0.1017	24.17	-0.02	0.750			
0.9554	61148.70	3.2590	3.2590	0.1001	24.17	-0.02	0.750			
0.9557	61167.82	3.2560	3.2560	0.0990	24.18	-0.01	0.750			
0.9560	61186.90	3.2530	3.2529	0.0977	24.18	-0.01	0.750			
0.9563	61205.51	3.2500	3.2501	0.0962	24.18	-0.01	0.750			
0.9566	61223.77	3.2470	3.2469	0.0949	24.18	-0.01	0.750			
0.9569	61241.87	3.2440	3.2441	0.0935	24.18	-0.01	0.750			
0.9572	61259.55	3.2410	3.2409	0.0922	24.18	-0.01	0.750			
0.9575	61277.15	3.2380	3.2380	0.0911	24.18	-0.01	0.750			
0.9577	61294.43	3.2350	3.2350	0.0901	24.18	-0.01	0.750			
0.9580	61311.66	3.2320	3.2321	0.0894	24.18	-0.01	0.750			
0.9583	61328.88	3.2290	3.2291	0.0883	24.19	-0.00	0.750			
0.9585	61345.73	3.2260	3.2259	0.0872	24.19	-0.00	0.750			
0.9588	61362.35	3.2230	3.2231	0.0862	24.19	-0.00	0.750			
0.9590	61378.79	3.2200	3.2200	0.0851	24.19	-0.00	0.750			
0.9593	61395.00	3.2170	3.2169	0.0840	24.19	0.00	0.750			
0.9595	61411.03	3.2140	3.2141	0.0830	24.19	0.00	0.750			
0.9598	61426.73	3.2110	3.2111	0.0817	24.19	0.00	0.750			
0.9600	61442.47	3.2080	3.2080	0.0806	24.19	0.00	0.750			
0.9603	61457.84	3.2050	3.2049	0.0795	24.19	0.00	0.750			
0.9605	61473.15	3.2020	3.2021	0.0785	24.19	0.00	0.750			
0.9608	61488.07	3.1990	3.1990	0.0772	24.20	0.01	0.750			
0.9610	61502.79	3.1960	3.1960	0.0760	24.20	0.01	0.750			
0.9612	61517.11	3.1930	3.1930	0.0750	24.20	0.01	0.750			
0.9614	61531.41	3.1900	3.1900	0.0740	24.20	0.01	0.750			
0.9616	61545.34	3.1870	3.1871	0.0728	24.20	0.01	0.750			
0.9619	61559.38	3.1840	3.1841	0.0716	24.20	0.01	0.750			
0.9621	61573.10	3.1810	3.1808	0.0706	24.20	0.01	0.750			
0.9623	61586.54	3.1780	3.1780	0.0694	24.20	0.01	0.750			
0.9625	61599.67	3.1750	3.1752	0.0686	24.20	0.01	0.750			
0.9627	61612.76	3.1720	3.1720	0.0676	24.20	0.01	0.750			
0.9629	61625.63	3.1690	3.1690	0.0665	24.20	0.01	0.750			
0.9631	61638.32	3.1660	3.1658	0.0655	24.21	0.02	0.750			
0.9633	61650.66	3.1630	3.1630	0.0642	24.21	0.02	0.750			
0.9635	61662.91	3.1600	3.1600	0.0633	24.21	0.02	0.750			
0.9637	61675.17	3.1570	3.1571	0.0626	24.21	0.02	0.750			
0.9639	61687.07	3.1540	3.1539	0.0614	24.21	0.02	0.750			
0.9640	61698.74	3.1510	3.1510	0.0601	24.21	0.02	0.750			
0.9642	61710.08	3.1480	3.1481	0.0589	24.21	0.02	0.750			
0.9644	61721.25	3.1450	3.1451	0.0579	24.21	0.02	0.750			
0.9646	61732.26	3.1420	3.1420	0.0568	24.21	0.02	0.750			
0.9647	61743.07	3.1390	3.1390	0.0558	24.21	0.02	0.750			
0.9649	61753.89	3.1360	3.1360	0.0545	24.21	0.02	0.750			
0.9651	61764.23	3.1330	3.1331	0.0532	24.21	0.02	0.750			
0.9652	61774.32	3.1300	3.1302	0.0519	24.21	0.02	0.750			
0.9654	61784.39	3.1270	3.1271	0.0508	24.21	0.02	0.750			
0.9655	61794.57	3.1240	3.1239	0.0484	24.22	0.03	0.750			
0.9657	61803.64	3.1210	3.1208	0.0460	24.22	0.03	0.750			
0.9658	61812.25	3.1180	3.1182	0.0437	24.22	0.03	0.750			
0.9660	61820.94	3.1150	3.1149	0.0421	24.22	0.03	0.750			
0.9661	61828.75	3.1120	3.1123	0.0393	24.22	0.03	0.750			
0.9662	61836.04	3.1090	3.1095	0.0366	24.22	0.03	0.750			
0.9663	61842.80	3.1060	3.1068	0.0338	24.22	0.03	0.750			
0.9664	61849.02	3.1030	3.1042	0.0311	24.22	0.03	0.750			
0.9665	61854.72	3.1000	3.1017	0.0283	24.22	0.03	0.750			
0.9666	61859.89	3.0970	3.0986	0.0255	24.22	0.03	0.750			
