Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1193	7633.91	4.1040	4.1040	0.7798	26.33	0.58	0.750			
0.1216	7782.60	4.1010	4.1011	0.7864	26.34	0.59	0.750			
0.1239	7932.42	4.0980	4.0981	0.7870	26.34	0.59	0.750			
0.1263	8083.40	4.0950	4.0951	0.7909	26.34	0.59	0.750			
0.1287	8235.22	4.0920	4.0920	0.7963	26.34	0.59	0.750			
0.1311	8389.60	4.0890	4.0891	0.7897	26.34	0.59	0.750			
0.1335	8542.51	4.0860	4.0860	0.7961	26.35	0.60	0.750			
0.1358	8693.67	4.0830	4.0831	0.7964	26.35	0.60	0.750			
0.1382	8846.43	4.0800	4.0796	0.7998	26.35	0.60	0.750			
0.1406	9000.04	4.0770	4.0771	0.8047	26.35	0.60	0.750			
0.1431	9155.37	4.0740	4.0740	0.8058	26.35	0.60	0.750			
0.1455	9312.32	4.0710	4.0710	0.8091	26.36	0.61	0.750			
0.1479	9466.68	4.0680	4.0681	0.8091	26.36	0.61	0.750			
0.1503	9621.97	4.0650	4.0649	0.8131	26.36	0.61	0.750			
0.1528	9777.90	4.0620	4.0620	0.8121	26.36	0.61	0.750			
0.1553	9937.57	4.0590	4.0590	0.8017	26.36	0.61	0.750			
0.1577	10089.95	4.0560	4.0561	0.8132	26.36	0.61	0.750			
0.1601	10245.36	4.0530	4.0530	0.8188	26.36	0.61	0.750			
0.1625	10401.91	4.0500	4.0498	0.8196	26.36	0.61	0.750			
0.1650	10558.81	4.0470	4.0472	0.8237	26.36	0.61	0.750			
0.1675	10719.56	4.0440	4.0440	0.8233	26.36	0.61	0.750			
0.1700	10878.59	4.0410	4.0411	0.8329	26.37	0.62	0.750			
0.1725	11037.91	4.0380	4.0380	0.8285	26.37	0.62	0.750			
0.1750	11197.95	4.0350	4.0348	0.8310	26.37	0.62	0.750			
0.1775	11358.20	4.0320	4.0321	0.8329	26.37	0.62	0.750			
0.1800	11519.53	4.0290	4.0290	0.8367	26.37	0.62	0.750			
0.1825	11680.62	4.0260	4.0260	0.8404	26.38	0.63	0.750			
0.1850	11841.26	4.0230	4.0230	0.8379	26.38	0.63	0.750			
0.1875	12001.92	4.0200	4.0199	0.8427	26.38	0.63	0.750			
0.1901	12164.65	4.0170	4.0170	0.8491	26.38	0.63	0.750			
0.1926	12329.14	4.0140	4.0140	0.8493	26.38	0.63	0.750			
0.1952	12492.79	4.0110	4.0111	0.8525	26.39	0.64	0.750			
0.1977	12654.89	4.0080	4.0080	0.8549	26.39	0.64	0.750			
0.2003	12819.47	4.0050	4.0046	0.8586	26.39	0.64	0.750			
0.2029	12983.93	4.0020	4.0021	0.8634	26.39	0.64	0.750			
0.2055	13150.52	3.9990	3.9991	0.8609	26.39	0.64	0.750			
0.2081	13318.34	3.9960	3.9960	0.8656	26.39	0.64	0.750			
0.2107	13482.77	3.9930	3.9931	0.8630	26.39	0.64	0.750			
0.2133	13649.20	3.9900	3.9898	0.8701	26.39	0.64	0.750			
0.2159	13818.39	3.9870	3.9870	0.8651	26.39	0.64	0.750			
0.2185	13984.91	3.9840	3.9841	0.8711	26.39	0.64	0.750			
0.2211	14152.91	3.9810	3.9810	0.8730	26.39	0.64	0.750			
0.2238	14320.26	3.9780	3.9781	0.8698	26.39	0.64	0.750			
0.2264	14487.23	3.9750	3.9751	0.8715	26.39	0.64	0.750			
0.2290	14653.88	3.9720	3.9720	0.8745	26.39	0.64	0.750			
0.2316	14820.54	3.9690	3.9690	0.8708	26.39	0.64	0.750			
0.2342	14987.94	3.9660	3.9661	0.8779	26.39	0.64	0.750			
0.2368	15156.40	3.9630	3.9632	0.8789	26.39	0.64	0.750			
0.2395	15326.34	3.9600	3.9601	0.8806	26.39	0.64	0.750			
0.2421	15495.67	3.9570	3.9571	0.8795	26.39	0.64	0.750			
0.2448	15664.95	3.9540	3.9541	0.8813	26.39	0.64	0.750			
0.2474	15834.58	3.9510	3.9510	0.8835	26.39	0.64	0.750			
0.2500	16001.93	3.9480	3.9477	0.8775	26.39	0.64	0.750			
0.2527	16173.10	3.9450	3.9451	0.8782	26.39	0.64	0.750			
0.2553	16341.95	3.9420	3.9420	0.8827	26.39	0.64	0.750			
0.2580	16512.15	3.9390	3.9390	0.8837	26.39	0.64	0.750			
0.2607	16681.74	3.9360	3.9360	0.8886	26.39	0.64	0.750			
0.2633	16850.67	3.9330	3.9329	0.8864	26.39	0.64	0.750			
0.2660	17024.09	3.9300	3.9300	0.8785	26.39	0.64	0.750			
0.2686	17192.97	3.9270	3.9270	0.8791	26.38	0.63	0.750			
0.2713	17360.79	3.9240	3.9241	0.8796	26.38	0.63	0.750			
0.2739	17527.16	3.9210	3.9211	0.8776	26.37	0.62	0.750			
0.2765	17695.17	3.9180	3.9180	0.8777	26.37	0.62	0.750			
0.2791	17864.15	3.9150	3.9150	0.8750	26.36	0.61	0.750			
0.2818	18032.30	3.9120	3.9121	0.8842	26.36	0.61	0.750			
0.2844	18203.98	3.9090	3.9090	0.8886	26.36	0.61	0.750			
0.2871	18373.70	3.9060	3.9059	0.8856	26.35	0.60	0.750			
0.2898	18545.01	3.9030	3.9031	0.8858	26.35	0.60	0.750			
0.2924	18715.80	3.9000	3.9000	0.8808	26.34	0.59	0.750			
0.2951	18885.36	3.8970	3.8970	0.8802	26.34	0.59	0.750			
0.2977	19053.91	3.8940	3.8941	0.8794	26.33	0.58	0.750			
0.3003	19220.03	3.8910	3.8908	0.8765	26.33	0.58	0.750			
0.3029	19388.04	3.8880	3.8880	0.8800	26.33	0.58	0.750			
0.3056	19557.84	3.8850	3.8850	0.8695	26.32	0.57	0.750			
0.3082	19724.83	3.8820	3.8821	0.8748	26.32	0.57	0.750			
0.3108	19889.96	3.8790	3.8791	0.8799	26.31	0.56	0.750			
0.3134	20059.41	3.8760	3.8757	0.8867	26.31	0.56	0.750			
0.3161	20230.38	3.8730	3.8731	0.8835	26.31	0.56	0.750			
0.3188	20400.38	3.8700	3.8702	0.8913	26.30	0.55	0.750			
0.3215	20575.02	3.8670	3.8671	0.9010	26.30	0.55	0.750			
0.3242	20751.44	3.8640	3.8640	0.9131	26.29	0.54	0.750			
0.3269	20919.57	3.8610	3.8610	0.9004	26.28	0.53	0.750			
0.3296	21093.53	3.8580	3.8581	0.9000	26.27	0.52	0.750			
0.3323	21267.09	3.8550	3.8551	0.9096	26.26	0.51	0.750			
0.3351	21443.98	3.8520	3.8520	0.9146	26.25	0.50	0.750			
0.3378	21616.76	3.8490	3.8487	0.9159	26.24	0.49	0.750			
0.3406	21796.70	3.8460	3.8460	0.9106	26.23	0.48	0.750			
0.3433	21969.36	3.8430	3.8431	0.9199	26.23	0.48	0.750			
0.3460	22147.02	3.8400	3.8402	0.9296	26.22	0.47	0.750	0.318	0.449	
0.3488	22323.63	3.8370	3.8372	0.9354	26.21	0.46	0.750			
0.3516	22504.37	3.8340	3.8338	0.9456	26.21	0.46	0.750			
0.3545	22687.28	3.8310	3.8311	0.9483	26.20	0.45	0.750			
0.3573	22869.17	3.8280	3.8281	0.9567	26.19	0.44	0.750			
0.3602	23055.47	3.8250	3.8251	0.9684	26.18	0.43	0.750			
0.3631	23240.37	3.8220	3.8214	0.9698	26.17	0.42	0.750			
0.3661	23427.40	3.8190	3.8191	0.9763	26.16	0.41	0.750			
0.3690	23615.43	3.8160	3.8161	0.9899	26.15	0.40	0.750			
0.3720	23809.79	3.8130	3.8129	1.0039	26.14	0.39	0.750			
0.3750	24001.58	3.8100	3.8099	1.0013	26.13	0.38	0.750			
0.3781	24197.74	3.8070	3.8071	1.0047	26.12	0.37	0.750			
0.3811	24388.83	3.8040	3.8041	1.0239	26.11	0.36	0.750			
0.3841	24585.38	3.8010	3.8010	1.0401	26.10	0.35	0.750			
0.3873	24785.82	3.7980	3.7978	1.0529	26.09	0.34	0.750			
0.3905	24991.80	3.7950	3.7952	1.0549	26.08	0.33	0.750			
0.3937	25195.61	3.7920	3.7921	1.0810	26.07	0.32	0.750			
0.3969	25403.94	3.7890	3.7892	1.1012	26.06	0.31	0.750			
0.4003	25619.19	3.7860	3.7854	1.1170	26.05	0.30	0.750			
0.4036	25830.43	3.7830	3.7831	1.1296	26.04	0.29	0.750			
0.4071	26051.26	3.7800	3.7801	1.1492	26.03	0.28	0.750			
0.4106	26277.80	3.7770	3.7771	1.1736	26.02	0.27	0.750			
0.4141	26501.86	3.7740	3.7741	1.1754	26.01	0.26	0.750			
0.4176	26726.60	3.7710	3.7711	1.1980	26.00	0.25	0.750			
0.4212	26956.16	3.7680	3.7680	1.2246	25.98	0.23	0.750			
0.4250	27199.41	3.7650	3.7646	1.2315	25.97	0.22	0.750			
0.4287	27436.60	3.7620	3.7621	1.2658	25.96	0.21	0.750			
0.4325	27681.17	3.7590	3.7592	1.3051	25.95	0.20	0.750			
0.4365	27935.64	3.7560	3.7562	1.3371	25.93	0.18	0.750			
0.4406	28197.21	3.7530	3.7531	1.3752	25.92	0.17	0.750			
0.4447	28459.29	3.7500	3.7501	1.3973	25.91	0.16	0.750			
0.4490	28738.33	3.7470	3.7470	1.4077	25.89	0.14	0.750			
0.4533	29014.08	3.7440	3.7440	1.4677	25.88	0.13	0.750			
0.4577	29293.65	3.7410	3.7410	1.4650	25.87	0.12	0.750			
0.4621	29572.93	3.7380	3.7377	1.4996	25.85	0.10	0.750			
0.4666	29860.29	3.7350	3.7355	1.5384	25.84	0.09	0.750			
0.4711	30153.20	3.7320	3.7317	1.5964	25.82	0.07	0.750			
0.4760	30464.57	3.7290	3.7287	1.6607	25.81	0.06	0.750			
0.4810	30786.35	3.7260	3.7259	1.7760	25.80	0.05	0.750			
0.4866	31141.65	3.7230	3.7230	1.8610	25.78	0.03	0.750			
0.4922	31500.27	3.7200	3.7194	1.9378	25.77	0.02	0.750			
0.4982	31887.51	3.7170	3.7174	1.9717	25.76	0.01	0.750			
0.5043	32277.55	3.7140	3.7139	1.9876	25.74	-0.01	0.750			
0.5104	32665.54	3.7110	3.7112	2.0242	25.72	-0.03	0.750			
0.5163	33040.43	3.7080	3.7082	2.0305	25.70	-0.05	0.750			
0.5226	33445.31	3.7050	3.7049	2.0762	25.69	-0.06	0.750			
0.5288	33845.62	3.7020	3.7020	2.1241	25.67	-0.08	0.750			
0.5353	34259.32	3.6990	3.6991	2.1958	25.66	-0.09	0.750			
0.5420	34688.64	3.6960	3.6959	2.2327	25.65	-0.10	0.750			
0.5488	35124.87	3.6930	3.6928	2.2728	25.63	-0.12	0.750			
0.5557	35564.24	3.6900	3.6901	2.3277	25.62	-0.13	0.750			
0.5626	36008.37	3.6870	3.6871	2.3762	25.61	-0.14	0.750			
0.5699	36476.54	3.6840	3.6840	2.4319	25.61	-0.14	0.750			
0.5776	36965.09	3.6810	3.6809	2.4478	25.61	-0.14	0.750			
0.5851	37443.83	3.6780	3.6778	2.4200	25.59	-0.16	0.750			
0.5921	37895.25	3.6750	3.6752	2.3399	25.59	-0.16	0.750			
0.5991	38340.83	3.6720	3.6720	2.2236	25.59	-0.16	0.750			
0.6056	38758.19	3.6690	3.6689	2.0904	25.59	-0.16	0.750			
0.6118	39154.43	3.6660	3.6660	1.9960	25.60	-0.15	0.750			
0.6174	39515.07	3.6630	3.6631	1.8439	25.60	-0.15	0.750			
0.6227	39853.78	3.6600	3.6602	1.7103	25.61	-0.14	0.750			
0.6276	40168.22	3.6570	3.6568	1.5909	25.61	-0.14	0.750			
0.6322	40463.21	3.6540	3.6542	1.4867	25.62	-0.13	0.750			
0.6365	40738.85	3.6510	3.6509	1.3910	25.63	-0.12	0.750			
0.6405	40994.93	3.6480	3.6480	1.3070	25.63	-0.12	0.750			
0.6442	41227.99	3.6450	3.6450	1.2131	25.64	-0.11	0.750			
0.6477	41453.40	3.6420	3.6421	1.1591	25.65	-0.10	0.750			
0.6511	41669.22	3.6390	3.6390	1.1039	25.65	-0.10	0.750			
0.6543	41875.03	3.6360	3.6360	1.0536	25.66	-0.09	0.750			
0.6573	42070.37	3.6330	3.6331	1.0133	25.66	-0.09	0.750			
0.6603	42260.78	3.6300	3.6301	0.9834	25.67	-0.08	0.750			
0.6633	42448.11	3.6270	3.6268	0.9178	25.67	-0.08	0.750			
0.6659	42617.29	3.6240	3.6242	0.8916	25.68	-0.07	0.750			
0.6685	42783.48	3.6210	3.6214	0.8653	25.69	-0.06	0.750			
0.6710	42946.31	3.6180	3.6184	0.8368	25.70	-0.05	0.750			
0.6735	43105.06	3.6150	3.6153	0.7966	25.70	-0.05	0.750			
0.6759	43256.22	3.6120	3.6121	0.7624	25.71	-0.04	0.750			
0.6782	43403.48	3.6090	3.6091	0.7224	25.72	-0.03	0.750			
0.6803	43539.72	3.6060	3.6060	0.6609	25.73	-0.02	0.750			
0.6822	43663.50	3.6030	3.6029	0.6108	25.73	-0.02	0.750			
0.6840	43775.47	3.6000	3.6000	0.5632	25.74	-0.01	0.750			
0.6856	43878.99	3.5970	3.5971	0.5166	25.74	-0.01	0.750			
0.6871	43973.56	3.5940	3.5940	0.4692	25.75	-0.00	0.750			
0.6884	44058.85	3.5910	3.5910	0.4212	25.75	0.00	0.750			
0.6896	44135.23	3.5880	3.5881	0.3741	25.76	0.01	0.750			
0.6907	44203.64	3.5850	3.5850	0.3269	25.76	0.01	0.750			
0.6916	44262.05	3.5820	3.5819	0.2780	25.76	0.01	0.750			
0.6923	44309.89	3.5790	3.5791	0.2255	25.76	0.01	0.750			
0.6930	44349.21	3.5760	3.5761	0.1763	25.77	0.02	0.750			
0.6934	44378.85	3.5730	3.5734	0.1225	25.77	0.02	0.750			
0.6937	44397.16	3.5700	3.5717	0.0656	25.77	0.02	0.750			
