Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1271	8134.70	4.0950	4.0950	0.7964	25.35	0.55	0.750			
0.1295	8287.27	4.0920	4.0919	0.7945	25.35	0.55	0.750			
0.1319	8439.66	4.0890	4.0891	0.7948	25.35	0.55	0.750			
0.1342	8591.33	4.0860	4.0860	0.8028	25.35	0.55	0.750			
0.1366	8745.00	4.0830	4.0831	0.8064	25.35	0.55	0.750			
0.1391	8901.34	4.0800	4.0799	0.8065	25.35	0.55	0.750			
0.1415	9055.62	4.0770	4.0771	0.8100	25.35	0.55	0.750			
0.1439	9211.96	4.0740	4.0741	0.8021	25.35	0.55	0.750			
0.1463	9364.24	4.0710	4.0710	0.8045	25.36	0.56	0.750			
0.1487	9517.27	4.0680	4.0681	0.8064	25.36	0.56	0.750			
0.1511	9670.82	4.0650	4.0646	0.8134	25.36	0.56	0.750			
0.1536	9828.76	4.0620	4.0622	0.8166	25.36	0.56	0.750			
0.1561	9987.21	4.0590	4.0591	0.8256	25.36	0.56	0.750			
0.1586	10149.12	4.0560	4.0560	0.8298	25.37	0.57	0.750			
0.1611	10307.61	4.0530	4.0531	0.8259	25.37	0.57	0.750			
0.1635	10465.88	4.0500	4.0499	0.8284	25.37	0.57	0.750			
0.1660	10626.86	4.0470	4.0471	0.8282	25.37	0.57	0.750			
0.1685	10784.44	4.0440	4.0440	0.8293	25.37	0.57	0.750			
0.1710	10945.04	4.0410	4.0411	0.8320	25.38	0.58	0.750			
0.1735	11104.02	4.0380	4.0380	0.8331	25.38	0.58	0.750			
0.1760	11264.61	4.0350	4.0351	0.8384	25.38	0.58	0.750			
0.1785	11424.80	4.0320	4.0321	0.8401	25.38	0.58	0.750			
0.1811	11587.35	4.0290	4.0289	0.8325	25.38	0.58	0.750			
0.1835	11744.82	4.0260	4.0261	0.8387	25.38	0.58	0.750			
0.1860	11903.49	4.0230	4.0232	0.8435	25.38	0.58	0.750			
0.1885	12066.64	4.0200	4.0195	0.8550	25.38	0.58	0.750			
0.1912	12233.78	4.0170	4.0172	0.8502	25.38	0.58	0.750			
0.1937	12397.26	4.0140	4.0142	0.8625	25.39	0.59	0.750			
0.1964	12566.87	4.0110	4.0111	0.8718	25.39	0.59	0.750			
0.1990	12738.17	4.0080	4.0079	0.8780	25.40	0.60	0.750			
0.2015	12898.29	4.0050	4.0051	0.8630	25.40	0.60	0.750			
0.2042	13067.58	4.0020	4.0021	0.8571	25.40	0.60	0.750			
0.2068	13232.10	3.9990	3.9990	0.8647	25.40	0.60	0.750			
0.2093	13397.69	3.9960	3.9961	0.8707	25.40	0.60	0.750			
0.2119	13561.38	3.9930	3.9931	0.8672	25.40	0.60	0.750			
0.2145	13730.25	3.9900	3.9901	0.8730	25.40	0.60	0.750			
0.2172	13901.25	3.9870	3.9871	0.8701	25.40	0.60	0.750			
0.2198	14067.05	3.9840	3.9841	0.8778	25.41	0.61	0.750			
0.2225	14237.99	3.9810	3.9810	0.8879	25.41	0.61	0.750			
0.2251	14404.60	3.9780	3.9777	0.8820	25.41	0.61	0.750			
0.2277	14575.37	3.9750	3.9751	0.8879	25.41	0.61	0.750			
0.2304	14747.39	3.9720	3.9721	0.8944	25.42	0.62	0.750			
0.2332	14921.63	3.9690	3.9690	0.8981	25.42	0.62	0.750			
0.2359	15096.43	3.9660	3.9660	0.8999	25.43	0.63	0.750			
0.2385	15265.44	3.9630	3.9630	0.8927	25.43	0.63	0.750			
0.2412	15439.11	3.9600	3.9600	0.8834	25.43	0.63	0.750			
0.2439	15606.46	3.9570	3.9569	0.8898	25.43	0.63	0.750			
0.2465	15776.00	3.9540	3.9541	0.8949	25.43	0.63	0.750			
0.2492	15948.49	3.9510	3.9510	0.8984	25.43	0.63	0.750			
0.2519	16121.62	3.9480	3.9481	0.9045	25.43	0.63	0.750			
0.2547	16298.85	3.9450	3.9450	0.8879	25.43	0.63	0.750			
0.2573	16468.56	3.9420	3.9421	0.8994	25.43	0.63	0.750			
0.2600	16640.41	3.9390	3.9391	0.9074	25.43	0.63	0.750			
0.2627	16811.12	3.9360	3.9358	0.9080	25.43	0.63	0.750			
0.2654	16988.79	3.9330	3.9331	0.9108	25.43	0.63	0.750			
0.2682	17165.89	3.9300	3.9301	0.9151	25.43	0.63	0.750			
0.2710	17343.49	3.9270	3.9271	0.9138	25.44	0.64	0.750			
0.2738	17524.72	3.9240	3.9240	0.9166	25.44	0.64	0.750			
0.2764	17692.26	3.9210	3.9210	0.9027	25.44	0.64	0.750			
0.2791	17865.10	3.9180	3.9181	0.9056	25.44	0.64	0.750			
0.2818	18034.79	3.9150	3.9150	0.9027	25.44	0.64	0.750			
0.2845	18209.10	3.9120	3.9121	0.9119	25.43	0.63	0.750			
0.2873	18385.38	3.9090	3.9088	0.9150	25.43	0.63	0.750			
0.2900	18561.69	3.9060	3.9062	0.9205	25.43	0.63	0.750			
0.2928	18742.28	3.9030	3.9031	0.9064	25.43	0.63	0.750			
0.2955	18913.26	3.9000	3.9002	0.9110	25.43	0.63	0.750			
0.2983	19090.07	3.8970	3.8970	0.9184	25.43	0.63	0.750			
0.3009	19260.13	3.8940	3.8934	0.9132	25.43	0.63	0.750			
0.3037	19436.35	3.8910	3.8912	0.9186	25.43	0.63	0.750			
0.3065	19614.66	3.8880	3.8881	0.9224	25.42	0.62	0.750			
0.3093	19796.86	3.8850	3.8851	0.9302	25.42	0.62	0.750			
0.3121	19974.41	3.8820	3.8819	0.9199	25.41	0.61	0.750			
0.3148	20150.24	3.8790	3.8790	0.9196	25.41	0.61	0.750			
0.3176	20326.86	3.8760	3.8760	0.9138	25.40	0.60	0.750			
0.3203	20501.13	3.8730	3.8731	0.9149	25.39	0.59	0.750			
0.3231	20677.15	3.8700	3.8701	0.9220	25.39	0.59	0.750			
0.3258	20853.07	3.8670	3.8668	0.9282	25.38	0.58	0.750			
0.3287	21036.33	3.8640	3.8639	0.9096	25.38	0.58	0.750			
0.3314	21209.44	3.8610	3.8610	0.9160	25.37	0.57	0.750			
0.3341	21384.00	3.8580	3.8582	0.9258	25.37	0.57	0.750			
0.3369	21559.80	3.8550	3.8552	0.9307	25.36	0.56	0.750			
0.3397	21740.15	3.8520	3.8521	0.9295	25.35	0.55	0.750			
0.3425	21919.49	3.8490	3.8491	0.9334	25.35	0.55	0.750			
0.3454	22105.49	3.8460	3.8460	0.9166	25.34	0.54	0.750			
0.3481	22280.25	3.8430	3.8432	0.9468	25.33	0.53	0.750			
0.3509	22457.27	3.8400	3.8400	0.9421	25.32	0.52	0.750			
0.3537	22638.34	3.8370	3.8366	0.9522	25.31	0.51	0.750	0.313	0.418	
0.3566	22822.27	3.8340	3.8344	0.9654	25.30	0.50	0.750			
0.3596	23012.95	3.8310	3.8311	0.9840	25.29	0.49	0.750			
0.3626	23205.61	3.8280	3.8279	0.9933	25.28	0.48	0.750			
0.3656	23398.33	3.8250	3.8251	0.9700	25.27	0.47	0.750			
0.3685	23584.35	3.8220	3.8221	0.9786	25.27	0.47	0.750			
0.3715	23773.50	3.8190	3.8191	0.9891	25.26	0.46	0.750			
0.3744	23961.45	3.8160	3.8161	0.9897	25.25	0.45	0.750			
0.3774	24152.53	3.8130	3.8131	1.0019	25.24	0.44	0.750			
0.3804	24346.79	3.8100	3.8100	1.0121	25.23	0.43	0.750			
0.3835	24543.33	3.8070	3.8071	1.0247	25.22	0.42	0.750			
0.3866	24742.89	3.8040	3.8040	1.0427	25.21	0.41	0.750			
0.3897	24942.20	3.8010	3.8010	1.0402	25.20	0.40	0.750			
0.3928	25141.19	3.7980	3.7980	1.0514	25.19	0.39	0.750			
0.3960	25344.26	3.7950	3.7950	1.0665	25.18	0.38	0.750			
0.3992	25548.97	3.7920	3.7921	1.0877	25.17	0.37	0.750			
0.4026	25764.63	3.7890	3.7889	1.0873	25.16	0.36	0.750			
0.4058	25969.74	3.7860	3.7860	1.1157	25.15	0.35	0.750			
0.4091	26184.97	3.7830	3.7832	1.1411	25.14	0.34	0.750			
0.4126	26407.65	3.7800	3.7796	1.1672	25.12	0.32	0.750			
0.4161	26632.58	3.7770	3.7773	1.1895	25.11	0.31	0.750			
0.4197	26863.71	3.7740	3.7741	1.2131	25.09	0.29	0.750			
0.4235	27103.03	3.7710	3.7710	1.2266	25.08	0.28	0.750			
0.4273	27348.99	3.7680	3.7679	1.2632	25.06	0.26	0.750			
0.4309	27579.87	3.7650	3.7651	1.2636	25.05	0.25	0.750			
0.4348	27824.51	3.7620	3.7621	1.2938	25.04	0.24	0.750			
0.4387	28076.81	3.7590	3.7587	1.3026	25.03	0.23	0.750			
0.4426	28329.60	3.7560	3.7561	1.3170	25.02	0.22	0.750			
0.4466	28581.19	3.7530	3.7531	1.3577	25.01	0.21	0.750			
0.4508	28849.39	3.7500	3.7495	1.3680	25.00	0.20	0.750			
0.4549	29111.18	3.7470	3.7472	1.4000	24.98	0.18	0.750			
0.4591	29382.20	3.7440	3.7440	1.4521	24.97	0.17	0.750			
0.4635	29663.56	3.7410	3.7410	1.5128	24.95	0.15	0.750			
0.4681	29960.99	3.7380	3.7382	1.5394	24.93	0.13	0.750			
0.4729	30264.10	3.7350	3.7353	1.5743	24.92	0.12	0.750			
0.4777	30572.66	3.7320	3.7323	1.6026	24.90	0.10	0.750			
0.4826	30888.18	3.7290	3.7285	1.6767	24.89	0.09	0.750			
0.4876	31207.14	3.7260	3.7259	1.7158	24.88	0.08	0.750			
0.4927	31535.37	3.7230	3.7232	1.7710	24.87	0.07	0.750			
0.4982	31883.57	3.7200	3.7204	1.8118	24.85	0.05	0.750			
0.5037	32236.89	3.7170	3.7170	1.8676	24.83	0.03	0.750			
0.5094	32601.07	3.7140	3.7141	1.8995	24.81	0.01	0.750			
0.5152	32971.06	3.7110	3.7109	1.9766	24.79	-0.01	0.750			
0.5210	33345.77	3.7080	3.7081	2.0134	24.77	-0.03	0.750			
0.5273	33750.39	3.7050	3.7053	2.0731	24.76	-0.04	0.750			
0.5336	34153.12	3.7020	3.7020	2.1782	24.75	-0.05	0.750			
0.5401	34565.67	3.6990	3.6992	2.2253	24.74	-0.06	0.750			
0.5471	35014.78	3.6960	3.6961	2.2562	24.73	-0.07	0.750			
0.5538	35441.25	3.6930	3.6925	2.2960	24.71	-0.09	0.750			
0.5606	35878.65	3.6900	3.6903	2.3481	24.70	-0.10	0.750			
0.5677	36331.57	3.6870	3.6871	2.4511	24.69	-0.11	0.750			
0.5755	36831.36	3.6840	3.6844	2.6530	24.68	-0.12	0.750			
0.5833	37329.71	3.6810	3.6808	2.6697	24.67	-0.13	0.750			
0.5913	37845.17	3.6780	3.6780	2.5590	24.66	-0.14	0.750			
0.5992	38346.21	3.6750	3.6752	2.5997	24.65	-0.15	0.750			
0.6067	38825.77	3.6720	3.6723	2.5453	24.65	-0.15	0.750			
0.6143	39316.34	3.6690	3.6695	2.4313	24.65	-0.15	0.750			
0.6220	39810.31	3.6660	3.6661	2.4361	24.64	-0.16	0.750			
0.6287	40236.25	3.6630	3.6630	2.1596	24.64	-0.16	0.750			
0.6349	40630.47	3.6600	3.6603	2.0429	24.65	-0.15	0.750			
0.6407	41003.67	3.6570	3.6569	1.8606	24.66	-0.14	0.750			
0.6462	41354.44	3.6540	3.6539	1.7339	24.67	-0.13	0.750			
0.6510	41665.43	3.6510	3.6512	1.5725	24.68	-0.12	0.750			
0.6557	41964.70	3.6480	3.6479	1.4555	24.69	-0.11	0.750			
0.6596	42214.13	3.6450	3.6450	1.3259	24.69	-0.11	0.750			
0.6633	42453.73	3.6420	3.6418	1.2226	24.70	-0.10	0.750			
0.6668	42677.18	3.6390	3.6391	1.1342	24.71	-0.09	0.750			
0.6701	42888.17	3.6360	3.6362	1.0789	24.71	-0.09	0.750			
0.6732	43083.16	3.6330	3.6332	1.0354	24.72	-0.08	0.750			
0.6762	43274.25	3.6300	3.6294	0.9921	24.72	-0.08	0.750			
0.6790	43458.74	3.6270	3.6272	0.9576	24.73	-0.07	0.750			
0.6819	43640.97	3.6240	3.6241	0.9340	24.74	-0.06	0.750			
0.6848	43828.76	3.6210	3.6210	0.9037	24.75	-0.05	0.750			
0.6874	43996.42	3.6180	3.6179	0.8543	24.76	-0.04	0.750			
0.6900	44160.35	3.6150	3.6151	0.8069	24.77	-0.03	0.750			
0.6924	44311.91	3.6120	3.6121	0.7429	24.77	-0.03	0.750			
0.6945	44449.60	3.6090	3.6093	0.6869	24.78	-0.02	0.750			
0.6964	44571.24	3.6060	3.6065	0.6398	24.79	-0.01	0.750			
0.6983	44688.70	3.6030	3.6033	0.5878	24.79	-0.01	0.750			
0.7000	44797.53	3.6000	3.6006	0.5444	24.80	-0.00	0.750			
0.7015	44896.82	3.5970	3.5976	0.4866	24.80	0.00	0.750			
0.7029	44987.83	3.5940	3.5944	0.4411	24.81	0.01	0.750			
0.7043	45073.67	3.5910	3.5912	0.3942	24.81	0.01	0.750			
0.7053	45139.83	3.5880	3.5880	0.3308	24.82	0.02	0.750			
0.7062	45197.54	3.5850	3.5851	0.2783	24.82	0.02	0.750			
0.7070	45247.34	3.5820	3.5821	0.2293	24.82	0.02	0.750			
0.7076	45286.31	3.5790	3.5793	0.1776	24.82	0.02	0.750			
0.7081	45319.42	3.5760	3.5761	0.1113	24.82	0.02	0.750			
0.7083	45333.79	3.5730	3.5742	0.0606	24.82	0.02	0.750			
