Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1078	6899.01	4.1200	4.1200	0.7718	25.92	0.55	0.750			
0.1101	7046.04	4.1170	4.1171	0.7726	25.92	0.55	0.750			
0.1124	7194.58	4.1140	4.1140	0.7771	25.92	0.55	0.750			
0.1148	7344.04	4.1110	4.1110	0.7772	25.92	0.55	0.750			
0.1171	7492.61	4.1080	4.1081	0.7813	25.92	0.55	0.750			
0.1194	7643.59	4.1050	4.1051	0.7802	25.92	0.55	0.750			
0.1218	7793.44	4.1020	4.1019	0.7874	25.93	0.56	0.750			
0.1241	7943.83	4.0990	4.0991	0.7878	25.93	0.56	0.750			
0.1265	8095.13	4.0960	4.0960	0.7908	25.93	0.56	0.750			
0.1289	8248.34	4.0930	4.0930	0.7930	25.93	0.56	0.750			
0.1313	8402.00	4.0900	4.0901	0.7938	25.93	0.56	0.750			
0.1337	8555.04	4.0870	4.0870	0.7926	25.93	0.56	0.750			
0.1360	8705.92	4.0840	4.0841	0.7933	25.93	0.56	0.750			
0.1384	8857.34	4.0810	4.0807	0.7950	25.93	0.56	0.750			
0.1408	9009.47	4.0780	4.0780	0.7996	25.93	0.56	0.750			
0.1432	9166.93	4.0750	4.0750	0.7908	25.94	0.57	0.750			
0.1456	9318.41	4.0720	4.0721	0.8021	25.94	0.57	0.750			
0.1480	9471.70	4.0690	4.0690	0.8040	25.94	0.57	0.750			
0.1504	9625.52	4.0660	4.0661	0.8061	25.95	0.58	0.750			
0.1528	9779.88	4.0630	4.0632	0.8078	25.95	0.58	0.750			
0.1553	9936.42	4.0600	4.0600	0.8085	25.95	0.58	0.750			
0.1577	10092.24	4.0570	4.0570	0.8128	25.95	0.58	0.750			
0.1602	10250.26	4.0540	4.0540	0.8233	25.95	0.58	0.750			
0.1626	10404.52	4.0510	4.0510	0.8185	25.95	0.58	0.750			
0.1651	10563.31	4.0480	4.0480	0.8228	25.95	0.58	0.750			
0.1676	10723.39	4.0450	4.0450	0.8190	25.96	0.59	0.750			
0.1700	10880.24	4.0420	4.0420	0.8234	25.96	0.59	0.750			
0.1725	11037.87	4.0390	4.0390	0.8317	25.96	0.59	0.750			
0.1749	11196.10	4.0360	4.0361	0.8306	25.97	0.60	0.750			
0.1774	11356.02	4.0330	4.0331	0.8329	25.97	0.60	0.750			
0.1800	11519.06	4.0300	4.0300	0.8320	25.97	0.60	0.750			
0.1825	11679.07	4.0270	4.0272	0.8396	25.97	0.60	0.750			
0.1850	11840.29	4.0240	4.0240	0.8482	25.97	0.60	0.750			
0.1875	12001.52	4.0210	4.0210	0.8441	25.97	0.60	0.750			
0.1901	12163.40	4.0180	4.0181	0.8471	25.97	0.60	0.750			
0.1926	12327.96	4.0150	4.0150	0.8511	25.97	0.60	0.750			
0.1952	12492.33	4.0120	4.0121	0.8527	25.97	0.60	0.750			
0.1978	12657.09	4.0090	4.0089	0.8550	25.97	0.60	0.750			
0.2003	12818.85	4.0060	4.0060	0.8500	25.97	0.60	0.750			
0.2028	12981.63	4.0030	4.0030	0.8552	25.97	0.60	0.750			
0.2054	13148.09	4.0000	4.0000	0.8516	25.97	0.60	0.750			
0.2080	13309.72	3.9970	3.9970	0.8588	25.97	0.60	0.750			
0.2105	13474.76	3.9940	3.9940	0.8612	25.97	0.60	0.750			
0.2131	13641.03	3.9910	3.9909	0.8644	25.97	0.60	0.750			
0.2157	13806.98	3.9880	3.9881	0.8676	25.97	0.60	0.750			
0.2184	13974.47	3.9850	3.9851	0.8656	25.97	0.60	0.750			
0.2209	14139.94	3.9820	3.9820	0.8680	25.98	0.61	0.750			
0.2235	14306.66	3.9790	3.9790	0.8674	25.98	0.61	0.750			
0.2261	14473.06	3.9760	3.9756	0.8709	25.98	0.61	0.750			
0.2288	14642.67	3.9730	3.9730	0.8720	25.98	0.61	0.750			
0.2314	14809.85	3.9700	3.9701	0.8746	25.98	0.61	0.750			
0.2340	14978.38	3.9670	3.9670	0.8783	25.97	0.60	0.750			
0.2367	15149.07	3.9640	3.9640	0.8811	25.97	0.60	0.750			
0.2393	15314.40	3.9610	3.9610	0.8734	25.97	0.60	0.750			
0.2419	15483.74	3.9580	3.9580	0.8690	25.97	0.60	0.750			
0.2445	15651.01	3.9550	3.9551	0.8706	25.97	0.60	0.750			
0.2471	15816.78	3.9520	3.9520	0.8741	25.97	0.60	0.750			
0.2497	15983.75	3.9490	3.9491	0.8712	25.97	0.60	0.750			
0.2524	16151.09	3.9460	3.9461	0.8770	25.97	0.60	0.750			
0.2550	16322.69	3.9430	3.9430	0.8740	25.97	0.60	0.750			
0.2577	16489.61	3.9400	3.9401	0.8755	25.97	0.60	0.750			
0.2603	16659.77	3.9370	3.9370	0.8769	25.97	0.60	0.750			
0.2629	16825.84	3.9340	3.9341	0.8737	25.97	0.60	0.750			
0.2655	16992.57	3.9310	3.9310	0.8723	25.97	0.60	0.750			
0.2681	17160.41	3.9280	3.9280	0.8711	25.96	0.59	0.750			
0.2707	17327.64	3.9250	3.9251	0.8690	25.96	0.59	0.750			
0.2734	17497.24	3.9220	3.9220	0.8744	25.95	0.58	0.750			
0.2760	17661.71	3.9190	3.9189	0.8673	25.95	0.58	0.750			
0.2786	17828.11	3.9160	3.9160	0.8669	25.95	0.58	0.750			
0.2811	17992.76	3.9130	3.9130	0.8657	25.94	0.57	0.750			
0.2837	18159.01	3.9100	3.9100	0.8697	25.94	0.57	0.750			
0.2863	18326.07	3.9070	3.9070	0.8736	25.93	0.56	0.750			
0.2890	18494.77	3.9040	3.9038	0.8767	25.93	0.56	0.750			
0.2916	18664.25	3.9010	3.9011	0.8737	25.92	0.55	0.750			
0.2943	18832.98	3.8980	3.8981	0.8739	25.92	0.55	0.750			
0.2969	19001.96	3.8950	3.8950	0.8765	25.91	0.54	0.750			
0.2995	19168.15	3.8920	3.8920	0.8692	25.90	0.53	0.750			
0.3021	19334.67	3.8890	3.8890	0.8722	25.90	0.53	0.750			
0.3047	19502.56	3.8860	3.8861	0.8719	25.89	0.52	0.750			
0.3073	19670.00	3.8830	3.8830	0.8798	25.89	0.52	0.750			
0.3100	19839.51	3.8800	3.8801	0.8840	25.88	0.51	0.750			
0.3127	20009.61	3.8770	3.8769	0.8858	25.87	0.50	0.750			
0.3153	20180.22	3.8740	3.8740	0.8872	25.86	0.49	0.750			
0.3180	20352.14	3.8710	3.8710	0.8848	25.86	0.49	0.750			
0.3206	20521.42	3.8680	3.8681	0.8829	25.85	0.48	0.750			
0.3233	20689.90	3.8650	3.8651	0.8878	25.84	0.47	0.750			
0.3259	20859.25	3.8620	3.8617	0.8859	25.83	0.46	0.750			
0.3286	21032.58	3.8590	3.8590	0.8821	25.82	0.45	0.750			
0.3313	21200.97	3.8560	3.8561	0.8861	25.82	0.45	0.750			
0.3339	21372.67	3.8530	3.8531	0.8948	25.81	0.44	0.750			
0.3366	21542.45	3.8500	3.8501	0.9040	25.81	0.44	0.750			
0.3393	21716.69	3.8470	3.8467	0.9124	25.80	0.43	0.750			
0.3421	21892.96	3.8440	3.8441	0.9201	25.79	0.42	0.750	0.327	0.463	
0.3449	22072.78	3.8410	3.8412	0.9367	25.79	0.42	0.750			
0.3477	22254.70	3.8380	3.8380	0.9438	25.78	0.41	0.750			
0.3506	22435.38	3.8350	3.8349	0.9447	25.77	0.40	0.750			
0.3534	22619.41	3.8320	3.8320	0.9419	25.76	0.39	0.750			
0.3563	22800.57	3.8290	3.8290	0.9495	25.75	0.38	0.750			
0.3591	22984.83	3.8260	3.8260	0.9576	25.74	0.37	0.750			
0.3620	23168.03	3.8230	3.8232	0.9650	25.74	0.37	0.750			
0.3649	23351.84	3.8200	3.8200	0.9709	25.73	0.36	0.750			
0.3678	23539.17	3.8170	3.8170	0.9763	25.72	0.35	0.750			
0.3707	23726.38	3.8140	3.8141	0.9879	25.71	0.34	0.750			
0.3737	23917.19	3.8110	3.8110	1.0029	25.70	0.33	0.750			
0.3768	24112.05	3.8080	3.8081	1.0104	25.69	0.32	0.750			
0.3798	24306.20	3.8050	3.8050	1.0238	25.68	0.31	0.750			
0.3829	24504.02	3.8020	3.8021	1.0379	25.67	0.30	0.750			
0.3860	24706.02	3.7990	3.7990	1.0548	25.66	0.29	0.750			
0.3892	24910.34	3.7960	3.7959	1.0597	25.65	0.28	0.750			
0.3924	25114.09	3.7930	3.7930	1.0761	25.64	0.27	0.750			
0.3956	25320.46	3.7900	3.7901	1.0937	25.63	0.26	0.750			
0.3990	25532.90	3.7870	3.7870	1.1142	25.62	0.25	0.750			
0.4023	25748.99	3.7840	3.7840	1.1253	25.61	0.24	0.750			
0.4057	25966.24	3.7810	3.7810	1.1485	25.60	0.23	0.750			
0.4092	26188.21	3.7780	3.7781	1.1696	25.58	0.21	0.750			
0.4128	26416.74	3.7750	3.7748	1.1879	25.57	0.20	0.750			
0.4163	26644.14	3.7720	3.7720	1.2112	25.56	0.19	0.750			
0.4200	26877.81	3.7690	3.7691	1.2339	25.55	0.18	0.750			
0.4238	27121.34	3.7660	3.7660	1.2487	25.54	0.17	0.750			
0.4276	27365.14	3.7630	3.7629	1.2725	25.53	0.16	0.750			
0.4314	27607.32	3.7600	3.7601	1.2970	25.51	0.14	0.750			
0.4353	27857.73	3.7570	3.7571	1.3220	25.50	0.13	0.750			
0.4393	28114.49	3.7540	3.7537	1.3343	25.49	0.12	0.750			
0.4432	28366.09	3.7510	3.7512	1.3673	25.48	0.11	0.750			
0.4474	28631.45	3.7480	3.7481	1.4052	25.46	0.09	0.750			
0.4516	28904.99	3.7450	3.7449	1.4454	25.45	0.08	0.750			
0.4560	29183.92	3.7420	3.7421	1.4733	25.43	0.06	0.750			
0.4605	29471.53	3.7390	3.7392	1.5110	25.42	0.05	0.750			
0.4652	29771.62	3.7360	3.7357	1.5520	25.41	0.04	0.750			
0.4699	30070.61	3.7330	3.7328	1.5821	25.39	0.02	0.750			
0.4747	30378.97	3.7300	3.7301	1.6282	25.37	0.00	0.750			
0.4797	30700.81	3.7270	3.7271	1.6802	25.36	-0.01	0.750			
0.4847	31023.84	3.7240	3.7240	1.7332	25.35	-0.02	0.750			
0.4900	31359.15	3.7210	3.7213	1.7998	25.34	-0.03	0.750			
0.4956	31716.68	3.7180	3.7183	1.8429	25.32	-0.05	0.750			
0.5012	32075.39	3.7150	3.7152	1.9174	25.30	-0.07	0.750			
0.5070	32446.57	3.7120	3.7122	1.9506	25.29	-0.08	0.750			
0.5129	32825.08	3.7090	3.7089	2.0147	25.28	-0.09	0.750			
0.5191	33219.21	3.7060	3.7060	2.0486	25.27	-0.10	0.750			
0.5253	33618.58	3.7030	3.7029	2.1172	25.26	-0.11	0.750			
0.5318	34033.68	3.7000	3.7002	2.1976	25.25	-0.12	0.750			
0.5385	34463.80	3.6970	3.6970	2.2640	25.23	-0.14	0.750			
0.5455	34912.97	3.6940	3.6939	2.2864	25.22	-0.15	0.750			
0.5523	35347.75	3.6910	3.6911	2.2907	25.21	-0.16	0.750			
0.5592	35787.35	3.6880	3.6881	2.3162	25.20	-0.17	0.750			
0.5661	36232.12	3.6850	3.6850	2.3428	25.20	-0.17	0.750			
0.5732	36685.89	3.6820	3.6819	2.4114	25.20	-0.17	0.750			
0.5806	37159.79	3.6790	3.6790	2.3239	25.20	-0.17	0.750			
0.5876	37608.97	3.6760	3.6760	2.2731	25.21	-0.16	0.750			
0.5942	38028.54	3.6730	3.6728	2.1621	25.21	-0.16	0.750			
0.6006	38437.64	3.6700	3.6697	2.0401	25.21	-0.16	0.750			
0.6066	38820.54	3.6670	3.6670	1.9407	25.21	-0.16	0.750			
0.6121	39176.07	3.6640	3.6641	1.7878	25.22	-0.15	0.750			
0.6173	39504.07	3.6610	3.6611	1.6548	25.23	-0.14	0.750			
0.6220	39807.33	3.6580	3.6581	1.5372	25.23	-0.14	0.750			
0.6265	40095.46	3.6550	3.6549	1.4183	25.24	-0.13	0.750			
0.6306	40358.97	3.6520	3.6520	1.3419	25.25	-0.12	0.750			
0.6343	40597.12	3.6490	3.6491	1.2574	25.26	-0.11	0.750			
0.6380	40829.87	3.6460	3.6458	1.1963	25.27	-0.10	0.750			
0.6415	41053.75	3.6430	3.6431	1.1405	25.27	-0.10	0.750			
0.6447	41263.98	3.6400	3.6400	1.0854	25.27	-0.10	0.750			
0.6479	41467.57	3.6370	3.6371	1.0454	25.28	-0.09	0.750			
0.6511	41667.70	3.6340	3.6338	1.0100	25.28	-0.09	0.750			
0.6540	41853.14	3.6310	3.6309	0.9613	25.29	-0.08	0.750			
0.6568	42033.07	3.6280	3.6280	0.9242	25.30	-0.07	0.750			
0.6595	42206.89	3.6250	3.6251	0.8905	25.31	-0.06	0.750			
0.6621	42375.77	3.6220	3.6220	0.8558	25.32	-0.05	0.750			
0.6646	42536.11	3.6190	3.6190	0.8212	25.32	-0.05	0.750			
0.6671	42694.98	3.6160	3.6159	0.7602	25.33	-0.04	0.750			
0.6693	42838.03	3.6130	3.6130	0.7162	25.34	-0.03	0.750			
0.6714	42968.11	3.6100	3.6102	0.6797	25.35	-0.02	0.750			
0.6733	43090.74	3.6070	3.6075	0.6385	25.36	-0.01	0.750			
0.6751	43209.13	3.6040	3.6034	0.6010	25.37	-0.00	0.750			
0.6769	43319.95	3.6010	3.6013	0.5613	25.37	0.00	0.750			
0.6785	43425.90	3.5980	3.5983	0.5132	25.38	0.01	0.750			
0.6801	43523.71	3.5950	3.5952	0.4679	25.39	0.02	0.750			
0.6814	43612.74	3.5920	3.5920	0.4099	25.39	0.02	0.750			
0.6826	43683.80	3.5890	3.5890	0.3554	25.40	0.03	0.750			
0.6836	43747.31	3.5860	3.5858	0.3039	25.40	0.03	0.750			
0.6844	43800.76	3.5830	3.5829	0.2545	25.40	0.03	0.750			
0.6851	43845.28	3.5800	3.5802	0.2061	25.41	0.04	0.750			
0.6856	43881.13	3.5770	3.5772	0.1560	25.41	0.04	0.750			
0.6861	43907.68	3.5740	3.5746	0.0982	25.41	0.04	0.750			
0.6863	43921.04	3.5710	3.5733	0.0356	25.41	0.04	0.750			
