Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0961	6150.53	4.0040	4.0039	-0.7548	25.06	-0.02	-0.750			
0.0983	6293.21	4.0010	4.0010	-0.7532	25.06	-0.02	-0.750			
0.1006	6436.19	3.9980	3.9979	-0.7540	25.06	-0.02	-0.750			
0.1028	6581.99	3.9950	3.9949	-0.7634	25.06	-0.02	-0.750			
0.1051	6726.52	3.9920	3.9920	-0.7619	25.06	-0.02	-0.750			
0.1075	6877.77	3.9890	3.9889	-0.7697	25.06	-0.02	-0.750			
0.1098	7027.40	3.9860	3.9866	-0.7702	25.06	-0.02	-0.750			
0.1121	7174.55	3.9830	3.9829	-0.7712	25.06	-0.02	-0.750			
0.1144	7321.73	3.9800	3.9799	-0.7756	25.06	-0.02	-0.750			
0.1167	7467.97	3.9770	3.9769	-0.7750	25.06	-0.02	-0.750			
0.1190	7618.33	3.9740	3.9741	-0.7755	25.06	-0.02	-0.750			
0.1214	7772.15	3.9710	3.9711	-0.7849	25.06	-0.02	-0.750			
0.1238	7923.21	3.9680	3.9679	-0.7842	25.06	-0.02	-0.750			
0.1261	8071.59	3.9650	3.9650	-0.7908	25.07	-0.01	-0.750			
0.1285	8223.22	3.9620	3.9619	-0.7876	25.07	-0.01	-0.750			
0.1308	8373.60	3.9590	3.9591	-0.7877	25.07	-0.01	-0.750			
0.1333	8528.46	3.9560	3.9558	-0.7934	25.08	-0.00	-0.750			
0.1356	8681.26	3.9530	3.9529	-0.7969	25.08	0.00	-0.750			
0.1380	8829.94	3.9500	3.9500	-0.8154	25.09	0.01	-0.750			
0.1405	8990.23	3.9470	3.9470	-0.8056	25.09	0.01	-0.750			
0.1429	9145.13	3.9440	3.9439	-0.8015	25.09	0.01	-0.750			
0.1453	9301.98	3.9410	3.9408	-0.8071	25.10	0.02	-0.750			
0.1478	9456.98	3.9380	3.9377	-0.7959	25.10	0.02	-0.750			
0.1502	9609.98	3.9350	3.9349	-0.7889	25.10	0.02	-0.750			
0.1525	9757.18	3.9320	3.9319	-0.7885	25.10	0.02	-0.750			
0.1548	9908.78	3.9290	3.9290	-0.8001	25.10	0.02	-0.750			
0.1572	10061.60	3.9260	3.9260	-0.7940	25.10	0.02	-0.750			
0.1596	10214.39	3.9230	3.9233	-0.7892	25.10	0.02	-0.750			
0.1620	10364.82	3.9200	3.9200	-0.7889	25.10	0.02	-0.750			
0.1643	10517.50	3.9170	3.9170	-0.8043	25.11	0.03	-0.750			
0.1667	10671.74	3.9140	3.9139	-0.8028	25.11	0.03	-0.750			
0.1692	10827.15	3.9110	3.9107	-0.8043	25.12	0.04	-0.750			
0.1716	10982.88	3.9080	3.9085	-0.8048	25.12	0.04	-0.750			
0.1740	11138.33	3.9050	3.9049	-0.8094	25.12	0.04	-0.750			
0.1764	11292.19	3.9020	3.9020	-0.8136	25.12	0.04	-0.750			
0.1788	11446.14	3.8990	3.8990	-0.8026	25.13	0.05	-0.750			
0.1813	11605.71	3.8960	3.8958	-0.8087	25.13	0.05	-0.750			
0.1837	11759.70	3.8930	3.8930	-0.7976	25.13	0.05	-0.750			
0.1861	11911.14	3.8900	3.8900	-0.7943	25.13	0.05	-0.750			
0.1884	12060.38	3.8870	3.8869	-0.7929	25.13	0.05	-0.750			
0.1908	12209.34	3.8840	3.8840	-0.7840	25.13	0.05	-0.750			
0.1931	12360.96	3.8810	3.8808	-0.7846	25.14	0.06	-0.750			
0.1956	12516.23	3.8780	3.8781	-0.7930	25.14	0.06	-0.750			
0.1980	12668.83	3.8750	3.8751	-0.7877	25.14	0.06	-0.750			
0.2003	12817.06	3.8720	3.8720	-0.7956	25.15	0.07	-0.750			
0.2027	12971.18	3.8690	3.8689	-0.7919	25.15	0.07	-0.750			
0.2050	13121.42	3.8660	3.8660	-0.7868	25.16	0.08	-0.750			
0.2074	13275.09	3.8630	3.8630	-0.7874	25.16	0.08	-0.750			
0.2098	13429.01	3.8600	3.8606	-0.7831	25.17	0.09	-0.750			
0.2121	13576.04	3.8570	3.8569	-0.7765	25.17	0.09	-0.750			
0.2144	13723.79	3.8540	3.8539	-0.7788	25.17	0.09	-0.750			
0.2167	13871.40	3.8510	3.8510	-0.7748	25.18	0.10	-0.750			
0.2191	14024.18	3.8480	3.8477	-0.7716	25.18	0.10	-0.750			
0.2214	14172.75	3.8450	3.8451	-0.7686	25.18	0.10	-0.750			
0.2237	14319.44	3.8420	3.8419	-0.7608	25.18	0.10	-0.750			
0.2260	14463.86	3.8390	3.8389	-0.7560	25.19	0.11	-0.750			
0.2282	14604.48	3.8360	3.8360	-0.7516	25.19	0.11	-0.750			
0.2304	14745.55	3.8330	3.8329	-0.7487	25.19	0.11	-0.750			
0.2327	14894.99	3.8300	3.8300	-0.7600	25.20	0.12	-0.750			
0.2350	15042.32	3.8270	3.8270	-0.7602	25.20	0.12	-0.750			
0.2373	15188.28	3.8240	3.8240	-0.7595	25.20	0.12	-0.750			
0.2396	15335.71	3.8210	3.8210	-0.7628	25.20	0.12	-0.750			
0.2419	15481.64	3.8180	3.8180	-0.7562	25.20	0.12	-0.750			
0.2442	15625.78	3.8150	3.8149	-0.7570	25.20	0.12	-0.750			
0.2464	15770.58	3.8120	3.8120	-0.7584	25.20	0.12	-0.750			
0.2487	15916.60	3.8090	3.8088	-0.7579	25.20	0.12	-0.750			
0.2509	16058.38	3.8060	3.8059	-0.7804	25.21	0.13	-0.750			
0.2533	16210.96	3.8030	3.8031	-0.7668	25.21	0.13	-0.750			
0.2556	16359.42	3.8000	3.8000	-0.7645	25.21	0.13	-0.750			
0.2580	16509.56	3.7970	3.7967	-0.7658	25.22	0.14	-0.750			
0.2602	16655.23	3.7940	3.7939	-0.7572	25.22	0.14	-0.750			
0.2625	16797.75	3.7910	3.7909	-0.7553	25.22	0.14	-0.750			
0.2647	16940.83	3.7880	3.7879	-0.7615	25.22	0.14	-0.750			
0.2670	17086.62	3.7850	3.7850	-0.7735	25.22	0.14	-0.750			
0.2693	17235.88	3.7820	3.7819	-0.7755	25.22	0.14	-0.750			
0.2716	17385.03	3.7790	3.7791	-0.7835	25.22	0.14	-0.750			
0.2740	17536.45	3.7760	3.7760	-0.7871	25.22	0.14	-0.750			
0.2764	17687.51	3.7730	3.7730	-0.8021	25.22	0.14	-0.750			
0.2788	17843.18	3.7700	3.7699	-0.8053	25.22	0.14	-0.750			
0.2812	17999.65	3.7670	3.7669	-0.7949	25.22	0.14	-0.750			
0.2837	18154.36	3.7640	3.7642	-0.8037	25.22	0.14	-0.750			
0.2861	18307.30	3.7610	3.7610	-0.8041	25.22	0.14	-0.750			
0.2884	18458.97	3.7580	3.7577	-0.8171	25.22	0.14	-0.750			
0.2909	18617.64	3.7550	3.7548	-0.8265	25.22	0.14	-0.750			
0.2934	18776.28	3.7520	3.7519	-0.8232	25.22	0.14	-0.750			
0.2960	18943.64	3.7490	3.7491	-0.8401	25.22	0.14	-0.750			
0.2985	19105.02	3.7460	3.7458	-0.8455	25.22	0.14	-0.750			
0.3010	19261.31	3.7430	3.7430	-0.8426	25.22	0.14	-0.750			
0.3035	19422.51	3.7400	3.7399	-0.8524	25.22	0.14	-0.750			
0.3060	19581.61	3.7370	3.7371	-0.8547	25.22	0.14	-0.750			
0.3087	19755.79	3.7340	3.7340	-0.8723	25.22	0.14	-0.750			
0.3113	19924.04	3.7310	3.7311	-0.8820	25.22	0.14	-0.750			
0.3140	20095.90	3.7280	3.7280	-0.8947	25.22	0.14	-0.750			
0.3167	20266.79	3.7250	3.7250	-0.9005	25.21	0.13	-0.750			
0.3194	20439.74	3.7220	3.7219	-0.9063	25.21	0.13	-0.750			
0.3221	20613.72	3.7190	3.7199	-0.9255	25.21	0.13	-0.750			
0.3249	20793.79	3.7160	3.7159	-0.9558	25.21	0.13	-0.750			
0.3278	20980.27	3.7130	3.7129	-0.9701	25.21	0.13	-0.750			
0.3308	21169.77	3.7100	3.7098	-0.9735	25.20	0.12	-0.750			
0.3338	21362.94	3.7070	3.7073	-0.9931	25.20	0.12	-0.750			
0.3368	21553.73	3.7040	3.7038	-0.9945	25.20	0.12	-0.750			
0.3398	21745.14	3.7010	3.7008	-0.9997	25.20	0.12	-0.750			
0.3427	21933.71	3.6980	3.6981	-1.0015	25.19	0.11	-0.750	0.379	0.548	
0.3456	22121.18	3.6950	3.6949	-0.9984	25.19	0.11	-0.750			
0.3487	22319.85	3.6920	3.6920	-1.0243	25.19	0.11	-0.750			
0.3518	22517.55	3.6890	3.6890	-1.0310	25.19	0.11	-0.750			
0.3549	22714.75	3.6860	3.6858	-1.0350	25.18	0.10	-0.750			
0.3581	22915.32	3.6830	3.6830	-1.0577	25.18	0.10	-0.750			
0.3612	23119.38	3.6800	3.6799	-1.0904	25.18	0.10	-0.750			
0.3646	23332.50	3.6770	3.6768	-1.1042	25.18	0.10	-0.750			
0.3679	23548.48	3.6740	3.6738	-1.1228	25.17	0.09	-0.750			
0.3713	23763.88	3.6710	3.6710	-1.1321	25.17	0.09	-0.750			
0.3748	23988.85	3.6680	3.6678	-1.1526	25.16	0.08	-0.750			
0.3783	24209.02	3.6650	3.6650	-1.1619	25.16	0.08	-0.750			
0.3816	24425.40	3.6620	3.6620	-1.1689	25.15	0.07	-0.750			
0.3852	24653.63	3.6590	3.6590	-1.2147	25.14	0.06	-0.750			
0.3889	24892.22	3.6560	3.6559	-1.2296	25.14	0.06	-0.750			
0.3926	25127.91	3.6530	3.6529	-1.2790	25.13	0.05	-0.750			
0.3965	25378.91	3.6500	3.6498	-1.3355	25.13	0.05	-0.750			
0.4007	25647.51	3.6470	3.6465	-1.3608	25.13	0.05	-0.750			
0.4049	25913.61	3.6440	3.6442	-1.3751	25.12	0.04	-0.750			
0.4091	26181.35	3.6410	3.6416	-1.3913	25.12	0.04	-0.750			
0.4134	26454.87	3.6380	3.6378	-1.4037	25.11	0.03	-0.750			
0.4176	26723.34	3.6350	3.6348	-1.4319	25.11	0.03	-0.750			
0.4217	26988.97	3.6320	3.6321	-1.4181	25.10	0.02	-0.750			
0.4262	27276.35	3.6290	3.6287	-1.4591	25.10	0.02	-0.750			
0.4305	27553.36	3.6260	3.6269	-1.5031	25.09	0.01	-0.750			
0.4351	27844.30	3.6230	3.6234	-1.5236	25.09	0.01	-0.750			
0.4397	28138.78	3.6200	3.6197	-1.5524	25.09	0.01	-0.750			
0.4444	28442.01	3.6170	3.6165	-1.5769	25.08	0.00	-0.750			
0.4493	28755.11	3.6140	3.6140	-1.6230	25.08	0.00	-0.750			
0.4542	29069.49	3.6110	3.6109	-1.6722	25.08	0.00	-0.750			
0.4592	29387.23	3.6080	3.6081	-1.6874	25.08	0.00	-0.750			
0.4642	29711.60	3.6050	3.6052	-1.7523	25.08	-0.00	-0.750			
0.4695	30050.38	3.6020	3.6024	-1.7488	25.07	-0.01	-0.750			
0.4747	30382.11	3.5990	3.5988	-1.7697	25.07	-0.01	-0.750			
0.4803	30736.95	3.5960	3.5958	-1.7759	25.06	-0.02	-0.750			
0.4855	31069.83	3.5930	3.5924	-1.7834	25.06	-0.02	-0.750			
0.4908	31413.73	3.5900	3.5897	-1.8355	25.06	-0.02	-0.750			
0.4963	31762.20	3.5870	3.5868	-1.8783	25.06	-0.02	-0.750			
0.5021	32137.41	3.5840	3.5839	-1.9288	25.06	-0.02	-0.750			
0.5080	32508.97	3.5810	3.5813	-1.9775	25.05	-0.03	-0.750			
0.5140	32898.83	3.5780	3.5784	-2.0419	25.05	-0.03	-0.750			
0.5201	33285.44	3.5750	3.5750	-2.0064	25.04	-0.04	-0.750			
0.5262	33677.55	3.5720	3.5720	-2.0081	25.04	-0.04	-0.750			
0.5323	34066.88	3.5690	3.5690	-1.9950	25.04	-0.04	-0.750			
0.5383	34450.05	3.5660	3.5658	-1.9837	25.04	-0.04	-0.750			
0.5444	34843.48	3.5630	3.5628	-2.0120	25.04	-0.04	-0.750			
0.5505	35231.02	3.5600	3.5598	-1.9954	25.05	-0.03	-0.750			
0.5565	35618.44	3.5570	3.5568	-2.0172	25.06	-0.02	-0.750			
0.5627	36013.27	3.5540	3.5536	-1.9047	25.06	-0.02	-0.750			
0.5686	36389.94	3.5510	3.5506	-1.8535	25.06	-0.02	-0.750			
0.5736	36710.93	3.5480	3.5484	-1.8077	25.06	-0.02	-0.750			
0.5787	37037.29	3.5450	3.5446	-1.8150	25.07	-0.01	-0.750			
0.5841	37382.50	3.5420	3.5420	-1.7764	25.08	-0.00	-0.750			
0.5896	37735.48	3.5390	3.5388	-1.7968	25.08	0.00	-0.750			
0.5954	38105.79	3.5360	3.5357	-1.8985	25.09	0.01	-0.750			
0.6010	38464.03	3.5330	3.5336	-1.8620	25.10	0.02	-0.750			
0.6064	38811.06	3.5300	3.5298	-1.8070	25.10	0.02	-0.750			
0.6118	39154.87	3.5270	3.5273	-1.8448	25.12	0.04	-0.750			
0.6172	39499.94	3.5240	3.5245	-1.7881	25.13	0.05	-0.750			
0.6224	39834.35	3.5210	3.5213	-1.7446	25.14	0.06	-0.750			
0.6277	40172.52	3.5180	3.5177	-1.7307	25.16	0.08	-0.750			
0.6330	40509.41	3.5150	3.5148	-1.6795	25.17	0.09	-0.750			
0.6379	40822.71	3.5120	3.5112	-1.6448	25.19	0.11	-0.750			
0.6427	41129.71	3.5090	3.5094	-1.5720	25.21	0.13	-0.750			
0.6475	41438.19	3.5060	3.5058	-1.5270	25.22	0.14	-0.750			
0.6520	41726.96	3.5030	3.5025	-1.4616	25.24	0.16	-0.750			
0.6561	41989.79	3.5000	3.5003	-1.4153	25.26	0.18	-0.750			
0.6604	42263.10	3.4970	3.4971	-1.3778	25.27	0.19	-0.750			
0.6647	42539.31	3.4940	3.4938	-1.3733	25.28	0.20	-0.750			
0.6686	42788.95	3.4910	3.4910	-1.3064	25.29	0.21	-0.750			
0.6726	43047.12	3.4880	3.4879	-1.3044	25.30	0.22	-0.750			
0.6766	43300.81	3.4850	3.4849	-1.2737	25.32	0.24	-0.750			
0.6803	43540.72	3.4820	3.4818	-1.2276	25.34	0.26	-0.750			
0.6841	43782.57	3.4790	3.4790	-1.3996	25.36	0.28	-0.750			
