Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1119	7163.04	3.9970	3.9970	-0.8105	24.64	-0.07	-0.750			
0.1143	7317.79	3.9940	3.9945	-0.8091	24.64	-0.07	-0.750			
0.1167	7471.43	3.9910	3.9910	-0.8122	24.64	-0.07	-0.750			
0.1192	7626.13	3.9880	3.9879	-0.8063	24.64	-0.07	-0.750			
0.1216	7780.01	3.9850	3.9850	-0.8060	24.64	-0.07	-0.750			
0.1240	7937.27	3.9820	3.9820	-0.8176	24.64	-0.07	-0.750			
0.1265	8094.81	3.9790	3.9793	-0.8194	24.64	-0.07	-0.750			
0.1289	8251.88	3.9760	3.9759	-0.8176	24.64	-0.07	-0.750			
0.1314	8408.42	3.9730	3.9730	-0.8256	24.64	-0.07	-0.750			
0.1339	8568.88	3.9700	3.9700	-0.8266	24.65	-0.06	-0.750			
0.1364	8731.31	3.9670	3.9668	-0.8271	24.65	-0.06	-0.750			
0.1389	8886.87	3.9640	3.9645	-0.8253	24.65	-0.06	-0.750			
0.1413	9043.31	3.9610	3.9610	-0.8242	24.65	-0.06	-0.750			
0.1438	9202.54	3.9580	3.9580	-0.8465	24.65	-0.06	-0.750			
0.1464	9367.45	3.9550	3.9548	-0.8407	24.66	-0.05	-0.750			
0.1490	9533.22	3.9520	3.9519	-0.8511	24.66	-0.05	-0.750			
0.1515	9696.55	3.9490	3.9500	-0.8433	24.66	-0.05	-0.750			
0.1541	9860.34	3.9460	3.9457	-0.8420	24.66	-0.05	-0.750			
0.1565	10016.30	3.9430	3.9430	-0.8377	24.66	-0.05	-0.750			
0.1589	10170.85	3.9400	3.9399	-0.8161	24.66	-0.05	-0.750			
0.1615	10336.84	3.9370	3.9370	-0.8434	24.66	-0.05	-0.750			
0.1640	10497.49	3.9340	3.9340	-0.8492	24.66	-0.05	-0.750			
0.1665	10655.96	3.9310	3.9310	-0.8675	24.66	-0.05	-0.750			
0.1692	10828.68	3.9280	3.9278	-0.8605	24.66	-0.05	-0.750			
0.1718	10994.34	3.9250	3.9249	-0.8588	24.67	-0.04	-0.750			
0.1744	11160.57	3.9220	3.9220	-0.8624	24.67	-0.04	-0.750			
0.1770	11327.05	3.9190	3.9194	-0.8601	24.67	-0.04	-0.750			
0.1795	11486.81	3.9160	3.9158	-0.8664	24.67	-0.04	-0.750			
0.1821	11653.59	3.9130	3.9129	-0.8630	24.67	-0.04	-0.750			
0.1847	11821.13	3.9100	3.9099	-0.8717	24.68	-0.03	-0.750			
0.1873	11989.04	3.9070	3.9069	-0.8724	24.68	-0.03	-0.750			
0.1900	12156.86	3.9040	3.9038	-0.8670	24.68	-0.03	-0.750			
0.1925	12321.40	3.9010	3.9008	-0.8662	24.68	-0.03	-0.750			
0.1951	12486.04	3.8980	3.8979	-0.8597	24.68	-0.03	-0.750			
0.1976	12646.08	3.8950	3.8951	-0.8564	24.68	-0.03	-0.750			
0.2003	12818.94	3.8920	3.8919	-0.8757	24.68	-0.03	-0.750			
0.2029	12986.45	3.8890	3.8890	-0.8742	24.68	-0.03	-0.750			
0.2055	13153.36	3.8860	3.8859	-0.8801	24.68	-0.03	-0.750			
0.2082	13324.42	3.8830	3.8831	-0.8841	24.68	-0.03	-0.750			
0.2108	13494.21	3.8800	3.8798	-0.8823	24.68	-0.03	-0.750			
0.2135	13665.27	3.8770	3.8769	-0.8826	24.68	-0.03	-0.750			
0.2161	13828.11	3.8740	3.8740	-0.9007	24.68	-0.03	-0.750			
0.2189	14008.40	3.8710	3.8709	-0.8888	24.69	-0.02	-0.750			
0.2216	14180.35	3.8680	3.8677	-0.8820	24.69	-0.02	-0.750			
0.2242	14350.27	3.8650	3.8649	-0.8848	24.70	-0.01	-0.750			
0.2268	14517.19	3.8620	3.8627	-0.8804	24.70	-0.01	-0.750			
0.2294	14683.66	3.8590	3.8587	-0.8847	24.70	-0.01	-0.750			
0.2321	14854.02	3.8560	3.8559	-0.8788	24.70	-0.01	-0.750			
0.2347	15021.09	3.8530	3.8529	-0.8898	24.70	-0.01	-0.750			
0.2374	15193.76	3.8500	3.8500	-0.8865	24.70	-0.01	-0.750			
0.2401	15364.15	3.8470	3.8469	-0.8814	24.70	-0.01	-0.750			
0.2427	15530.22	3.8440	3.8439	-0.8899	24.71	-0.00	-0.750			
0.2453	15699.13	3.8410	3.8410	-0.8812	24.71	-0.00	-0.750			
0.2480	15869.36	3.8380	3.8378	-0.8816	24.71	0.00	-0.750			
0.2507	16043.64	3.8350	3.8348	-0.8906	24.72	0.01	-0.750			
0.2533	16213.61	3.8320	3.8319	-0.8901	24.72	0.01	-0.750			
0.2560	16385.72	3.8290	3.8291	-0.8955	24.72	0.01	-0.750			
0.2587	16556.47	3.8260	3.8259	-0.8908	24.72	0.01	-0.750			
0.2614	16729.22	3.8230	3.8228	-0.8963	24.72	0.01	-0.750			
0.2641	16903.55	3.8200	3.8211	-0.8940	24.72	0.01	-0.750			
0.2667	17071.37	3.8170	3.8169	-0.8915	24.72	0.01	-0.750			
0.2694	17243.19	3.8140	3.8140	-0.8881	24.72	0.01	-0.750			
0.2721	17412.96	3.8110	3.8109	-0.8815	24.73	0.02	-0.750			
0.2747	17580.49	3.8080	3.8079	-0.8690	24.73	0.02	-0.750			
0.2774	17750.82	3.8050	3.8052	-0.8737	24.73	0.02	-0.750			
0.2799	17916.56	3.8020	3.8020	-0.8779	24.73	0.02	-0.750			
0.2826	18086.29	3.7990	3.7989	-0.8746	24.73	0.02	-0.750			
0.2852	18251.46	3.7960	3.7958	-0.8636	24.74	0.03	-0.750			
0.2878	18419.41	3.7930	3.7930	-0.8745	24.74	0.03	-0.750			
0.2904	18582.99	3.7900	3.7901	-0.8928	24.74	0.03	-0.750			
0.2931	18759.15	3.7870	3.7868	-0.8864	24.74	0.03	-0.750			
0.2958	18931.05	3.7840	3.7839	-0.8743	24.75	0.04	-0.750			
0.2984	19098.53	3.7810	3.7809	-0.8680	24.75	0.04	-0.750			
0.3011	19269.12	3.7780	3.7783	-0.8659	24.75	0.04	-0.750			
0.3036	19432.04	3.7750	3.7749	-0.8541	24.75	0.04	-0.750			
0.3061	19589.75	3.7720	3.7719	-0.8437	24.75	0.04	-0.750			
0.3086	19750.43	3.7690	3.7689	-0.8418	24.76	0.05	-0.750			
0.3112	19914.04	3.7660	3.7659	-0.8548	24.76	0.05	-0.750			
0.3137	20077.51	3.7630	3.7631	-0.8525	24.76	0.05	-0.750			
0.3162	20238.90	3.7600	3.7600	-0.8626	24.76	0.05	-0.750			
0.3189	20407.42	3.7570	3.7570	-0.8617	24.76	0.05	-0.750			
0.3215	20572.84	3.7540	3.7540	-0.8488	24.77	0.06	-0.750			
0.3240	20735.75	3.7510	3.7509	-0.8478	24.77	0.06	-0.750			
0.3265	20898.70	3.7480	3.7486	-0.8494	24.77	0.06	-0.750			
0.3291	21059.68	3.7450	3.7446	-0.8466	24.77	0.06	-0.750			
0.3316	21221.65	3.7420	3.7420	-0.8607	24.77	0.06	-0.750			
0.3342	21386.98	3.7390	3.7389	-0.8694	24.78	0.07	-0.750			
0.3368	21557.96	3.7360	3.7359	-0.8830	24.78	0.07	-0.750			
0.3395	21730.28	3.7330	3.7330	-0.8912	24.78	0.07	-0.750			
0.3422	21899.31	3.7300	3.7299	-0.8992	24.78	0.07	-0.750			
0.3449	22073.60	3.7270	3.7270	-0.9041	24.78	0.07	-0.750			
0.3476	22243.40	3.7240	3.7240	-0.9114	24.78	0.07	-0.750			
0.3503	22418.85	3.7210	3.7210	-0.9200	24.78	0.07	-0.750			
0.3532	22601.87	3.7180	3.7180	-0.9366	24.78	0.07	-0.750			
0.3560	22785.59	3.7150	3.7149	-0.9566	24.78	0.07	-0.750			
0.3589	22970.90	3.7120	3.7120	-0.9673	24.78	0.07	-0.750			
0.3618	23157.13	3.7090	3.7088	-0.9882	24.78	0.07	-0.750			
0.3648	23348.92	3.7060	3.7062	-1.0269	24.78	0.07	-0.750			
0.3680	23551.43	3.7030	3.7027	-1.0300	24.77	0.06	-0.750			
0.3712	23753.76	3.7000	3.7007	-1.0341	24.77	0.06	-0.750	0.418	0.533	
0.3742	23950.61	3.6970	3.6968	-1.0391	24.76	0.05	-0.750			
0.3774	24156.55	3.6940	3.6937	-1.0600	24.76	0.05	-0.750			
0.3806	24356.55	3.6910	3.6908	-1.0710	24.75	0.04	-0.750			
0.3837	24558.76	3.6880	3.6880	-1.0886	24.75	0.04	-0.750			
0.3870	24767.92	3.6850	3.6850	-1.1530	24.74	0.03	-0.750			
0.3906	24995.51	3.6820	3.6820	-1.1741	24.74	0.03	-0.750			
0.3942	25226.07	3.6790	3.6788	-1.1908	24.73	0.02	-0.750			
0.3977	25455.77	3.6760	3.6759	-1.2059	24.73	0.02	-0.750			
0.4014	25688.67	3.6730	3.6736	-1.2399	24.72	0.01	-0.750			
0.4052	25934.84	3.6700	3.6698	-1.2620	24.71	0.00	-0.750			
0.4090	26177.72	3.6670	3.6668	-1.2743	24.71	-0.00	-0.750			
0.4128	26419.76	3.6640	3.6640	-1.3038	24.70	-0.01	-0.750			
0.4168	26674.78	3.6610	3.6609	-1.3418	24.69	-0.02	-0.750			
0.4208	26933.67	3.6580	3.6578	-1.3870	24.68	-0.03	-0.750			
0.4251	27204.47	3.6550	3.6549	-1.4150	24.67	-0.04	-0.750			
0.4295	27488.15	3.6520	3.6518	-1.4770	24.66	-0.05	-0.750			
0.4339	27768.02	3.6490	3.6493	-1.5556	24.65	-0.06	-0.750			
0.4388	28080.23	3.6460	3.6461	-1.5834	24.64	-0.07	-0.750			
0.4436	28389.66	3.6430	3.6434	-1.6148	24.63	-0.08	-0.750			
0.4486	28707.57	3.6400	3.6402	-1.6385	24.62	-0.09	-0.750			
0.4535	29022.65	3.6370	3.6369	-1.6428	24.62	-0.09	-0.750			
0.4585	29344.64	3.6340	3.6343	-1.6840	24.61	-0.10	-0.750			
0.4635	29663.04	3.6310	3.6310	-1.6964	24.60	-0.11	-0.750			
0.4685	29985.22	3.6280	3.6280	-1.7219	24.59	-0.12	-0.750			
0.4738	30320.74	3.6250	3.6248	-1.7487	24.58	-0.13	-0.750			
0.4792	30666.70	3.6220	3.6216	-1.7738	24.58	-0.13	-0.750			
0.4845	31006.52	3.6190	3.6187	-1.7785	24.57	-0.14	-0.750			
0.4898	31349.14	3.6160	3.6162	-1.8090	24.56	-0.15	-0.750			
0.4953	31697.20	3.6130	3.6130	-1.8286	24.55	-0.16	-0.750			
0.5007	32042.92	3.6100	3.6101	-1.8743	24.54	-0.17	-0.750			
0.5063	32400.63	3.6070	3.6071	-1.9330	24.53	-0.18	-0.750			
0.5124	32793.40	3.6040	3.6040	-1.9678	24.52	-0.19	-0.750			
0.5185	33181.27	3.6010	3.6009	-2.0266	24.52	-0.19	-0.750			
0.5244	33561.50	3.5980	3.5981	-2.0629	24.51	-0.20	-0.750			
0.5308	33969.90	3.5950	3.5950	-2.1248	24.51	-0.20	-0.750			
0.5374	34390.84	3.5920	3.5919	-2.1520	24.50	-0.21	-0.750			
0.5437	34797.61	3.5890	3.5893	-2.2014	24.50	-0.21	-0.750			
0.5505	35235.02	3.5860	3.5862	-2.2348	24.50	-0.21	-0.750			
0.5574	35674.80	3.5830	3.5824	-2.1984	24.49	-0.22	-0.750			
0.5638	36083.60	3.5800	3.5805	-2.2169	24.48	-0.23	-0.750			
0.5706	36519.43	3.5770	3.5772	-2.2134	24.48	-0.23	-0.750			
0.5774	36952.53	3.5740	3.5737	-2.2222	24.48	-0.23	-0.750			
0.5841	37382.71	3.5710	3.5710	-2.2840	24.48	-0.23	-0.750			
0.5909	37816.86	3.5680	3.5677	-2.2308	24.48	-0.23	-0.750			
0.5975	38242.87	3.5650	3.5654	-2.2732	24.48	-0.23	-0.750			
0.6044	38683.87	3.5620	3.5618	-2.2764	24.48	-0.23	-0.750			
0.6116	39141.80	3.5590	3.5592	-2.3370	24.48	-0.23	-0.750			
0.6187	39594.38	3.5560	3.5559	-2.3980	24.48	-0.23	-0.750			
0.6256	40039.42	3.5530	3.5536	-2.4253	24.48	-0.23	-0.750			
0.6330	40512.43	3.5500	3.5499	-2.4101	24.49	-0.22	-0.750			
0.6405	40990.42	3.5470	3.5473	-2.3721	24.50	-0.21	-0.750			
0.6479	41462.44	3.5440	3.5438	-2.3608	24.51	-0.20	-0.750			
0.6543	41876.18	3.5410	3.5412	-2.2478	24.52	-0.19	-0.750			
0.6610	42307.12	3.5380	3.5381	-2.1793	24.54	-0.17	-0.750			
0.6676	42728.99	3.5350	3.5347	-2.1359	24.55	-0.16	-0.750			
0.6739	43128.45	3.5320	3.5323	-2.0728	24.56	-0.15	-0.750			
0.6801	43525.16	3.5290	3.5288	-2.0134	24.57	-0.14	-0.750			
0.6860	43903.16	3.5260	3.5261	-1.9283	24.58	-0.13	-0.750			
0.6915	44258.85	3.5230	3.5232	-1.8624	24.60	-0.11	-0.750			
0.6972	44619.78	3.5200	3.5201	-1.8456	24.61	-0.10	-0.750			
0.7026	44965.46	3.5170	3.5169	-1.7642	24.62	-0.09	-0.750			
0.7078	45301.35	3.5140	3.5142	-1.7157	24.64	-0.07	-0.750			
0.7129	45624.69	3.5110	3.5113	-1.6442	24.66	-0.05	-0.750			
0.7177	45935.41	3.5080	3.5080	-1.5816	24.68	-0.03	-0.750			
0.7223	46229.70	3.5050	3.5049	-1.5453	24.70	-0.01	-0.750			
0.7268	46516.34	3.5020	3.5019	-1.4864	24.72	0.01	-0.750			
0.7311	46789.09	3.4990	3.4989	-1.4600	24.73	0.02	-0.750			
0.7355	47070.11	3.4960	3.4959	-1.4409	24.75	0.04	-0.750			
0.7398	47346.66	3.4930	3.4932	-1.4756	24.76	0.05	-0.750			
