Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14814.98	3.9700	3.9700	0.8701	26.23	0.43	0.750			
0.2341	14982.45	3.9670	3.9670	0.8744	26.23	0.43	0.750			
0.2367	15150.45	3.9640	3.9640	0.8793	26.23	0.43	0.750			
0.2394	15318.46	3.9610	3.9610	0.8814	26.23	0.43	0.750			
0.2420	15490.06	3.9580	3.9579	0.8728	26.23	0.43	0.750			
0.2446	15656.91	3.9550	3.9550	0.8782	26.23	0.43	0.750			
0.2473	15825.82	3.9520	3.9521	0.8803	26.23	0.43	0.750			
0.2499	15995.22	3.9490	3.9491	0.8789	26.23	0.43	0.750			
0.2525	16162.53	3.9460	3.9461	0.8800	26.23	0.43	0.750			
0.2552	16332.51	3.9430	3.9431	0.8771	26.22	0.42	0.750			
0.2578	16500.71	3.9400	3.9400	0.8801	26.22	0.42	0.750			
0.2605	16671.16	3.9370	3.9370	0.8821	26.22	0.42	0.750			
0.2631	16839.06	3.9340	3.9341	0.8742	26.21	0.41	0.750			
0.2657	17007.89	3.9310	3.9311	0.8768	26.21	0.41	0.750			
0.2684	17176.93	3.9280	3.9280	0.8750	26.21	0.41	0.750			
0.2710	17343.15	3.9250	3.9250	0.8754	26.21	0.41	0.750			
0.2736	17512.87	3.9220	3.9220	0.8778	26.21	0.41	0.750			
0.2762	17679.78	3.9190	3.9189	0.8738	26.21	0.41	0.750			
0.2789	17848.50	3.9160	3.9160	0.8742	26.21	0.41	0.750			
0.2815	18017.13	3.9130	3.9130	0.8668	26.20	0.40	0.750			
0.2841	18181.29	3.9100	3.9101	0.8689	26.20	0.40	0.750			
0.2867	18347.24	3.9070	3.9071	0.8680	26.19	0.39	0.750			
0.2893	18513.74	3.9040	3.9037	0.8661	26.19	0.39	0.750			
0.2919	18679.78	3.9010	3.9010	0.8711	26.18	0.38	0.750			
0.2945	18847.28	3.8980	3.8981	0.8654	26.18	0.38	0.750			
0.2971	19012.90	3.8950	3.8950	0.8758	26.17	0.37	0.750			
0.2997	19179.75	3.8920	3.8921	0.8765	26.16	0.36	0.750			
0.3023	19348.58	3.8890	3.8891	0.8858	26.16	0.36	0.750			
0.3050	19520.61	3.8860	3.8860	0.8907	26.15	0.35	0.750			
0.3077	19693.65	3.8830	3.8831	0.8949	26.15	0.35	0.750			
0.3104	19867.25	3.8800	3.8800	0.8977	26.14	0.34	0.750			
0.3131	20039.16	3.8770	3.8770	0.8951	26.13	0.33	0.750			
0.3158	20210.35	3.8740	3.8740	0.8954	26.13	0.33	0.750			
0.3185	20382.49	3.8710	3.8710	0.8911	26.12	0.32	0.750			
0.3211	20552.81	3.8680	3.8681	0.8907	26.11	0.31	0.750			
0.3238	20723.32	3.8650	3.8650	0.8942	26.11	0.31	0.750			
0.3265	20895.27	3.8620	3.8614	0.8979	26.10	0.30	0.750			
0.3292	21068.07	3.8590	3.8590	0.8960	26.09	0.29	0.750			
0.3319	21239.70	3.8560	3.8560	0.9019	26.09	0.29	0.750			
0.3346	21414.51	3.8530	3.8531	0.9088	26.08	0.28	0.750			
0.3374	21590.99	3.8500	3.8499	0.9126	26.07	0.27	0.750			
0.3401	21763.43	3.8470	3.8472	0.9215	26.07	0.27	0.750			
0.3428	21941.29	3.8440	3.8440	0.9308	26.06	0.26	0.750			
0.3457	22122.04	3.8410	3.8411	0.9404	26.05	0.25	0.750	0.308	0.446	
0.3485	22304.34	3.8380	3.8381	0.9454	26.04	0.24	0.750			
0.3513	22485.49	3.8350	3.8351	0.9481	26.03	0.23	0.750			
0.3542	22670.16	3.8320	3.8320	0.9527	26.02	0.22	0.750			
0.3571	22853.01	3.8290	3.8289	0.9509	26.01	0.21	0.750			
0.3599	23034.06	3.8260	3.8261	0.9536	26.00	0.20	0.750			
0.3628	23217.15	3.8230	3.8231	0.9585	25.99	0.19	0.750			
0.3657	23402.02	3.8200	3.8200	0.9653	25.99	0.19	0.750			
0.3686	23587.23	3.8170	3.8170	0.9669	25.98	0.18	0.750			
0.3714	23770.17	3.8140	3.8141	0.9804	25.97	0.17	0.750			
0.3744	23959.72	3.8110	3.8110	0.9981	25.96	0.16	0.750			
0.3774	24152.88	3.8080	3.8081	1.0123	25.95	0.15	0.750			
0.3804	24348.18	3.8050	3.8051	1.0249	25.94	0.14	0.750			
0.3836	24547.66	3.8020	3.8021	1.0405	25.93	0.13	0.750			
0.3867	24751.66	3.7990	3.7990	1.0539	25.92	0.12	0.750			
0.3899	24954.83	3.7960	3.7960	1.0541	25.91	0.11	0.750			
0.3931	25157.07	3.7930	3.7930	1.0653	25.90	0.10	0.750			
0.3963	25360.91	3.7900	3.7901	1.0864	25.89	0.09	0.750			
0.3995	25571.14	3.7870	3.7870	1.1037	25.89	0.09	0.750			
0.4029	25788.01	3.7840	3.7840	1.1085	25.88	0.08	0.750			
0.4062	25999.34	3.7810	3.7812	1.1322	25.87	0.07	0.750			
0.4097	26218.44	3.7780	3.7781	1.1561	25.86	0.06	0.750			
0.4132	26442.42	3.7750	3.7751	1.1782	25.85	0.05	0.750			
0.4167	26668.32	3.7720	3.7721	1.1974	25.85	0.05	0.750			
0.4203	26900.11	3.7690	3.7691	1.2267	25.84	0.04	0.750			
0.4241	27141.59	3.7660	3.7660	1.2545	25.83	0.03	0.750			
0.4280	27389.98	3.7630	3.7630	1.2747	25.83	0.03	0.750			
0.4317	27627.63	3.7600	3.7602	1.2900	25.82	0.02	0.750			
0.4356	27876.78	3.7570	3.7570	1.3193	25.81	0.01	0.750			
0.4396	28132.99	3.7540	3.7537	1.3365	25.80	-0.00	0.750			
0.4436	28388.01	3.7510	3.7511	1.3689	25.79	-0.01	0.750			
0.4477	28654.03	3.7480	3.7482	1.4020	25.78	-0.02	0.750			
0.4522	28938.58	3.7450	3.7447	1.4120	25.77	-0.03	0.750			
0.4564	29211.16	3.7420	3.7421	1.4315	25.75	-0.05	0.750			
0.4606	29479.43	3.7390	3.7392	1.4949	25.74	-0.06	0.750			
0.4651	29768.08	3.7360	3.7362	1.5294	25.73	-0.07	0.750			
0.4698	30068.63	3.7330	3.7334	1.5741	25.72	-0.08	0.750			
0.4744	30364.70	3.7300	3.7304	1.6023	25.71	-0.09	0.750			
0.4794	30679.93	3.7270	3.7269	1.6485	25.70	-0.10	0.750			
0.4845	31009.79	3.7240	3.7234	1.7054	25.69	-0.11	0.750			
0.4896	31332.22	3.7210	3.7205	1.7632	25.68	-0.12	0.750			
0.4950	31678.21	3.7180	3.7177	1.8162	25.67	-0.13	0.750			
0.5005	32031.02	3.7150	3.7149	1.8745	25.66	-0.14	0.750			
0.5061	32391.64	3.7120	3.7120	1.9347	25.65	-0.15	0.750			
0.5120	32769.24	3.7090	3.7094	1.9839	25.64	-0.16	0.750			
0.5179	33147.14	3.7060	3.7057	2.0954	25.63	-0.17	0.750			
0.5241	33544.22	3.7030	3.7032	2.1232	25.62	-0.18	0.750			
0.5304	33945.01	3.7000	3.7004	2.2294	25.61	-0.19	0.750			
0.5373	34389.98	3.6970	3.6967	2.1932	25.60	-0.20	0.750			
0.5440	34815.65	3.6940	3.6945	2.3178	25.60	-0.20	0.750			
0.5513	35280.62	3.6910	3.6908	2.3705	25.59	-0.21	0.750			
0.5583	35728.48	3.6880	3.6878	2.3748	25.59	-0.21	0.750			
0.5656	36201.55	3.6850	3.6851	2.4627	25.59	-0.21	0.750			
0.5727	36650.72	3.6820	3.6820	2.4828	25.58	-0.22	0.750			
0.5802	37130.67	3.6790	3.6791	2.4897	25.58	-0.22	0.750			
0.5875	37603.17	3.6760	3.6763	2.4178	25.57	-0.23	0.750			
0.5945	38047.33	3.6730	3.6736	2.3019	25.58	-0.22	0.750			
0.6011	38470.09	3.6700	3.6699	2.1716	25.59	-0.21	0.750			
0.6076	38889.09	3.6670	3.6668	2.0855	25.60	-0.20	0.750			
0.6135	39262.84	3.6640	3.6642	1.9315	25.61	-0.19	0.750			
0.6190	39615.88	3.6610	3.6610	1.7956	25.61	-0.19	0.750			
0.6243	39954.14	3.6580	3.6582	1.6849	25.62	-0.18	0.750			
0.6291	40264.27	3.6550	3.6553	1.5527	25.63	-0.17	0.750			
0.6336	40551.91	3.6520	3.6522	1.4487	25.64	-0.16	0.750			
0.6378	40818.56	3.6490	3.6492	1.3571	25.65	-0.15	0.750			
0.6417	41068.08	3.6460	3.6462	1.2700	25.65	-0.15	0.750			
0.6453	41300.89	3.6430	3.6432	1.1984	25.66	-0.14	0.750			
0.6489	41526.54	3.6400	3.6401	1.1463	25.67	-0.13	0.750			
0.6523	41745.99	3.6370	3.6369	1.1011	25.67	-0.13	0.750			
0.6554	41944.12	3.6340	3.6340	1.0207	25.68	-0.12	0.750			
0.6583	42133.07	3.6310	3.6310	0.9876	25.69	-0.11	0.750			
0.6612	42316.36	3.6280	3.6282	0.9551	25.70	-0.10	0.750			
0.6640	42495.86	3.6250	3.6244	0.9271	25.71	-0.09	0.750			
0.6668	42672.04	3.6220	3.6221	0.8955	25.72	-0.08	0.750			
0.6695	42845.08	3.6190	3.6190	0.8501	25.73	-0.07	0.750			
0.6720	43009.10	3.6160	3.6161	0.8186	25.74	-0.06	0.750			
0.6743	43157.95	3.6130	3.6132	0.7690	25.74	-0.06	0.750			
0.6766	43303.08	3.6100	3.6091	0.7234	25.75	-0.05	0.750			
0.6787	43439.64	3.6070	3.6073	0.6755	25.76	-0.04	0.750			
0.6807	43565.65	3.6040	3.6043	0.6293	25.77	-0.03	0.750			
0.6825	43681.58	3.6010	3.6013	0.5825	25.77	-0.03	0.750			
0.6842	43791.57	3.5980	3.5985	0.5488	25.78	-0.02	0.750			
0.6857	43884.27	3.5950	3.5955	0.4971	25.79	-0.01	0.750			
0.6871	43976.01	3.5920	3.5928	0.4492	25.79	-0.01	0.750			
0.6885	44061.02	3.5890	3.5897	0.4091	25.80	-0.00	0.750			
0.6896	44137.23	3.5860	3.5866	0.3693	25.80	0.00	0.750			
0.6908	44210.82	3.5830	3.5829	0.3268	25.81	0.01	0.750			
0.6917	44265.86	3.5800	3.5798	0.2619	25.81	0.01	0.750			
0.6923	44307.34	3.5770	3.5770	0.2008	25.81	0.01	0.750			
0.6928	44342.11	3.5740	3.5745	0.1493	25.81	0.01	0.750			
0.6932	44366.62	3.5710	3.5717	0.0917	25.82	0.02	0.750			
0.6934	44378.63	3.5680	3.5692	0.0258	25.82	0.02	0.750			
