Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13906.30	3.8680	3.8680	-0.8549	25.19	0.09	-0.750			
0.2199	14072.32	3.8650	3.8650	-0.8590	25.20	0.10	-0.750			
0.2224	14232.21	3.8620	3.8619	-0.8774	25.20	0.10	-0.750			
0.2250	14402.71	3.8590	3.8589	-0.8702	25.21	0.11	-0.750			
0.2277	14572.59	3.8560	3.8559	-0.8630	25.21	0.11	-0.750			
0.2303	14738.21	3.8530	3.8529	-0.8604	25.22	0.12	-0.750			
0.2329	14905.40	3.8500	3.8504	-0.8672	25.22	0.12	-0.750			
0.2355	15071.42	3.8470	3.8468	-0.8624	25.23	0.13	-0.750			
0.2380	15233.88	3.8440	3.8438	-0.8614	25.23	0.13	-0.750			
0.2406	15401.58	3.8410	3.8410	-0.8513	25.24	0.14	-0.750			
0.2433	15570.76	3.8380	3.8380	-0.8529	25.24	0.14	-0.750			
0.2458	15732.12	3.8350	3.8353	-0.8408	25.25	0.15	-0.750			
0.2483	15890.37	3.8320	3.8322	-0.8261	25.25	0.15	-0.750			
0.2507	16045.76	3.8290	3.8287	-0.8330	25.26	0.16	-0.750			
0.2532	16203.23	3.8260	3.8259	-0.8289	25.26	0.16	-0.750			
0.2557	16364.30	3.8230	3.8228	-0.8354	25.27	0.17	-0.750			
0.2582	16527.65	3.8200	3.8208	-0.8308	25.27	0.17	-0.750			
0.2608	16689.66	3.8170	3.8168	-0.8352	25.27	0.17	-0.750			
0.2632	16846.66	3.8140	3.8141	-0.8419	25.27	0.17	-0.750			
0.2657	17006.47	3.8110	3.8109	-0.8346	25.28	0.18	-0.750			
0.2683	17174.05	3.8080	3.8077	-0.8381	25.28	0.18	-0.750			
0.2708	17333.40	3.8050	3.8063	-0.8343	25.28	0.18	-0.750			
0.2733	17492.60	3.8020	3.8021	-0.8332	25.28	0.18	-0.750			
0.2758	17653.02	3.7990	3.7989	-0.8232	25.29	0.19	-0.750			
0.2782	17803.69	3.7960	3.7958	-0.8078	25.29	0.19	-0.750			
0.2806	17958.27	3.7930	3.7931	-0.8030	25.30	0.20	-0.750			
0.2831	18117.42	3.7900	3.7902	-0.8122	25.30	0.20	-0.750			
0.2855	18273.47	3.7870	3.7868	-0.8053	25.30	0.20	-0.750			
0.2879	18425.95	3.7840	3.7843	-0.8095	25.30	0.20	-0.750			
0.2904	18586.47	3.7810	3.7808	-0.8050	25.30	0.20	-0.750			
0.2928	18741.89	3.7780	3.7779	-0.8061	25.30	0.20	-0.750			
0.2952	18895.26	3.7750	3.7755	-0.7986	25.30	0.20	-0.750			
0.2976	19048.26	3.7720	3.7718	-0.7926	25.30	0.20	-0.750			
0.2999	19195.10	3.7690	3.7689	-0.7947	25.31	0.21	-0.750			
0.3023	19346.76	3.7660	3.7661	-0.7971	25.31	0.21	-0.750			
0.3047	19502.24	3.7630	3.7627	-0.8021	25.31	0.21	-0.750			
0.3071	19656.51	3.7600	3.7598	-0.8026	25.32	0.22	-0.750			
0.3095	19810.02	3.7570	3.7570	-0.8035	25.32	0.22	-0.750			
0.3119	19962.00	3.7540	3.7539	-0.8123	25.33	0.23	-0.750			
0.3144	20119.99	3.7510	3.7509	-0.8143	25.33	0.23	-0.750			
0.3168	20272.58	3.7480	3.7480	-0.8105	25.33	0.23	-0.750			
0.3193	20433.07	3.7450	3.7449	-0.8252	25.34	0.24	-0.750			
0.3218	20592.18	3.7420	3.7421	-0.8335	25.34	0.24	-0.750			
0.3242	20750.78	3.7390	3.7389	-0.8486	25.34	0.24	-0.750			
0.3268	20915.68	3.7360	3.7360	-0.8587	25.34	0.24	-0.750			
0.3294	21083.90	3.7330	3.7328	-0.8573	25.34	0.24	-0.750			
0.3320	21250.62	3.7300	3.7300	-0.8725	25.34	0.24	-0.750			
0.3347	21420.56	3.7270	3.7269	-0.8771	25.34	0.24	-0.750			
0.3373	21586.69	3.7240	3.7239	-0.9004	25.34	0.24	-0.750			
0.3400	21758.71	3.7210	3.7207	-0.9067	25.35	0.25	-0.750			
0.3427	21931.67	3.7180	3.7180	-0.9244	25.35	0.25	-0.750			
0.3456	22117.67	3.7150	3.7150	-0.9545	25.35	0.25	-0.750			
0.3485	22304.33	3.7120	3.7120	-0.9733	25.35	0.25	-0.750			
0.3513	22484.88	3.7090	3.7090	-1.0009	25.34	0.24	-0.750			
0.3544	22684.49	3.7060	3.7059	-1.0126	25.34	0.24	-0.750			
0.3575	22877.16	3.7030	3.7030	-1.0456	25.33	0.23	-0.750			
0.3607	23084.24	3.7000	3.6997	-1.0463	25.33	0.23	-0.750			
0.3639	23287.91	3.6970	3.6968	-1.0536	25.33	0.23	-0.750	0.368	0.489	
0.3670	23489.85	3.6940	3.6937	-1.0627	25.32	0.22	-0.750			
0.3701	23689.24	3.6910	3.6912	-1.0836	25.32	0.22	-0.750			
0.3734	23896.74	3.6880	3.6880	-1.0858	25.31	0.21	-0.750			
0.3768	24114.48	3.6850	3.6848	-1.1172	25.31	0.21	-0.750			
0.3801	24328.16	3.6820	3.6820	-1.1388	25.30	0.20	-0.750			
0.3836	24549.49	3.6790	3.6797	-1.1874	25.29	0.19	-0.750			
0.3872	24780.48	3.6760	3.6758	-1.2058	25.29	0.19	-0.750			
0.3909	25014.90	3.6730	3.6729	-1.2226	25.28	0.18	-0.750			
0.3945	25250.69	3.6700	3.6699	-1.2570	25.28	0.18	-0.750			
0.3984	25500.74	3.6670	3.6669	-1.2781	25.27	0.17	-0.750			
0.4023	25746.08	3.6640	3.6638	-1.2914	25.26	0.16	-0.750			
0.4061	25991.05	3.6610	3.6609	-1.3313	25.26	0.16	-0.750			
0.4101	26247.46	3.6580	3.6577	-1.3491	25.25	0.15	-0.750			
0.4144	26520.44	3.6550	3.6547	-1.3838	25.24	0.14	-0.750			
0.4186	26788.08	3.6520	3.6519	-1.3941	25.23	0.13	-0.750			
0.4228	27062.17	3.6490	3.6488	-1.4177	25.22	0.12	-0.750			
0.4270	27329.39	3.6460	3.6459	-1.4390	25.21	0.11	-0.750			
0.4313	27603.67	3.6430	3.6429	-1.4787	25.20	0.10	-0.750			
0.4357	27881.79	3.6400	3.6398	-1.5013	25.20	0.10	-0.750			
0.4404	28186.59	3.6370	3.6372	-1.5677	25.19	0.09	-0.750			
0.4452	28493.74	3.6340	3.6346	-1.5904	25.18	0.08	-0.750			
0.4501	28804.64	3.6310	3.6304	-1.6083	25.17	0.07	-0.750			
0.4549	29116.10	3.6280	3.6275	-1.6061	25.16	0.06	-0.750			
0.4596	29416.05	3.6250	3.6245	-1.6174	25.15	0.05	-0.750			
0.4646	29733.32	3.6220	3.6217	-1.6998	25.14	0.04	-0.750			
0.4696	30053.36	3.6190	3.6188	-1.6873	25.13	0.03	-0.750			
0.4747	30380.72	3.6160	3.6162	-1.7587	25.12	0.02	-0.750			
0.4801	30723.88	3.6130	3.6133	-1.7729	25.12	0.02	-0.750			
0.4855	31069.93	3.6100	3.6097	-1.8124	25.11	0.01	-0.750			
0.4910	31425.92	3.6070	3.6067	-1.8348	25.10	0.00	-0.750			
0.4965	31776.09	3.6040	3.6042	-1.8864	25.10	-0.00	-0.750			
0.5025	32157.10	3.6010	3.6006	-1.9324	25.09	-0.01	-0.750			
0.5080	32513.23	3.5980	3.5981	-1.9556	25.08	-0.02	-0.750			
0.5140	32894.90	3.5950	3.5954	-2.0638	25.07	-0.03	-0.750			
0.5204	33303.20	3.5920	3.5913	-2.0565	25.06	-0.04	-0.750			
0.5267	33710.98	3.5890	3.5893	-2.1017	25.06	-0.04	-0.750			
0.5329	34104.15	3.5860	3.5867	-2.1030	25.05	-0.05	-0.750			
0.5392	34509.48	3.5830	3.5825	-2.1535	25.05	-0.05	-0.750			
0.5456	34915.63	3.5800	3.5799	-2.1581	25.05	-0.05	-0.750			
0.5518	35314.37	3.5770	3.5768	-2.2229	25.05	-0.05	-0.750			
0.5588	35762.83	3.5740	3.5743	-2.2044	25.04	-0.06	-0.750			
0.5658	36208.73	3.5710	3.5704	-2.1915	25.03	-0.07	-0.750			
0.5725	36637.57	3.5680	3.5675	-2.2145	25.02	-0.08	-0.750			
0.5789	37052.38	3.5650	3.5651	-2.2362	25.02	-0.08	-0.750			
0.5856	37476.46	3.5620	3.5616	-2.2782	25.02	-0.08	-0.750			
0.5927	37933.23	3.5590	3.5589	-2.2669	25.02	-0.08	-0.750			
0.5995	38370.84	3.5560	3.5558	-2.2722	25.02	-0.08	-0.750			
0.6065	38813.77	3.5530	3.5532	-2.2185	25.02	-0.08	-0.750			
0.6129	39225.88	3.5500	3.5503	-2.1641	25.02	-0.08	-0.750			
0.6196	39653.34	3.5470	3.5472	-2.1189	25.02	-0.08	-0.750			
0.6257	40045.59	3.5440	3.5436	-2.1377	25.02	-0.08	-0.750			
0.6324	40472.44	3.5410	3.5410	-2.1087	25.02	-0.08	-0.750			
0.6385	40864.92	3.5380	3.5383	-2.0320	25.03	-0.07	-0.750			
0.6447	41262.14	3.5350	3.5348	-2.0167	25.04	-0.06	-0.750			
0.6506	41640.09	3.5320	3.5320	-1.9605	25.05	-0.05	-0.750			
0.6564	42007.75	3.5290	3.5287	-1.9273	25.06	-0.04	-0.750			
0.6618	42356.35	3.5260	3.5259	-1.8715	25.06	-0.04	-0.750			
0.6678	42736.64	3.5230	3.5228	-1.8059	25.07	-0.03	-0.750			
0.6732	43083.42	3.5200	3.5197	-1.7725	25.08	-0.02	-0.750			
0.6785	43423.54	3.5170	3.5170	-1.7350	25.09	-0.01	-0.750			
0.6836	43748.02	3.5140	3.5146	-1.6643	25.10	0.00	-0.750			
0.6885	44061.54	3.5110	3.5109	-1.5974	25.12	0.02	-0.750			
0.6932	44361.75	3.5080	3.5076	-1.5625	25.14	0.04	-0.750			
0.6979	44663.53	3.5050	3.5047	-1.5161	25.16	0.06	-0.750			
0.7024	44956.77	3.5020	3.5016	-1.4861	25.17	0.07	-0.750			
0.7066	45224.54	3.4990	3.4995	-1.4327	25.18	0.08	-0.750			
0.7111	45511.40	3.4960	3.4956	-1.4138	25.20	0.10	-0.750			
0.7150	45758.50	3.4930	3.4930	-1.3707	25.21	0.11	-0.750			
0.7192	46027.58	3.4900	3.4899	-1.3507	25.22	0.12	-0.750			
0.7233	46290.16	3.4870	3.4868	-1.4566	25.24	0.14	-0.750			
