Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15014.63	3.9780	3.9780	0.9293	25.59	0.28	0.750			
0.2374	15193.38	3.9750	3.9748	0.9377	25.59	0.28	0.750	0.400	0.449	
0.2402	15373.73	3.9720	3.9721	0.9428	25.59	0.28	0.750			
0.2431	15558.20	3.9690	3.9691	0.9438	25.59	0.28	0.750			
0.2460	15741.00	3.9660	3.9661	0.9492	25.59	0.28	0.750			
0.2488	15926.38	3.9630	3.9630	0.9382	25.60	0.29	0.750			
0.2516	16103.22	3.9600	3.9601	0.9492	25.60	0.29	0.750			
0.2544	16280.97	3.9570	3.9570	0.9501	25.60	0.29	0.750			
0.2573	16465.05	3.9540	3.9539	0.9568	25.60	0.29	0.750	0.344	0.438	
0.2602	16650.26	3.9510	3.9512	0.9653	25.61	0.30	0.750			
0.2631	16837.67	3.9480	3.9481	0.9716	25.61	0.30	0.750			
0.2660	17026.54	3.9450	3.9449	0.9715	25.61	0.30	0.750			
0.2690	17215.64	3.9420	3.9420	0.9692	25.61	0.30	0.750			
0.2718	17392.67	3.9390	3.9392	0.9536	25.61	0.30	0.750			
0.2746	17573.36	3.9360	3.9362	0.9615	25.62	0.31	0.750			
0.2775	17757.29	3.9330	3.9335	0.9699	25.62	0.31	0.750	0.341	0.441	
0.2804	17945.62	3.9300	3.9303	0.9816	25.62	0.31	0.750			
0.2834	18137.68	3.9270	3.9273	0.9946	25.62	0.31	0.750			
0.2865	18334.93	3.9240	3.9241	0.9995	25.63	0.32	0.750			
0.2896	18533.09	3.9210	3.9209	1.0044	25.63	0.32	0.750			
0.2924	18715.83	3.9180	3.9181	0.9837	25.63	0.32	0.750			
0.2954	18904.21	3.9150	3.9151	0.9923	25.63	0.32	0.750			
0.2984	19095.42	3.9120	3.9117	0.9968	25.64	0.33	0.750	0.338	0.437	
0.3014	19287.54	3.9090	3.9091	1.0070	25.64	0.33	0.750			
0.3044	19483.76	3.9060	3.9061	1.0097	25.64	0.33	0.750			
0.3075	19678.99	3.9030	3.9030	1.0079	25.64	0.33	0.750			
0.3105	19869.61	3.9000	3.9000	1.0103	25.65	0.34	0.750			
0.3135	20062.63	3.8970	3.8972	1.0154	25.65	0.34	0.750			
0.3165	20259.08	3.8940	3.8940	1.0191	25.65	0.34	0.750			
0.3196	20454.57	3.8910	3.8911	1.0301	25.65	0.34	0.750	0.373	0.437	
0.3227	20652.72	3.8880	3.8882	1.0368	25.65	0.34	0.750			
0.3259	20857.35	3.8850	3.8850	1.0419	25.65	0.34	0.750			
0.3290	21058.59	3.8820	3.8819	1.0455	25.65	0.34	0.750			
0.3321	21254.47	3.8790	3.8792	1.0441	25.65	0.34	0.750			
0.3352	21454.93	3.8760	3.8761	1.0593	25.65	0.34	0.750			
0.3384	21659.82	3.8730	3.8728	1.0690	25.65	0.34	0.750	0.368	0.442	
0.3417	21866.01	3.8700	3.8700	1.0694	25.65	0.34	0.750			
0.3449	22075.12	3.8670	3.8671	1.0811	25.65	0.34	0.750			
0.3482	22285.97	3.8640	3.8640	1.0743	25.65	0.34	0.750			
0.3514	22489.64	3.8610	3.8610	1.0848	25.65	0.34	0.750			
0.3546	22694.96	3.8580	3.8580	1.0852	25.65	0.34	0.750			
0.3579	22903.24	3.8550	3.8549	1.1045	25.65	0.34	0.750	0.351	0.444	
0.3612	23117.85	3.8520	3.8521	1.1160	25.65	0.34	0.750			
0.3646	23334.33	3.8490	3.8490	1.1257	25.65	0.34	0.750			
0.3680	23551.78	3.8460	3.8461	1.1323	25.65	0.34	0.750			
0.3714	23766.73	3.8430	3.8430	1.1321	25.65	0.34	0.750			
0.3748	23985.75	3.8400	3.8400	1.1492	25.64	0.33	0.750			
0.3783	24208.16	3.8370	3.8368	1.1588	25.64	0.33	0.750	0.384	0.444	
0.3817	24430.17	3.8340	3.8341	1.1741	25.64	0.33	0.750			
0.3853	24656.91	3.8310	3.8311	1.2081	25.63	0.32	0.750			
0.3890	24893.76	3.8280	3.8280	1.2090	25.63	0.32	0.750			
0.3926	25124.71	3.8250	3.8250	1.2141	25.63	0.32	0.750			
0.3963	25360.30	3.8220	3.8221	1.2312	25.62	0.31	0.750			
0.4000	25598.04	3.8190	3.8190	1.2456	25.62	0.31	0.750	0.329	0.439	
0.4038	25841.85	3.8160	3.8159	1.2516	25.61	0.30	0.750			
0.4075	26078.80	3.8130	3.8130	1.2599	25.60	0.29	0.750			
0.4112	26316.60	3.8100	3.8101	1.2844	25.60	0.29	0.750			
0.4151	26568.51	3.8070	3.8070	1.3015	25.59	0.28	0.750			
0.4190	26818.90	3.8040	3.8041	1.3288	25.58	0.27	0.750	0.352	0.443	
0.4231	27079.24	3.8010	3.8011	1.3508	25.57	0.26	0.750			
0.4272	27340.25	3.7980	3.7980	1.3838	25.56	0.25	0.750			
0.4314	27609.13	3.7950	3.7951	1.4171	25.55	0.24	0.750			
0.4356	27880.55	3.7920	3.7921	1.4345	25.54	0.23	0.750			
0.4400	28161.58	3.7890	3.7890	1.4537	25.53	0.22	0.750	0.346	0.438	
0.4445	28450.92	3.7860	3.7860	1.4473	25.52	0.21	0.750			
0.4489	28731.91	3.7830	3.7831	1.4401	25.52	0.21	0.750			
0.4532	29003.79	3.7800	3.7801	1.4384	25.51	0.20	0.750			
0.4574	29275.99	3.7770	3.7770	1.4174	25.50	0.19	0.750	0.312	0.434	
0.4616	29545.21	3.7740	3.7740	1.4401	25.49	0.18	0.750			
0.4658	29814.07	3.7710	3.7710	1.4794	25.48	0.17	0.750			
0.4704	30102.51	3.7680	3.7683	1.5274	25.47	0.16	0.750			
0.4751	30407.82	3.7650	3.7646	1.4331	25.46	0.15	0.750			
0.4790	30656.01	3.7620	3.7626	1.5239	25.45	0.14	0.750	0.341	0.439	
0.4835	30941.74	3.7590	3.7600	1.5723	25.44	0.13	0.750			
0.4884	31260.31	3.7560	3.7570	1.6587	25.43	0.12	0.750			
0.4936	31592.29	3.7530	3.7536	1.7095	25.41	0.10	0.750			
0.4992	31949.55	3.7500	3.7502	1.8033	25.39	0.08	0.750	0.373	0.450	
0.5050	32320.19	3.7470	3.7471	1.8155	25.38	0.07	0.750			
0.5099	32636.69	3.7440	3.7442	1.7633	25.37	0.06	0.750			
0.5152	32973.43	3.7410	3.7411	1.8224	25.36	0.05	0.750			
0.5208	33328.01	3.7380	3.7381	1.8665	25.35	0.04	0.750	0.364	0.450	
0.5265	33695.25	3.7350	3.7351	1.9351	25.33	0.02	0.750			
0.5323	34070.17	3.7320	3.7319	1.9677	25.32	0.01	0.750			
0.5385	34461.33	3.7290	3.7288	2.0019	25.31	-0.00	0.750	0.372	0.454	
0.5445	34848.06	3.7260	3.7258	2.0506	25.29	-0.02	0.750			
0.5506	35239.04	3.7230	3.7228	2.1023	25.28	-0.03	0.750			
0.5570	35645.13	3.7200	3.7200	2.1693	25.26	-0.05	0.750	0.338	0.460	
0.5636	36068.92	3.7170	3.7172	2.2346	25.24	-0.07	0.750			
0.5704	36506.86	3.7140	3.7142	2.2895	25.22	-0.09	0.750			
0.5775	36957.31	3.7110	3.7110	2.3842	25.20	-0.11	0.750	0.334	0.459	
0.5847	37419.87	3.7080	3.7080	2.4235	25.19	-0.12	0.750			
0.5921	37893.91	3.7050	3.7046	2.4830	25.18	-0.13	0.750			
0.5997	38377.70	3.7020	3.7020	2.5466	25.15	-0.16	0.750	0.320	0.458	
0.6073	38864.07	3.6990	3.6990	2.6274	25.13	-0.18	0.750			
0.6154	39383.37	3.6960	3.6958	2.7252	25.12	-0.19	0.750	0.353	0.477	
0.6235	39904.28	3.6930	3.6931	2.7890	25.11	-0.20	0.750			
0.6322	40459.40	3.6900	3.6900	2.8988	25.09	-0.22	0.750			
0.6412	41035.83	3.6870	3.6870	3.0077	25.08	-0.23	0.750	0.352	0.462	
0.6500	41599.10	3.6840	3.6840	3.0642	25.07	-0.24	0.750			
0.6593	42197.24	3.6810	3.6813	3.1450	25.06	-0.25	0.750	0.327	0.450	
0.6690	42816.22	3.6780	3.6780	3.3061	25.05	-0.26	0.750			
0.6790	43458.79	3.6750	3.6755	3.4273	25.04	-0.27	0.750	0.317	0.455	
0.6897	44142.25	3.6720	3.6719	3.5894	25.03	-0.28	0.750			
0.7007	44845.32	3.6690	3.6686	3.5813	25.03	-0.28	0.750	0.348	0.471	
0.7116	45542.31	3.6660	3.6661	3.4928	25.02	-0.29	0.750			
0.7221	46217.34	3.6630	3.6632	3.2937	25.02	-0.29	0.750	0.357	0.478	
0.7317	46829.71	3.6600	3.6602	2.9972	25.02	-0.29	0.750			
0.7403	47376.23	3.6570	3.6572	2.6881	25.02	-0.29	0.750	0.362	0.494	
0.7475	47839.00	3.6540	3.6539	2.3483	25.03	-0.28	0.750			
0.7540	48253.24	3.6510	3.6511	2.0899	25.04	-0.27	0.750			
0.7597	48618.97	3.6480	3.6475	1.8787	25.05	-0.26	0.750	0.352	0.489	
0.7648	48947.71	3.6450	3.6450	1.6820	25.05	-0.26	0.750			
0.7696	49257.51	3.6420	3.6422	1.5536	25.06	-0.25	0.750			
0.7741	49540.51	3.6390	3.6391	1.4535	25.06	-0.25	0.750			
0.7782	49802.63	3.6360	3.6358	1.3409	25.07	-0.24	0.750	0.370	0.505	
0.7820	50046.13	3.6330	3.6331	1.2817	25.07	-0.24	0.750			
0.7857	50287.01	3.6300	3.6300	1.2410	25.08	-0.23	0.750			
0.7893	50517.18	3.6270	3.6270	1.2186	25.08	-0.23	0.750			
0.7929	50745.11	3.6240	3.6241	1.2176	25.08	-0.23	0.750			
0.7965	50974.28	3.6210	3.6212	1.2295	25.09	-0.22	0.750			
0.8002	51211.99	3.6180	3.6182	1.2433	25.09	-0.22	0.750	0.383	0.523	
0.8041	51460.09	3.6150	3.6152	1.2396	25.10	-0.21	0.750			
0.8078	51697.07	3.6120	3.6122	1.2384	25.10	-0.21	0.750			
0.8116	51943.40	3.6090	3.6090	1.2438	25.10	-0.21	0.750			
0.8152	52175.37	3.6060	3.6061	1.2144	25.10	-0.21	0.750			
0.8188	52404.65	3.6030	3.6027	1.2038	25.10	-0.21	0.750	0.347	0.509	
0.8224	52635.11	3.6000	3.6003	1.2042	25.11	-0.20	0.750			
0.8261	52869.77	3.5970	3.5972	1.2007	25.12	-0.19	0.750			
0.8297	53098.56	3.5940	3.5941	1.1999	25.12	-0.19	0.750			
0.8331	53321.50	3.5910	3.5911	1.2217	25.12	-0.19	0.750			
0.8367	53549.15	3.5880	3.5882	1.2518	25.12	-0.19	0.750			
0.8405	53794.29	3.5850	3.5847	1.2935	25.12	-0.19	0.750	0.343	0.501	
0.8446	54051.69	3.5820	3.5822	1.3164	25.12	-0.19	0.750			
0.8485	54307.16	3.5790	3.5792	1.3585	25.13	-0.18	0.750			
0.8528	54581.56	3.5760	3.5760	1.3887	25.13	-0.18	0.750			
0.8568	54835.82	3.5730	3.5731	1.4169	25.13	-0.18	0.750			
0.8612	55117.18	3.5700	3.5703	1.4529	25.12	-0.19	0.750	0.355	0.521	
0.8656	55399.41	3.5670	3.5669	1.4830	25.12	-0.19	0.750			
0.8701	55688.84	3.5640	3.5644	1.5197	25.12	-0.19	0.750			
0.8748	55984.05	3.5610	3.5613	1.5753	25.12	-0.19	0.750			
0.8795	56285.10	3.5580	3.5579	1.5980	25.12	-0.19	0.750	0.382	0.516	
0.8844	56602.41	3.5550	3.5545	1.6088	25.12	-0.19	0.750			
0.8893	56914.26	3.5520	3.5523	1.6317	25.12	-0.19	0.750			
0.8943	57238.20	3.5490	3.5492	1.6349	25.13	-0.18	0.750			
0.8992	57548.63	3.5460	3.5462	1.6384	25.13	-0.18	0.750	0.337	0.515	
0.9040	57858.54	3.5430	3.5428	1.6733	25.14	-0.17	0.750			
0.9091	58180.24	3.5400	3.5401	1.7355	25.14	-0.17	0.750			
0.9146	58534.94	3.5370	3.5369	1.6449	25.14	-0.17	0.750			
0.9196	58854.80	3.5340	3.5337	1.5975	25.15	-0.16	0.750	0.364	0.539	
0.9245	59171.14	3.5310	3.5316	1.4683	25.16	-0.15	0.750			
0.9289	59447.40	3.5280	3.5295	1.2979	25.17	-0.14	0.750			
0.9325	59677.60	3.5250	3.5267	1.0602	25.19	-0.12	0.750			
0.9352	59854.74	3.5220	3.5235	0.8505	25.20	-0.11	0.750			
0.9378	60021.13	3.5190	3.5185	0.7309	25.21	-0.10	0.750			
0.9390	60093.83	3.5160	3.5150	0.4438	25.21	-0.10	0.750	0.373	0.574	
0.9400	60161.12	3.5130	3.5132	0.3789	25.22	-0.09	0.750			
0.9411	60228.25	3.5100	3.5100	0.3463	25.22	-0.09	0.750			
0.9420	60289.18	3.5070	3.5071	0.3227	25.23	-0.08	0.750			
0.9430	60350.38	3.5040	3.5039	0.3074	25.24	-0.07	0.750			
0.9438	60406.32	3.5010	3.5010	0.2910	25.24	-0.07	0.750			
0.9447	60460.92	3.4980	3.4979	0.2797	25.25	-0.06	0.750			
0.9455	60512.82	3.4950	3.4951	0.2680	25.25	-0.06	0.750			
0.9463	60563.11	3.4920	3.4919	0.2597	25.26	-0.05	0.750			
0.9471	60611.77	3.4890	3.4890	0.2513	25.27	-0.04	0.750			
0.9478	60658.97	3.4860	3.4859	0.2433	25.27	-0.04	0.750			
0.9485	60704.52	3.4830	3.4830	0.2356	25.28	-0.03	0.750			
0.9492	60749.29	3.4800	3.4801	0.2292	25.28	-0.03	0.750			
0.9499	60792.58	3.4770	3.4770	0.2231	25.29	-0.02	0.750			
0.9506	60835.26	3.4740	3.4740	0.2157	25.29	-0.02	0.750			
0.9512	60875.93	3.4710	3.4710	0.2080	25.30	-0.01	0.750			
0.9518	60914.78	3.4680	3.4680	0.2020	25.30	-0.01	0.750			
0.9524	60952.94	3.4650	3.4651	0.1960	25.30	-0.01	0.750			
0.9530	60989.85	3.4620	3.4620	0.1898	25.31	-0.00	0.750			
0.9535	61025.73	3.4590	3.4591	0.1839	25.31	0.00	0.750			
0.9541	61060.46	3.4560	3.4560	0.1767	25.32	0.01	0.750			
0.9546	61093.79	3.4530	3.4530	0.1702	25.32	0.01	0.750			
0.9551	61126.50	3.4500	3.4501	0.1648	25.32	0.01	0.750			
0.9556	61157.38	3.4470	3.4470	0.1568	25.33	0.02	0.750			
0.9560	61186.61	3.4440	3.4439	0.1481	25.33	0.02	0.750			
0.9565	61214.44	3.4410	3.4410	0.1404	25.33	0.02	0.750			
0.9569	61240.97	3.4380	3.4381	0.1317	25.34	0.03	0.750			
0.9573	61265.38	3.4350	3.4351	0.1225	25.34	0.03	0.750			
0.9576	61289.50	3.4320	3.4320	0.1120	25.34	0.03	0.750			
0.9580	61310.06	3.4290	3.4289	0.1008	25.34	0.03	0.750			
0.9583	61328.24	3.4260	3.4260	0.0885	25.35	0.04	0.750			
0.9585	61344.66	3.4230	3.4237	0.0768	25.35	0.04	0.750			
0.9587	61358.16	3.4200	3.4200	0.0637	25.35	0.04	0.750			
0.9589	61369.97	3.4170	3.4172	0.0501	25.35	0.04	0.750			
0.9590	61378.20	3.4140	3.4153	0.0356	25.35	0.04	0.750			
0.9591	61383.66	3.4110	3.4131	0.0212	25.35	0.04	0.750			
