Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1965	12574.42	4.0130	4.0129	0.8809	25.27	0.70	0.750			
0.1991	12740.41	4.0100	4.0101	0.8798	25.27	0.70	0.750			
0.2018	12912.20	4.0070	4.0070	0.8743	25.27	0.70	0.750			
0.2044	13079.19	4.0040	4.0040	0.8801	25.27	0.70	0.750			
0.2070	13246.10	4.0010	4.0010	0.8847	25.27	0.70	0.750			
0.2096	13415.16	3.9980	3.9981	0.8835	25.27	0.70	0.750			
0.2123	13588.24	3.9950	3.9950	0.8862	25.27	0.70	0.750			
0.2151	13765.22	3.9920	3.9920	0.8678	25.27	0.70	0.750			
0.2176	13926.02	3.9890	3.9892	0.8725	25.28	0.71	0.750			
0.2202	14090.74	3.9860	3.9861	0.8826	25.28	0.71	0.750			
0.2227	14254.97	3.9830	3.9830	0.8802	25.28	0.71	0.750			
0.2254	14426.33	3.9800	3.9802	0.8911	25.28	0.71	0.750			
0.2281	14600.94	3.9770	3.9772	0.9082	25.29	0.72	0.750			
0.2309	14778.97	3.9740	3.9741	0.9167	25.29	0.72	0.750			
0.2338	14962.62	3.9710	3.9710	0.9274	25.30	0.73	0.750			
0.2364	15132.03	3.9680	3.9681	0.9101	25.30	0.73	0.750			
0.2392	15310.68	3.9650	3.9649	0.9021	25.30	0.73	0.750			
0.2419	15482.28	3.9620	3.9621	0.9102	25.30	0.73	0.750			
0.2446	15656.54	3.9590	3.9590	0.9133	25.31	0.74	0.750			
0.2474	15831.91	3.9560	3.9561	0.9165	25.31	0.74	0.750			
0.2501	16008.22	3.9530	3.9531	0.9217	25.31	0.74	0.750			
0.2529	16184.27	3.9500	3.9501	0.9349	25.31	0.74	0.750			
0.2556	16361.29	3.9470	3.9471	0.9631	25.32	0.75	0.750			
0.2586	16548.74	3.9440	3.9439	0.9773	25.32	0.75	0.750			
0.2616	16743.71	3.9410	3.9407	0.9869	25.32	0.75	0.750			
0.2647	16938.91	3.9380	3.9384	0.9971	25.32	0.75	0.750			
0.2677	17133.79	3.9350	3.9352	0.9882	25.32	0.75	0.750			
0.2707	17326.33	3.9320	3.9320	0.9760	25.32	0.75	0.750			
0.2735	17504.39	3.9290	3.9290	0.9377	25.32	0.75	0.750			
0.2763	17686.39	3.9260	3.9260	0.9271	25.32	0.75	0.750			
0.2791	17862.15	3.9230	3.9230	0.9361	25.32	0.75	0.750			
0.2819	18041.30	3.9200	3.9201	0.9427	25.32	0.75	0.750			
0.2847	18221.69	3.9170	3.9170	0.9476	25.32	0.75	0.750			
0.2876	18404.70	3.9140	3.9140	0.9540	25.32	0.75	0.750			
0.2904	18588.43	3.9110	3.9111	0.9475	25.32	0.75	0.750			
0.2933	18769.83	3.9080	3.9081	0.9548	25.32	0.75	0.750			
0.2962	18954.95	3.9050	3.9051	0.9667	25.32	0.75	0.750			
0.2990	19137.41	3.9020	3.9018	0.9637	25.32	0.75	0.750			
0.3019	19322.60	3.8990	3.8991	0.9684	25.32	0.75	0.750			
0.3049	19510.58	3.8960	3.8961	0.9760	25.31	0.74	0.750			
0.3078	19701.90	3.8930	3.8930	0.9834	25.31	0.74	0.750			
0.3108	19889.82	3.8900	3.8899	0.9741	25.31	0.74	0.750			
0.3137	20078.47	3.8870	3.8870	0.9671	25.31	0.74	0.750			
0.3166	20263.23	3.8840	3.8841	0.9750	25.31	0.74	0.750			
0.3195	20450.44	3.8810	3.8810	0.9794	25.30	0.73	0.750			
0.3225	20637.65	3.8780	3.8779	0.9819	25.30	0.73	0.750			
0.3254	20826.21	3.8750	3.8751	0.9884	25.30	0.73	0.750			
0.3284	21016.70	3.8720	3.8721	0.9827	25.29	0.72	0.750			
0.3313	21205.17	3.8690	3.8690	0.9897	25.28	0.71	0.750			
0.3343	21395.88	3.8660	3.8661	0.9972	25.27	0.70	0.750			
0.3373	21585.28	3.8630	3.8632	0.9950	25.27	0.70	0.750			
0.3403	21777.61	3.8600	3.8601	1.0020	25.26	0.69	0.750			
0.3433	21971.82	3.8570	3.8570	1.0089	25.26	0.69	0.750			
0.3464	22166.81	3.8540	3.8540	1.0163	25.25	0.68	0.750			
0.3494	22364.31	3.8510	3.8510	1.0064	25.25	0.68	0.750			
0.3524	22556.50	3.8480	3.8480	1.0129	25.24	0.67	0.750			
0.3555	22749.73	3.8450	3.8450	1.0201	25.23	0.66	0.750			
0.3585	22945.56	3.8420	3.8421	1.0337	25.23	0.66	0.750			
0.3617	23146.95	3.8390	3.8388	1.0358	25.22	0.65	0.750			
0.3648	23345.13	3.8360	3.8360	1.0458	25.21	0.64	0.750			
0.3679	23547.61	3.8330	3.8327	1.0558	25.20	0.63	0.750	0.305	0.425	
0.3711	23752.92	3.8300	3.8301	1.0662	25.19	0.62	0.750			
0.3743	23957.93	3.8270	3.8268	1.0630	25.18	0.61	0.750			
0.3775	24162.54	3.8240	3.8240	1.0636	25.17	0.60	0.750			
0.3807	24366.10	3.8210	3.8211	1.0685	25.16	0.59	0.750			
0.3840	24574.00	3.8180	3.8180	1.0736	25.15	0.58	0.750			
0.3872	24779.38	3.8150	3.8149	1.0698	25.14	0.57	0.750			
0.3904	24985.53	3.8120	3.8120	1.0745	25.13	0.56	0.750			
0.3936	25191.70	3.8090	3.8091	1.0784	25.12	0.55	0.750			
0.3969	25399.73	3.8060	3.8059	1.0890	25.11	0.54	0.750			
0.4002	25613.47	3.8030	3.8030	1.0721	25.09	0.52	0.750			
0.4034	25814.83	3.8000	3.8000	1.0850	25.08	0.51	0.750			
0.4066	26022.31	3.7970	3.7972	1.0998	25.07	0.50	0.750			
0.4099	26232.95	3.7940	3.7940	1.1117	25.06	0.49	0.750			
0.4132	26446.62	3.7910	3.7911	1.1304	25.05	0.48	0.750			
0.4166	26665.27	3.7880	3.7880	1.1490	25.03	0.46	0.750			
0.4202	26889.95	3.7850	3.7851	1.1664	25.02	0.45	0.750			
0.4237	27119.34	3.7820	3.7820	1.1732	25.00	0.43	0.750			
0.4272	27343.66	3.7790	3.7791	1.1962	24.99	0.42	0.750			
0.4309	27574.64	3.7760	3.7760	1.2131	24.98	0.41	0.750			
0.4346	27817.24	3.7730	3.7728	1.2136	24.96	0.39	0.750			
0.4382	28047.22	3.7700	3.7700	1.2419	24.95	0.38	0.750			
0.4419	28283.19	3.7670	3.7673	1.2769	24.94	0.37	0.750			
0.4458	28530.64	3.7640	3.7641	1.3091	24.93	0.36	0.750			
0.4497	28783.32	3.7610	3.7610	1.3379	24.91	0.34	0.750			
0.4538	29044.68	3.7580	3.7582	1.3746	24.90	0.33	0.750			
0.4581	29318.84	3.7550	3.7551	1.4088	24.88	0.31	0.750			
0.4624	29592.77	3.7520	3.7520	1.4435	24.87	0.30	0.750			
0.4667	29867.01	3.7490	3.7491	1.4543	24.85	0.28	0.750			
0.4711	30152.36	3.7460	3.7460	1.4727	24.84	0.27	0.750			
0.4756	30435.28	3.7430	3.7432	1.5239	24.82	0.25	0.750			
0.4801	30727.85	3.7400	3.7399	1.5614	24.80	0.23	0.750			
0.4849	31034.18	3.7370	3.7369	1.5953	24.78	0.21	0.750			
0.4897	31343.38	3.7340	3.7338	1.6497	24.77	0.20	0.750			
0.4947	31659.69	3.7310	3.7310	1.7059	24.75	0.18	0.750			
0.5000	31998.50	3.7280	3.7277	1.7495	24.73	0.16	0.750			
0.5052	32335.26	3.7250	3.7248	1.8075	24.71	0.14	0.750			
0.5108	32689.24	3.7220	3.7221	1.8558	24.69	0.12	0.750			
0.5165	33055.78	3.7190	3.7188	1.9439	24.67	0.10	0.750			
0.5224	33436.57	3.7160	3.7159	1.9739	24.64	0.07	0.750			
0.5284	33816.86	3.7130	3.7130	2.0317	24.62	0.05	0.750			
0.5346	34212.06	3.7100	3.7102	2.0995	24.60	0.03	0.750			
0.5408	34613.94	3.7070	3.7068	2.1290	24.59	0.02	0.750			
0.5474	35031.83	3.7040	3.7040	2.1832	24.57	0.00	0.750			
0.5539	35447.16	3.7010	3.7012	2.2476	24.55	-0.02	0.750			
0.5609	35900.78	3.6980	3.6979	2.2897	24.53	-0.04	0.750			
0.5679	36345.34	3.6950	3.6948	2.3601	24.51	-0.06	0.750			
0.5750	36802.00	3.6920	3.6922	2.4515	24.50	-0.07	0.750			
0.5824	37276.43	3.6890	3.6891	2.4971	24.48	-0.09	0.750			
0.5900	37759.37	3.6860	3.6861	2.5556	24.46	-0.11	0.750			
0.5982	38283.42	3.6830	3.6825	2.6780	24.44	-0.13	0.750			
0.6062	38796.10	3.6800	3.6799	2.5033	24.43	-0.14	0.750			
0.6136	39273.10	3.6770	3.6774	2.4384	24.42	-0.15	0.750			
0.6206	39720.93	3.6740	3.6742	2.6145	24.40	-0.17	0.750			
0.6283	40212.11	3.6710	3.6714	2.8734	24.40	-0.17	0.750			
0.6371	40774.75	3.6680	3.6683	2.9595	24.40	-0.17	0.750			
0.6455	41313.46	3.6650	3.6645	2.7769	24.40	-0.17	0.750			
0.6539	41851.35	3.6620	3.6619	2.6475	24.40	-0.17	0.750			
0.6622	42382.75	3.6590	3.6588	2.5395	24.40	-0.17	0.750			
0.6694	42840.73	3.6560	3.6559	2.3633	24.42	-0.15	0.750			
0.6759	43254.40	3.6530	3.6525	2.1379	24.43	-0.14	0.750			
0.6817	43627.75	3.6500	3.6500	1.8629	24.44	-0.13	0.750			
0.6869	43960.67	3.6470	3.6472	1.6651	24.45	-0.12	0.750			
0.6919	44283.82	3.6440	3.6441	1.4838	24.46	-0.11	0.750			
0.6959	44537.58	3.6410	3.6411	1.3023	24.47	-0.10	0.750			
0.6994	44762.73	3.6380	3.6381	1.1591	24.47	-0.10	0.750			
0.7025	44961.28	3.6350	3.6350	1.0524	24.48	-0.09	0.750			
0.7054	45145.08	3.6320	3.6321	0.9807	24.49	-0.08	0.750			
0.7082	45324.35	3.6290	3.6293	0.9458	24.49	-0.08	0.750			
0.7110	45503.83	3.6260	3.6247	0.9014	24.50	-0.07	0.750			
0.7137	45678.17	3.6230	3.6230	0.8724	24.51	-0.06	0.750			
0.7162	45835.16	3.6200	3.6202	0.8380	24.51	-0.06	0.750			
0.7187	45994.21	3.6170	3.6174	0.8266	24.52	-0.05	0.750			
0.7211	46152.00	3.6140	3.6144	0.7950	24.52	-0.05	0.750			
0.7235	46306.58	3.6110	3.6113	0.7476	24.53	-0.04	0.750			
0.7258	46450.26	3.6080	3.6083	0.6998	24.54	-0.03	0.750			
0.7279	46584.50	3.6050	3.6053	0.6272	24.54	-0.03	0.750			
0.7298	46706.73	3.6020	3.6020	0.5525	24.55	-0.02	0.750			
0.7312	46796.57	3.5990	3.5990	0.4598	24.55	-0.02	0.750			
0.7324	46873.42	3.5960	3.5962	0.3982	24.56	-0.01	0.750			
0.7335	46941.46	3.5930	3.5934	0.3352	24.56	-0.01	0.750			
0.7344	47000.20	3.5900	3.5906	0.2837	24.57	-0.00	0.750			
0.7352	47050.25	3.5870	3.5877	0.2359	24.57	-0.00	0.750			
0.7359	47096.51	3.5840	3.5838	0.1839	24.57	-0.00	0.750			
0.7364	47127.16	3.5810	3.5816	0.1152	24.57	0.00	0.750			
0.7366	47142.59	3.5780	3.5793	0.0445	24.57	0.00	0.750			
