Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2277	14574.75	3.9790	3.9792	0.9167	25.54	0.67	0.750			
0.2305	14751.05	3.9760	3.9762	0.9231	25.54	0.67	0.750			
0.2333	14931.00	3.9730	3.9731	0.9248	25.53	0.66	0.750			
0.2361	15113.54	3.9700	3.9698	0.9327	25.53	0.66	0.750			
0.2388	15286.15	3.9670	3.9671	0.9195	25.53	0.66	0.750			
0.2416	15463.44	3.9640	3.9640	0.9198	25.53	0.66	0.750			
0.2444	15639.60	3.9610	3.9610	0.9246	25.54	0.67	0.750			
0.2471	15817.28	3.9580	3.9580	0.9303	25.54	0.67	0.750			
0.2499	15995.46	3.9550	3.9547	0.9313	25.54	0.67	0.750			
0.2528	16179.14	3.9520	3.9520	0.9232	25.54	0.67	0.750			
0.2555	16354.44	3.9490	3.9491	0.9307	25.54	0.67	0.750			
0.2583	16533.33	3.9460	3.9461	0.9380	25.55	0.68	0.750			
0.2611	16713.12	3.9430	3.9431	0.9457	25.55	0.68	0.750			
0.2639	16892.31	3.9400	3.9399	0.9460	25.55	0.68	0.750			
0.2668	17072.46	3.9370	3.9372	0.9664	25.55	0.68	0.750			
0.2697	17258.78	3.9340	3.9342	0.9904	25.55	0.68	0.750			
0.2727	17454.45	3.9310	3.9309	1.0027	25.55	0.68	0.750			
0.2758	17648.41	3.9280	3.9277	1.0027	25.55	0.68	0.750			
0.2789	17846.83	3.9250	3.9253	1.0038	25.55	0.68	0.750			
0.2819	18041.39	3.9220	3.9221	0.9994	25.56	0.69	0.750			
0.2849	18235.79	3.9190	3.9189	0.9900	25.56	0.69	0.750			
0.2878	18421.12	3.9160	3.9159	0.9766	25.56	0.69	0.750			
0.2907	18602.98	3.9130	3.9130	0.9622	25.56	0.69	0.750			
0.2935	18786.14	3.9100	3.9101	0.9712	25.56	0.69	0.750			
0.2964	18971.77	3.9070	3.9070	0.9782	25.57	0.70	0.750			
0.2994	19160.60	3.9040	3.9039	0.9809	25.57	0.70	0.750			
0.3023	19349.87	3.9010	3.9010	0.9889	25.57	0.70	0.750			
0.3054	19542.48	3.8980	3.8981	0.9983	25.57	0.70	0.750			
0.3084	19735.31	3.8950	3.8950	0.9994	25.57	0.70	0.750			
0.3114	19928.27	3.8920	3.8919	1.0005	25.57	0.70	0.750			
0.3144	20118.81	3.8890	3.8890	0.9949	25.57	0.70	0.750			
0.3173	20308.74	3.8860	3.8860	0.9999	25.57	0.70	0.750			
0.3203	20501.76	3.8830	3.8830	1.0053	25.57	0.70	0.750			
0.3233	20693.61	3.8800	3.8800	1.0080	25.57	0.70	0.750			
0.3264	20888.53	3.8770	3.8770	1.0110	25.57	0.70	0.750			
0.3294	21083.54	3.8740	3.8741	1.0150	25.57	0.70	0.750			
0.3325	21279.17	3.8710	3.8710	1.0187	25.56	0.69	0.750			
0.3355	21474.66	3.8680	3.8680	1.0217	25.56	0.69	0.750			
0.3386	21669.71	3.8650	3.8650	1.0208	25.56	0.69	0.750			
0.3417	21866.16	3.8620	3.8620	1.0299	25.56	0.69	0.750			
0.3448	22064.96	3.8590	3.8590	1.0342	25.55	0.68	0.750			
0.3479	22264.63	3.8560	3.8560	1.0411	25.55	0.68	0.750			
0.3510	22466.26	3.8530	3.8530	1.0419	25.55	0.68	0.750			
0.3542	22666.47	3.8500	3.8500	1.0437	25.54	0.67	0.750			
0.3573	22866.91	3.8470	3.8470	1.0467	25.54	0.67	0.750			
0.3604	23067.77	3.8440	3.8441	1.0507	25.53	0.66	0.750			
0.3636	23268.77	3.8410	3.8409	1.0520	25.53	0.66	0.750			
0.3667	23469.73	3.8380	3.8381	1.0620	25.52	0.65	0.750			
0.3699	23672.33	3.8350	3.8350	1.0738	25.51	0.64	0.750			
0.3731	23880.63	3.8320	3.8321	1.0891	25.50	0.63	0.750	0.350	0.433	
0.3764	24092.08	3.8290	3.8289	1.0965	25.49	0.62	0.750			
0.3798	24304.26	3.8260	3.8261	1.1073	25.48	0.61	0.750			
0.3831	24520.21	3.8230	3.8231	1.1161	25.48	0.61	0.750			
0.3865	24737.02	3.8200	3.8200	1.1213	25.47	0.60	0.750			
0.3898	24949.39	3.8170	3.8170	1.1159	25.46	0.59	0.750			
0.3932	25163.65	3.8140	3.8140	1.1179	25.45	0.58	0.750			
0.3965	25378.42	3.8110	3.8110	1.1246	25.44	0.57	0.750			
0.4000	25598.85	3.8080	3.8078	1.1246	25.43	0.56	0.750			
0.4033	25811.78	3.8050	3.8051	1.1287	25.42	0.55	0.750			
0.4067	26028.20	3.8020	3.8020	1.1359	25.41	0.54	0.750			
0.4101	26246.63	3.7990	3.7991	1.1455	25.39	0.52	0.750			
0.4135	26465.77	3.7960	3.7959	1.1491	25.38	0.51	0.750			
0.4170	26689.88	3.7930	3.7931	1.1648	25.36	0.49	0.750			
0.4205	26913.08	3.7900	3.7900	1.1772	25.35	0.48	0.750			
0.4241	27143.06	3.7870	3.7870	1.1872	25.34	0.47	0.750			
0.4277	27371.37	3.7840	3.7840	1.1930	25.32	0.45	0.750			
0.4313	27600.51	3.7810	3.7810	1.2108	25.31	0.44	0.750			
0.4349	27833.72	3.7780	3.7781	1.2289	25.29	0.42	0.750			
0.4386	28070.31	3.7750	3.7750	1.2365	25.28	0.41	0.750			
0.4423	28308.46	3.7720	3.7720	1.2654	25.27	0.40	0.750			
0.4461	28551.16	3.7690	3.7691	1.2860	25.25	0.38	0.750			
0.4500	28802.06	3.7660	3.7658	1.3149	25.24	0.37	0.750			
0.4540	29055.47	3.7630	3.7631	1.3442	25.23	0.36	0.750			
0.4581	29316.53	3.7600	3.7601	1.3759	25.22	0.35	0.750			
0.4623	29585.62	3.7570	3.7569	1.4054	25.20	0.33	0.750			
0.4665	29857.00	3.7540	3.7541	1.4222	25.19	0.32	0.750			
0.4708	30133.19	3.7510	3.7511	1.4500	25.17	0.30	0.750			
0.4752	30415.66	3.7480	3.7479	1.4835	25.15	0.28	0.750			
0.4797	30701.33	3.7450	3.7447	1.5169	25.14	0.27	0.750			
0.4843	30994.48	3.7420	3.7422	1.5586	25.13	0.26	0.750			
0.4891	31299.69	3.7390	3.7392	1.6095	25.12	0.25	0.750			
0.4939	31611.84	3.7360	3.7361	1.6672	25.10	0.23	0.750			
0.4990	31936.30	3.7330	3.7330	1.7083	25.08	0.21	0.750			
0.5042	32270.45	3.7300	3.7302	1.7772	25.06	0.19	0.750			
0.5097	32622.35	3.7270	3.7271	1.8162	25.03	0.16	0.750			
0.5153	32978.54	3.7240	3.7240	1.8662	25.01	0.14	0.750			
0.5209	33335.78	3.7210	3.7211	1.9112	25.00	0.13	0.750			
0.5267	33711.99	3.7180	3.7178	1.9469	24.99	0.12	0.750			
0.5326	34084.09	3.7150	3.7152	2.0105	24.97	0.10	0.750			
0.5386	34472.98	3.7120	3.7122	2.0897	24.96	0.09	0.750			
0.5450	34880.72	3.7090	3.7088	2.1744	24.94	0.07	0.750			
0.5516	35302.14	3.7060	3.7060	2.2373	24.92	0.05	0.750			
0.5586	35748.24	3.7030	3.7030	2.3129	24.89	0.02	0.750			
0.5655	36193.65	3.7000	3.7002	2.3525	24.87	0.00	0.750			
0.5727	36653.54	3.6970	3.6969	2.4098	24.85	-0.02	0.750			
0.5800	37118.54	3.6940	3.6939	2.4906	24.83	-0.04	0.750			
0.5875	37602.06	3.6910	3.6911	2.5400	24.80	-0.07	0.750			
0.5953	38100.09	3.6880	3.6881	2.4783	24.79	-0.08	0.750			
0.6027	38570.20	3.6850	3.6851	2.4866	24.78	-0.09	0.750			
0.6100	39036.97	3.6820	3.6813	2.5094	24.76	-0.11	0.750			
0.6175	39517.56	3.6790	3.6788	2.6570	24.75	-0.12	0.750			
0.6256	40036.13	3.6760	3.6760	2.8041	24.74	-0.13	0.750			
0.6346	40615.99	3.6730	3.6728	2.9145	24.74	-0.13	0.750			
0.6434	41175.45	3.6700	3.6700	2.9306	24.74	-0.13	0.750			
0.6522	41741.98	3.6670	3.6671	2.9838	24.73	-0.14	0.750			
0.6612	42315.55	3.6640	3.6641	2.8604	24.73	-0.14	0.750			
0.6698	42867.66	3.6610	3.6615	2.7048	24.74	-0.13	0.750			
0.6778	43377.90	3.6580	3.6579	2.4871	24.74	-0.13	0.750			
0.6851	43843.76	3.6550	3.6546	2.2660	24.76	-0.11	0.750			
0.6915	44256.74	3.6520	3.6523	2.1038	24.77	-0.10	0.750			
0.6976	44645.94	3.6490	3.6493	1.8876	24.78	-0.09	0.750			
0.7029	44982.48	3.6460	3.6454	1.6799	24.79	-0.08	0.750			
0.7076	45289.57	3.6430	3.6434	1.4931	24.80	-0.07	0.750			
0.7118	45555.03	3.6400	3.6401	1.3265	24.80	-0.07	0.750			
0.7154	45786.42	3.6370	3.6371	1.1755	24.81	-0.06	0.750			
0.7184	45979.84	3.6340	3.6341	1.0191	24.82	-0.05	0.750			
0.7213	46161.96	3.6310	3.6310	0.9485	24.83	-0.04	0.750			
0.7239	46331.65	3.6280	3.6280	0.8817	24.84	-0.03	0.750			
0.7265	46494.88	3.6250	3.6250	0.8526	24.84	-0.03	0.750			
0.7290	46654.22	3.6220	3.6219	0.8257	24.85	-0.02	0.750			
0.7314	46812.38	3.6190	3.6190	0.7927	24.85	-0.02	0.750			
0.7338	46962.39	3.6160	3.6161	0.7655	24.86	-0.01	0.750			
0.7361	47108.85	3.6130	3.6131	0.7290	24.87	-0.00	0.750			
0.7383	47248.29	3.6100	3.6095	0.6754	24.87	0.00	0.750			
0.7402	47375.12	3.6070	3.6072	0.6162	24.88	0.01	0.750			
0.7420	47488.85	3.6040	3.6042	0.5476	24.88	0.01	0.750			
0.7436	47589.84	3.6010	3.6009	0.4804	24.88	0.01	0.750			
0.7449	47671.87	3.5980	3.5980	0.4002	24.89	0.02	0.750			
0.7460	47741.43	3.5950	3.5949	0.3318	24.89	0.02	0.750			
0.7469	47798.86	3.5920	3.5920	0.2676	24.89	0.02	0.750			
0.7476	47844.11	3.5890	3.5890	0.2035	24.89	0.02	0.750			
0.7481	47877.37	3.5860	3.5863	0.1387	24.89	0.02	0.750			
0.7484	47897.94	3.5830	3.5843	0.0670	24.90	0.03	0.750			
