Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1193	7632.40	4.1050	4.1051	0.8136	25.47	0.57	0.750			
0.1218	7793.03	4.1020	4.1020	0.8235	25.47	0.57	0.750			
0.1241	7945.08	4.0990	4.0989	0.8117	25.47	0.57	0.750			
0.1266	8101.08	4.0960	4.0961	0.8145	25.47	0.57	0.750			
0.1290	8258.51	4.0930	4.0930	0.8154	25.47	0.57	0.750			
0.1315	8415.94	4.0900	4.0900	0.8199	25.48	0.58	0.750			
0.1340	8574.60	4.0870	4.0870	0.8235	25.48	0.58	0.750			
0.1364	8731.74	4.0840	4.0840	0.8221	25.48	0.58	0.750			
0.1389	8889.37	4.0810	4.0811	0.8232	25.48	0.58	0.750			
0.1414	9047.56	4.0780	4.0780	0.8261	25.48	0.58	0.750			
0.1438	9206.15	4.0750	4.0750	0.8163	25.49	0.59	0.750			
0.1462	9359.82	4.0720	4.0721	0.8260	25.49	0.59	0.750			
0.1487	9516.88	4.0690	4.0691	0.8352	25.49	0.59	0.750			
0.1512	9677.88	4.0660	4.0662	0.8396	25.49	0.59	0.750			
0.1538	9840.89	4.0630	4.0632	0.8493	25.49	0.59	0.750			
0.1564	10006.97	4.0600	4.0601	0.8542	25.50	0.60	0.750			
0.1589	10172.74	4.0570	4.0570	0.8581	25.50	0.60	0.750			
0.1615	10335.62	4.0540	4.0540	0.8487	25.50	0.60	0.750			
0.1641	10499.26	4.0510	4.0510	0.8526	25.50	0.60	0.750			
0.1666	10663.69	4.0480	4.0480	0.8501	25.50	0.60	0.750			
0.1692	10826.37	4.0450	4.0451	0.8568	25.51	0.61	0.750			
0.1717	10989.85	4.0420	4.0421	0.8611	25.51	0.61	0.750			
0.1743	11155.63	4.0390	4.0388	0.8637	25.51	0.61	0.750			
0.1769	11321.97	4.0360	4.0360	0.8675	25.51	0.61	0.750			
0.1795	11490.28	4.0330	4.0331	0.8672	25.51	0.61	0.750			
0.1822	11658.21	4.0300	4.0301	0.8710	25.51	0.61	0.750			
0.1847	11823.78	4.0270	4.0270	0.8706	25.51	0.61	0.750			
0.1874	11990.57	4.0240	4.0231	0.8739	25.51	0.61	0.750			
0.1900	12157.88	4.0210	4.0211	0.8772	25.51	0.61	0.750			
0.1926	12327.81	4.0180	4.0181	0.8853	25.51	0.61	0.750			
0.1953	12501.02	4.0150	4.0150	0.8922	25.52	0.62	0.750			
0.1980	12673.65	4.0120	4.0120	0.8938	25.52	0.62	0.750			
0.2007	12842.41	4.0090	4.0090	0.8903	25.52	0.62	0.750			
0.2034	13015.01	4.0060	4.0060	0.8819	25.52	0.62	0.750			
0.2060	13184.52	4.0030	4.0030	0.8863	25.52	0.62	0.750			
0.2086	13353.20	4.0000	4.0001	0.8909	25.53	0.63	0.750			
0.2113	13522.56	3.9970	3.9970	0.8969	25.53	0.63	0.750			
0.2140	13695.52	3.9940	3.9941	0.9035	25.53	0.63	0.750			
0.2168	13875.21	3.9910	3.9910	0.8838	25.54	0.64	0.750			
0.2194	14040.36	3.9880	3.9881	0.9033	25.54	0.64	0.750			
0.2221	14214.38	3.9850	3.9851	0.9132	25.55	0.65	0.750			
0.2248	14388.28	3.9820	3.9811	0.9122	25.55	0.65	0.750			
0.2276	14564.33	3.9790	3.9791	0.9156	25.55	0.65	0.750			
0.2303	14740.71	3.9760	3.9763	0.9238	25.55	0.65	0.750			
0.2332	14921.86	3.9730	3.9731	0.9301	25.55	0.65	0.750			
0.2360	15102.82	3.9700	3.9699	0.9188	25.55	0.65	0.750			
0.2387	15278.67	3.9670	3.9670	0.9211	25.55	0.65	0.750			
0.2415	15455.43	3.9640	3.9641	0.9249	25.56	0.66	0.750			
0.2443	15633.87	3.9610	3.9610	0.9302	25.56	0.66	0.750			
0.2471	15812.88	3.9580	3.9580	0.9338	25.57	0.67	0.750			
0.2499	15991.05	3.9550	3.9547	0.9348	25.57	0.67	0.750			
0.2527	16172.37	3.9520	3.9521	0.9426	25.57	0.67	0.750			
0.2555	16353.48	3.9490	3.9490	0.9262	25.57	0.67	0.750			
0.2582	16526.90	3.9460	3.9461	0.9354	25.57	0.67	0.750			
0.2610	16706.20	3.9430	3.9432	0.9440	25.57	0.67	0.750			
0.2639	16886.67	3.9400	3.9402	0.9461	25.57	0.67	0.750			
0.2667	17070.32	3.9370	3.9371	0.9524	25.57	0.67	0.750			
0.2696	17256.32	3.9340	3.9342	0.9621	25.57	0.67	0.750			
0.2726	17444.49	3.9310	3.9310	0.9635	25.57	0.67	0.750			
0.2755	17629.07	3.9280	3.9279	0.9527	25.57	0.67	0.750			
0.2783	17811.19	3.9250	3.9250	0.9460	25.58	0.68	0.750			
0.2811	17991.48	3.9220	3.9221	0.9469	25.58	0.68	0.750			
0.2839	18171.81	3.9190	3.9190	0.9542	25.58	0.68	0.750			
0.2868	18353.91	3.9160	3.9158	0.9619	25.59	0.69	0.750			
0.2897	18539.77	3.9130	3.9131	0.9624	25.59	0.69	0.750			
0.2926	18725.81	3.9100	3.9100	0.9560	25.59	0.69	0.750			
0.2954	18907.33	3.9070	3.9072	0.9737	25.59	0.69	0.750			
0.2984	19095.66	3.9040	3.9041	0.9834	25.59	0.69	0.750			
0.3013	19282.97	3.9010	3.9011	0.9816	25.59	0.69	0.750			
0.3043	19472.17	3.8980	3.8983	0.9920	25.59	0.69	0.750			
0.3073	19665.58	3.8950	3.8951	1.0028	25.59	0.69	0.750			
0.3104	19863.07	3.8920	3.8919	1.0051	25.59	0.69	0.750			
0.3133	20052.46	3.8890	3.8891	0.9952	25.59	0.69	0.750			
0.3163	20242.23	3.8860	3.8861	0.9932	25.60	0.70	0.750			
0.3193	20433.39	3.8830	3.8830	1.0037	25.60	0.70	0.750			
0.3223	20625.65	3.8800	3.8801	1.0141	25.61	0.71	0.750			
0.3253	20819.54	3.8770	3.8767	1.0210	25.61	0.71	0.750			
0.3284	21017.69	3.8740	3.8741	1.0206	25.61	0.71	0.750			
0.3315	21215.08	3.8710	3.8711	1.0267	25.61	0.71	0.750			
0.3346	21413.62	3.8680	3.8682	1.0330	25.61	0.71	0.750			
0.3377	21612.09	3.8650	3.8650	1.0217	25.61	0.71	0.750			
0.3407	21806.75	3.8620	3.8621	1.0291	25.60	0.70	0.750			
0.3438	22005.15	3.8590	3.8590	1.0372	25.60	0.70	0.750			
0.3470	22207.40	3.8560	3.8560	1.0432	25.59	0.69	0.750			
0.3501	22406.72	3.8530	3.8529	1.0360	25.59	0.69	0.750			
0.3532	22606.90	3.8500	3.8501	1.0371	25.59	0.69	0.750			
0.3563	22803.66	3.8470	3.8471	1.0432	25.59	0.69	0.750			
0.3595	23005.53	3.8440	3.8440	1.0497	25.59	0.69	0.750			
0.3626	23206.40	3.8410	3.8406	1.0459	25.59	0.69	0.750			
0.3657	23405.04	3.8380	3.8381	1.0563	25.58	0.68	0.750			
0.3689	23607.54	3.8350	3.8352	1.0748	25.57	0.67	0.750			
0.3721	23816.14	3.8320	3.8321	1.0871	25.57	0.67	0.750			
0.3754	24024.67	3.8290	3.8286	1.0900	25.56	0.66	0.750	0.332	0.413	
0.3787	24237.71	3.8260	3.8264	1.1068	25.55	0.65	0.750			
0.3821	24454.67	3.8230	3.8231	1.1216	25.54	0.64	0.750			
0.3855	24671.96	3.8200	3.8200	1.1291	25.53	0.63	0.750			
0.3889	24888.08	3.8170	3.8170	1.1110	25.53	0.63	0.750			
0.3922	25102.56	3.8140	3.8140	1.1170	25.52	0.62	0.750			
0.3956	25318.91	3.8110	3.8110	1.1200	25.52	0.62	0.750			
0.3989	25532.48	3.8080	3.8079	1.1238	25.51	0.61	0.750			
0.4024	25751.07	3.8050	3.8050	1.1025	25.50	0.60	0.750			
0.4056	25955.78	3.8020	3.8021	1.1199	25.49	0.59	0.750			
0.4089	26170.09	3.7990	3.7991	1.1356	25.48	0.58	0.750			
0.4124	26392.36	3.7960	3.7949	1.1456	25.47	0.57	0.750			
0.4158	26611.15	3.7930	3.7932	1.1609	25.46	0.56	0.750			
0.4193	26835.71	3.7900	3.7902	1.1798	25.45	0.55	0.750			
0.4229	27065.62	3.7870	3.7871	1.1939	25.44	0.54	0.750			
0.4266	27302.45	3.7840	3.7840	1.2172	25.42	0.52	0.750			
0.4301	27523.68	3.7810	3.7811	1.2043	25.41	0.51	0.750			
0.4337	27758.20	3.7780	3.7781	1.2258	25.39	0.49	0.750			
0.4375	28002.10	3.7750	3.7747	1.2225	25.38	0.48	0.750			
0.4411	28231.65	3.7720	3.7721	1.2466	25.37	0.47	0.750			
0.4448	28470.16	3.7690	3.7691	1.2801	25.36	0.46	0.750			
0.4488	28720.48	3.7660	3.7659	1.3022	25.35	0.45	0.750			
0.4527	28970.80	3.7630	3.7632	1.3333	25.34	0.44	0.750			
0.4567	29229.14	3.7600	3.7601	1.3677	25.32	0.42	0.750			
0.4609	29497.85	3.7570	3.7570	1.4045	25.31	0.41	0.750			
0.4654	29782.66	3.7540	3.7539	1.4042	25.29	0.39	0.750			
0.4694	30039.47	3.7510	3.7511	1.4329	25.28	0.38	0.750			
0.4737	30315.21	3.7480	3.7480	1.4662	25.26	0.36	0.750			
0.4782	30604.16	3.7450	3.7452	1.4865	25.25	0.35	0.750			
0.4826	30886.20	3.7420	3.7423	1.5378	25.23	0.33	0.750			
0.4873	31187.20	3.7390	3.7383	1.5734	25.21	0.31	0.750			
0.4920	31490.95	3.7360	3.7364	1.6553	25.20	0.30	0.750			
0.4971	31815.45	3.7330	3.7334	1.6863	25.18	0.28	0.750			
0.5023	32150.18	3.7300	3.7298	1.7198	25.16	0.26	0.750			
0.5076	32487.52	3.7270	3.7269	1.8152	25.15	0.25	0.750			
0.5130	32834.57	3.7240	3.7244	1.8365	25.14	0.24	0.750			
0.5186	33188.99	3.7210	3.7212	1.8842	25.12	0.22	0.750			
0.5242	33551.57	3.7180	3.7178	1.9030	25.10	0.20	0.750			
0.5300	33917.52	3.7150	3.7150	1.9795	25.08	0.18	0.750			
0.5361	34311.18	3.7120	3.7121	2.0638	25.06	0.16	0.750			
0.5424	34712.43	3.7090	3.7093	2.1651	25.04	0.14	0.750			
0.5491	35142.97	3.7060	3.7061	2.1839	25.02	0.12	0.750			
0.5559	35576.52	3.7030	3.7028	2.2392	25.00	0.10	0.750			
0.5625	36001.92	3.7000	3.6994	2.3330	24.98	0.08	0.750			
0.5694	36440.80	3.6970	3.6976	2.3186	24.96	0.06	0.750			
0.5765	36894.43	3.6940	3.6939	2.4361	24.95	0.05	0.750			
0.5842	37388.02	3.6910	3.6913	2.5232	24.93	0.03	0.750			
0.5918	37874.47	3.6880	3.6884	2.5826	24.91	0.01	0.750			
0.6001	38407.72	3.6850	3.6848	2.7477	24.89	-0.01	0.750			
0.6077	38893.06	3.6820	3.6822	2.6946	24.87	-0.03	0.750			
0.6160	39421.59	3.6790	3.6795	2.8973	24.85	-0.05	0.750			
0.6245	39967.72	3.6760	3.6761	2.8754	24.84	-0.06	0.750			
0.6336	40548.04	3.6730	3.6733	2.9440	24.83	-0.07	0.750			
0.6425	41119.52	3.6700	3.6702	2.9245	24.82	-0.08	0.750			
0.6514	41691.04	3.6670	3.6667	3.0227	24.82	-0.08	0.750			
0.6603	42257.35	3.6640	3.6642	2.8678	24.80	-0.10	0.750			
0.6691	42821.22	3.6610	3.6605	2.9018	24.80	-0.10	0.750			
0.6774	43351.54	3.6580	3.6580	2.5762	24.80	-0.10	0.750			
0.6848	43824.75	3.6550	3.6546	2.3844	24.81	-0.09	0.750			
0.6911	44228.39	3.6520	3.6522	2.0870	24.81	-0.09	0.750			
0.6972	44618.59	3.6490	3.6495	1.9229	24.82	-0.08	0.750			
0.7025	44962.81	3.6460	3.6453	1.6910	24.82	-0.08	0.750			
0.7074	45270.71	3.6430	3.6434	1.5065	24.83	-0.07	0.750			
0.7116	45544.96	3.6400	3.6399	1.3425	24.84	-0.06	0.750			
0.7153	45779.48	3.6370	3.6372	1.1738	24.85	-0.05	0.750			
0.7184	45978.26	3.6340	3.6341	1.0353	24.86	-0.04	0.750			
0.7213	46162.86	3.6310	3.6311	0.9539	24.87	-0.03	0.750			
0.7240	46337.82	3.6280	3.6278	0.9123	24.88	-0.02	0.750			
0.7265	46495.88	3.6250	3.6250	0.8486	24.88	-0.02	0.750			
0.7290	46655.70	3.6220	3.6219	0.8079	24.89	-0.01	0.750			
0.7313	46805.50	3.6190	3.6191	0.7814	24.89	-0.01	0.750			
0.7336	46952.39	3.6160	3.6161	0.7567	24.89	-0.01	0.750			
0.7359	47099.13	3.6130	3.6132	0.7215	24.90	-0.00	0.750			
0.7381	47236.71	3.6100	3.6105	0.6781	24.90	0.00	0.750			
0.7401	47365.84	3.6070	3.6074	0.6169	24.90	0.00	0.750			
0.7419	47483.80	3.6040	3.6042	0.5594	24.91	0.01	0.750			
0.7436	47587.30	3.6010	3.6009	0.4927	24.91	0.01	0.750			
0.7448	47667.35	3.5980	3.5979	0.3998	24.91	0.01	0.750			
0.7459	47736.17	3.5950	3.5950	0.3303	24.91	0.01	0.750			
0.7468	47793.90	3.5920	3.5920	0.2682	24.92	0.02	0.750			
0.7475	47839.57	3.5890	3.5889	0.2049	24.92	0.02	0.750			
0.7480	47873.26	3.5860	3.5861	0.1378	24.92	0.02	0.750			
0.7483	47893.64	3.5830	3.5834	0.0819	24.92	0.02	0.750			
