Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2072	13258.06	4.0000	4.0001	0.8809	25.71	0.53	0.750			
0.2098	13429.28	3.9970	3.9970	0.8787	25.71	0.53	0.750			
0.2125	13597.37	3.9940	3.9941	0.8840	25.71	0.53	0.750			
0.2151	13766.75	3.9910	3.9910	0.8888	25.72	0.54	0.750			
0.2178	13936.77	3.9880	3.9881	0.8918	25.72	0.54	0.750			
0.2204	14108.70	3.9850	3.9850	0.8941	25.72	0.54	0.750			
0.2232	14282.31	3.9820	3.9820	0.8951	25.72	0.54	0.750			
0.2258	14453.82	3.9790	3.9791	0.8976	25.72	0.54	0.750			
0.2285	14626.98	3.9760	3.9761	0.9057	25.72	0.54	0.750			
0.2312	14798.50	3.9730	3.9728	0.9018	25.72	0.54	0.750			
0.2339	14972.25	3.9700	3.9700	0.9011	25.72	0.54	0.750			
0.2367	15145.91	3.9670	3.9670	0.9058	25.72	0.54	0.750			
0.2394	15322.04	3.9640	3.9640	0.9129	25.73	0.55	0.750			
0.2422	15497.88	3.9610	3.9610	0.9126	25.73	0.55	0.750			
0.2449	15670.47	3.9580	3.9580	0.9079	25.73	0.55	0.750			
0.2476	15847.69	3.9550	3.9550	0.8951	25.74	0.56	0.750			
0.2503	16017.97	3.9520	3.9521	0.9052	25.74	0.56	0.750			
0.2530	16190.35	3.9490	3.9491	0.9124	25.74	0.56	0.750			
0.2557	16363.97	3.9460	3.9459	0.9164	25.75	0.57	0.750			
0.2585	16543.28	3.9430	3.9431	0.9156	25.75	0.57	0.750			
0.2613	16720.42	3.9400	3.9401	0.9216	25.75	0.57	0.750			
0.2640	16898.19	3.9370	3.9370	0.9260	25.74	0.56	0.750			
0.2668	17077.94	3.9340	3.9341	0.9340	25.74	0.56	0.750			
0.2696	17252.46	3.9310	3.9308	0.9231	25.74	0.56	0.750			
0.2724	17430.50	3.9280	3.9280	0.9223	25.74	0.56	0.750			
0.2751	17608.63	3.9250	3.9251	0.9264	25.74	0.56	0.750			
0.2779	17788.16	3.9220	3.9221	0.9299	25.74	0.56	0.750			
0.2807	17966.13	3.9190	3.9189	0.9284	25.74	0.56	0.750			
0.2835	18146.44	3.9160	3.9160	0.9231	25.74	0.56	0.750			
0.2863	18321.88	3.9130	3.9130	0.9280	25.74	0.56	0.750			
0.2891	18499.27	3.9100	3.9100	0.9321	25.74	0.56	0.750			
0.2919	18679.97	3.9070	3.9071	0.9384	25.74	0.56	0.750			
0.2947	18859.07	3.9040	3.9038	0.9404	25.74	0.56	0.750			
0.2975	19040.85	3.9010	3.9010	0.9375	25.74	0.56	0.750			
0.3003	19220.63	3.8980	3.8981	0.9412	25.73	0.55	0.750			
0.3032	19402.48	3.8950	3.8950	0.9424	25.73	0.55	0.750			
0.3060	19581.92	3.8920	3.8918	0.9421	25.73	0.55	0.750			
0.3088	19764.71	3.8890	3.8891	0.9406	25.73	0.55	0.750			
0.3116	19944.89	3.8860	3.8860	0.9456	25.73	0.55	0.750			
0.3145	20127.88	3.8830	3.8830	0.9504	25.73	0.55	0.750			
0.3174	20310.88	3.8800	3.8801	0.9598	25.73	0.55	0.750			
0.3202	20492.42	3.8770	3.8769	0.9620	25.73	0.55	0.750			
0.3231	20679.76	3.8740	3.8740	0.9541	25.72	0.54	0.750			
0.3260	20862.29	3.8710	3.8711	0.9548	25.72	0.54	0.750			
0.3289	21046.62	3.8680	3.8682	0.9575	25.71	0.53	0.750			
0.3317	21229.68	3.8650	3.8646	0.9604	25.71	0.53	0.750			
0.3346	21414.32	3.8620	3.8621	0.9535	25.70	0.52	0.750			
0.3374	21596.31	3.8590	3.8590	0.9619	25.69	0.51	0.750			
0.3403	21782.37	3.8560	3.8561	0.9719	25.68	0.50	0.750			
0.3433	21969.86	3.8530	3.8529	0.9720	25.67	0.49	0.750			
0.3462	22158.23	3.8500	3.8501	0.9748	25.66	0.48	0.750			
0.3491	22345.54	3.8470	3.8470	0.9815	25.66	0.48	0.750			
0.3521	22534.18	3.8440	3.8441	0.9879	25.65	0.47	0.750			
0.3551	22724.25	3.8410	3.8410	0.9894	25.64	0.46	0.750			
0.3581	22918.12	3.8380	3.8380	0.9890	25.64	0.46	0.750			
0.3611	23108.27	3.8350	3.8351	0.9936	25.63	0.45	0.750	0.335	0.441	
0.3640	23298.73	3.8320	3.8321	0.9992	25.62	0.44	0.750			
0.3670	23491.05	3.8290	3.8291	1.0044	25.61	0.43	0.750			
0.3701	23683.71	3.8260	3.8260	0.9988	25.61	0.43	0.750			
0.3730	23875.12	3.8230	3.8230	1.0042	25.59	0.41	0.750			
0.3761	24069.19	3.8200	3.8201	1.0102	25.58	0.40	0.750			
0.3791	24263.53	3.8170	3.8171	1.0162	25.57	0.39	0.750			
0.3822	24460.09	3.8140	3.8140	1.0152	25.56	0.38	0.750			
0.3853	24657.55	3.8110	3.8110	1.0113	25.55	0.37	0.750			
0.3883	24854.25	3.8080	3.8079	1.0042	25.54	0.36	0.750			
0.3913	25045.14	3.8050	3.8051	1.0013	25.53	0.35	0.750			
0.3943	25233.55	3.8020	3.8021	0.9982	25.52	0.34	0.750			
0.3972	25423.11	3.7990	3.7988	1.0004	25.51	0.33	0.750			
0.4001	25606.72	3.7960	3.7960	1.0185	25.50	0.32	0.750			
0.4032	25803.61	3.7930	3.7931	1.0559	25.49	0.31	0.750			
0.4064	26012.23	3.7900	3.7895	1.0866	25.48	0.30	0.750			
0.4098	26227.67	3.7870	3.7871	1.1092	25.47	0.29	0.750			
0.4131	26441.39	3.7840	3.7843	1.1347	25.46	0.28	0.750			
0.4166	26662.33	3.7810	3.7811	1.1604	25.45	0.27	0.750			
0.4201	26886.43	3.7780	3.7782	1.1645	25.44	0.26	0.750			
0.4236	27110.92	3.7750	3.7752	1.1940	25.43	0.25	0.750			
0.4273	27348.30	3.7720	3.7720	1.2089	25.41	0.23	0.750			
0.4311	27589.55	3.7690	3.7687	1.2100	25.40	0.22	0.750			
0.4346	27812.17	3.7660	3.7663	1.2325	25.39	0.21	0.750			
0.4383	28049.04	3.7630	3.7633	1.2691	25.38	0.20	0.750			
0.4422	28300.45	3.7600	3.7602	1.2842	25.37	0.19	0.750			
0.4460	28544.68	3.7570	3.7570	1.3253	25.36	0.18	0.750			
0.4500	28801.76	3.7540	3.7544	1.3766	25.35	0.17	0.750			
0.4543	29074.49	3.7510	3.7511	1.4196	25.33	0.15	0.750			
0.4586	29351.56	3.7480	3.7481	1.4405	25.31	0.13	0.750			
0.4630	29633.94	3.7450	3.7452	1.4185	25.30	0.12	0.750			
0.4674	29912.18	3.7420	3.7422	1.4748	25.29	0.11	0.750			
0.4718	30198.01	3.7390	3.7388	1.5074	25.27	0.09	0.750			
0.4762	30477.80	3.7360	3.7365	1.5521	25.26	0.08	0.750			
0.4811	30788.73	3.7330	3.7327	1.5953	25.25	0.07	0.750			
0.4860	31101.00	3.7300	3.7300	1.6794	25.24	0.06	0.750			
0.4911	31430.73	3.7270	3.7272	1.7111	25.22	0.04	0.750			
0.4965	31777.46	3.7240	3.7236	1.7956	25.20	0.02	0.750			
0.5021	32131.46	3.7210	3.7208	1.8233	25.18	0.00	0.750			
0.5073	32466.40	3.7180	3.7183	1.8557	25.17	-0.01	0.750			
0.5129	32822.87	3.7150	3.7154	1.9085	25.15	-0.03	0.750			
0.5187	33193.85	3.7120	3.7116	1.9860	25.13	-0.05	0.750			
0.5246	33577.47	3.7090	3.7089	2.0312	25.12	-0.06	0.750			
0.5310	33983.06	3.7060	3.7061	2.1049	25.10	-0.08	0.750			
0.5376	34406.58	3.7030	3.7032	2.1399	25.09	-0.09	0.750			
0.5439	34812.48	3.7000	3.7001	2.1955	25.07	-0.11	0.750			
0.5505	35232.46	3.6970	3.6974	2.2536	25.06	-0.12	0.750			
0.5573	35668.24	3.6940	3.6944	2.3442	25.05	-0.13	0.750			
0.5645	36127.27	3.6910	3.6906	2.3661	25.03	-0.15	0.750			
0.5715	36575.69	3.6880	3.6884	2.4619	25.02	-0.16	0.750			
0.5790	37055.56	3.6850	3.6849	2.4992	25.02	-0.16	0.750			
0.5866	37543.89	3.6820	3.6826	2.6941	25.01	-0.17	0.750			
0.5948	38065.51	3.6790	3.6785	2.8132	25.00	-0.18	0.750			
0.6028	38579.83	3.6760	3.6764	2.7315	24.99	-0.19	0.750			
0.6113	39121.83	3.6730	3.6726	2.7262	24.98	-0.20	0.750			
0.6195	39649.95	3.6700	3.6701	2.8590	24.98	-0.20	0.750			
0.6278	40179.18	3.6670	3.6670	2.8166	24.99	-0.19	0.750			
0.6359	40695.33	3.6640	3.6643	2.6132	24.99	-0.19	0.750			
0.6436	41192.41	3.6610	3.6607	2.5111	25.00	-0.18	0.750			
0.6506	41639.43	3.6580	3.6583	2.3033	25.01	-0.17	0.750			
0.6567	42031.32	3.6550	3.6553	2.0623	25.02	-0.16	0.750			
0.6624	42395.20	3.6520	3.6523	1.8330	25.03	-0.15	0.750			
0.6676	42728.01	3.6490	3.6493	1.6613	25.04	-0.14	0.750			
0.6725	43042.25	3.6460	3.6462	1.5328	25.05	-0.13	0.750			
0.6768	43314.66	3.6430	3.6432	1.3947	25.05	-0.13	0.750			
0.6809	43576.59	3.6400	3.6395	1.2798	25.06	-0.12	0.750			
0.6844	43801.96	3.6370	3.6370	1.1651	25.07	-0.11	0.750			
0.6875	44001.59	3.6340	3.6341	1.0759	25.08	-0.10	0.750			
0.6906	44199.45	3.6310	3.6311	1.0244	25.09	-0.09	0.750			
0.6936	44389.93	3.6280	3.6277	0.9933	25.10	-0.08	0.750			
0.6965	44573.32	3.6250	3.6250	0.9433	25.11	-0.07	0.750			
0.6992	44751.14	3.6220	3.6221	0.9256	25.11	-0.07	0.750			
0.7020	44929.46	3.6190	3.6190	0.9076	25.12	-0.06	0.750			
0.7047	45100.91	3.6160	3.6161	0.8719	25.13	-0.05	0.750			
0.7074	45272.00	3.6130	3.6130	0.8214	25.13	-0.05	0.750			
0.7098	45430.26	3.6100	3.6101	0.7656	25.14	-0.04	0.750			
0.7120	45569.12	3.6070	3.6072	0.6908	25.15	-0.03	0.750			
0.7140	45694.41	3.6040	3.6043	0.6223	25.16	-0.02	0.750			
0.7156	45800.66	3.6010	3.6015	0.5614	25.17	-0.01	0.750			
0.7172	45901.77	3.5980	3.5987	0.5124	25.17	-0.01	0.750			
0.7187	45994.16	3.5950	3.5955	0.4592	25.18	-0.00	0.750			
0.7200	46080.73	3.5920	3.5926	0.4142	25.18	0.00	0.750			
0.7213	46162.03	3.5890	3.5891	0.3709	25.19	0.01	0.750			
0.7223	46225.80	3.5860	3.5859	0.3032	25.19	0.01	0.750			
0.7231	46277.96	3.5830	3.5829	0.2426	25.20	0.02	0.750			
0.7237	46315.42	3.5800	3.5802	0.1838	25.20	0.02	0.750			
0.7242	46347.02	3.5770	3.5760	0.1279	25.20	0.02	0.750			
0.7245	46366.27	3.5740	3.5749	0.0668	25.20	0.02	0.750			
