Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0797	5101.09	4.0260	4.0259	-0.7547	25.32	-0.05	-0.750			
0.0820	5245.79	4.0230	4.0229	-0.7507	25.32	-0.05	-0.750			
0.0842	5388.56	4.0200	4.0199	-0.7487	25.32	-0.05	-0.750			
0.0864	5531.83	4.0170	4.0168	-0.7493	25.33	-0.04	-0.750			
0.0887	5673.64	4.0140	4.0141	-0.7546	25.33	-0.04	-0.750			
0.0909	5820.54	4.0110	4.0108	-0.7650	25.33	-0.04	-0.750			
0.0933	5969.22	4.0080	4.0079	-0.7687	25.34	-0.03	-0.750			
0.0956	6117.35	4.0050	4.0052	-0.7653	25.34	-0.03	-0.750			
0.0979	6264.68	4.0020	4.0021	-0.7632	25.34	-0.03	-0.750			
0.1002	6411.57	3.9990	3.9989	-0.7630	25.34	-0.03	-0.750			
0.1024	6554.78	3.9960	3.9959	-0.7590	25.35	-0.02	-0.750			
0.1047	6700.47	3.9930	3.9930	-0.7655	25.35	-0.02	-0.750			
0.1070	6845.83	3.9900	3.9899	-0.7694	25.35	-0.02	-0.750			
0.1093	6995.70	3.9870	3.9869	-0.7714	25.35	-0.02	-0.750			
0.1116	7143.26	3.9840	3.9841	-0.7832	25.35	-0.02	-0.750			
0.1140	7294.64	3.9810	3.9810	-0.7798	25.36	-0.01	-0.750			
0.1163	7444.79	3.9780	3.9778	-0.7779	25.36	-0.01	-0.750			
0.1187	7595.59	3.9750	3.9750	-0.7741	25.36	-0.01	-0.750			
0.1210	7742.90	3.9720	3.9719	-0.7742	25.36	-0.01	-0.750			
0.1233	7891.47	3.9690	3.9689	-0.7767	25.36	-0.01	-0.750			
0.1257	8041.84	3.9660	3.9661	-0.7886	25.36	-0.01	-0.750			
0.1280	8191.30	3.9630	3.9629	-0.7870	25.37	-0.00	-0.750			
0.1304	8347.17	3.9600	3.9601	-0.7935	25.37	-0.00	-0.750			
0.1328	8499.60	3.9570	3.9574	-0.7949	25.37	0.00	-0.750			
0.1352	8651.20	3.9540	3.9540	-0.7896	25.37	0.00	-0.750			
0.1375	8800.33	3.9510	3.9510	-0.7915	25.37	0.00	-0.750			
0.1399	8951.84	3.9480	3.9478	-0.7939	25.38	0.01	-0.750			
0.1423	9106.60	3.9450	3.9451	-0.7941	25.38	0.01	-0.750			
0.1447	9259.30	3.9420	3.9420	-0.7901	25.38	0.01	-0.750			
0.1471	9411.37	3.9390	3.9392	-0.7906	25.38	0.01	-0.750			
0.1494	9562.14	3.9360	3.9358	-0.7986	25.39	0.02	-0.750			
0.1518	9716.34	3.9330	3.9330	-0.7928	25.39	0.02	-0.750			
0.1542	9868.38	3.9300	3.9297	-0.7852	25.39	0.02	-0.750			
0.1566	10021.41	3.9270	3.9271	-0.7854	25.40	0.03	-0.750			
0.1589	10170.86	3.9240	3.9238	-0.7881	25.40	0.03	-0.750			
0.1612	10317.21	3.9210	3.9209	-0.7914	25.41	0.04	-0.750			
0.1636	10470.15	3.9180	3.9179	-0.7883	25.41	0.04	-0.750			
0.1659	10617.99	3.9150	3.9150	-0.7818	25.41	0.04	-0.750			
0.1684	10777.19	3.9120	3.9120	-0.8013	25.42	0.05	-0.750			
0.1708	10930.74	3.9090	3.9094	-0.7964	25.42	0.05	-0.750			
0.1732	11082.56	3.9060	3.9057	-0.7938	25.42	0.05	-0.750			
0.1755	11232.85	3.9030	3.9030	-0.7881	25.43	0.06	-0.750			
0.1778	11381.02	3.9000	3.9001	-0.7846	25.43	0.06	-0.750			
0.1802	11535.13	3.8970	3.8969	-0.7944	25.44	0.07	-0.750			
0.1827	11690.34	3.8940	3.8941	-0.7926	25.44	0.07	-0.750			
0.1850	11841.72	3.8910	3.8910	-0.7822	25.44	0.07	-0.750			
0.1874	11993.00	3.8880	3.8880	-0.7970	25.45	0.08	-0.750			
0.1898	12147.30	3.8850	3.8849	-0.7950	25.45	0.08	-0.750			
0.1922	12300.63	3.8820	3.8818	-0.7908	25.46	0.09	-0.750			
0.1946	12452.56	3.8790	3.8795	-0.7813	25.46	0.09	-0.750			
0.1969	12602.23	3.8760	3.8760	-0.7747	25.46	0.09	-0.750			
0.1992	12747.68	3.8730	3.8730	-0.7877	25.46	0.09	-0.750			
0.2016	12899.33	3.8700	3.8699	-0.7677	25.47	0.10	-0.750			
0.2039	13046.98	3.8670	3.8668	-0.7662	25.47	0.10	-0.750			
0.2061	13191.93	3.8640	3.8639	-0.7585	25.47	0.10	-0.750			
0.2084	13337.67	3.8610	3.8609	-0.7603	25.47	0.10	-0.750			
0.2107	13482.38	3.8580	3.8578	-0.7602	25.47	0.10	-0.750			
0.2129	13627.65	3.8550	3.8550	-0.7609	25.48	0.11	-0.750			
0.2152	13774.18	3.8520	3.8519	-0.7652	25.48	0.11	-0.750			
0.2175	13920.49	3.8490	3.8491	-0.7609	25.49	0.12	-0.750			
0.2198	14067.26	3.8460	3.8461	-0.7523	25.49	0.12	-0.750			
0.2220	14209.45	3.8430	3.8429	-0.7492	25.49	0.12	-0.750			
0.2242	14348.01	3.8400	3.8399	-0.7551	25.50	0.13	-0.750			
0.2265	14495.31	3.8370	3.8371	-0.7549	25.50	0.13	-0.750			
0.2288	14642.24	3.8340	3.8339	-0.7504	25.50	0.13	-0.750			
0.2311	14789.52	3.8310	3.8309	-0.7566	25.51	0.14	-0.750			
0.2333	14933.31	3.8280	3.8281	-0.7517	25.51	0.14	-0.750			
0.2356	15076.87	3.8250	3.8248	-0.7503	25.51	0.14	-0.750			
0.2378	15218.55	3.8220	3.8219	-0.7523	25.51	0.14	-0.750			
0.2400	15359.57	3.8190	3.8190	-0.7499	25.52	0.15	-0.750			
0.2424	15510.94	3.8160	3.8160	-0.7538	25.52	0.15	-0.750			
0.2446	15655.40	3.8130	3.8133	-0.7474	25.52	0.15	-0.750			
0.2468	15795.64	3.8100	3.8100	-0.7460	25.52	0.15	-0.750			
0.2490	15937.89	3.8070	3.8067	-0.7501	25.52	0.15	-0.750			
0.2513	16080.17	3.8040	3.8040	-0.7531	25.52	0.15	-0.750			
0.2535	16225.22	3.8010	3.8009	-0.7515	25.53	0.16	-0.750			
0.2559	16374.88	3.7980	3.7981	-0.7636	25.53	0.16	-0.750			
0.2582	16522.76	3.7950	3.7951	-0.7682	25.53	0.16	-0.750			
0.2605	16669.56	3.7920	3.7921	-0.7625	25.53	0.16	-0.750			
0.2627	16814.42	3.7890	3.7889	-0.7703	25.53	0.16	-0.750			
0.2650	16962.21	3.7860	3.7859	-0.7649	25.53	0.16	-0.750			
0.2674	17112.08	3.7830	3.7829	-0.7714	25.53	0.16	-0.750			
0.2697	17259.81	3.7800	3.7799	-0.7724	25.53	0.16	-0.750			
0.2720	17408.80	3.7770	3.7769	-0.7684	25.53	0.16	-0.750			
0.2743	17554.38	3.7740	3.7739	-0.7783	25.53	0.16	-0.750			
0.2766	17703.36	3.7710	3.7705	-0.7922	25.53	0.16	-0.750			
0.2790	17859.00	3.7680	3.7677	-0.7995	25.53	0.16	-0.750			
0.2815	18013.48	3.7650	3.7647	-0.8048	25.53	0.16	-0.750			
0.2839	18169.43	3.7620	3.7618	-0.8017	25.53	0.16	-0.750			
0.2863	18321.65	3.7590	3.7588	-0.8051	25.53	0.16	-0.750			
0.2887	18474.96	3.7560	3.7561	-0.8126	25.53	0.16	-0.750			
0.2910	18627.04	3.7530	3.7530	-0.8063	25.53	0.16	-0.750			
0.2936	18789.00	3.7500	3.7499	-0.8300	25.53	0.16	-0.750			
0.2961	18949.89	3.7470	3.7470	-0.8374	25.53	0.16	-0.750			
0.2986	19110.60	3.7440	3.7442	-0.8577	25.53	0.16	-0.750			
0.3013	19281.01	3.7410	3.7408	-0.8703	25.53	0.16	-0.750			
0.3039	19450.82	3.7380	3.7378	-0.8663	25.53	0.16	-0.750			
0.3065	19619.05	3.7350	3.7347	-0.8630	25.53	0.16	-0.750			
0.3091	19780.49	3.7320	3.7318	-0.8929	25.53	0.16	-0.750			
0.3118	19952.68	3.7290	3.7288	-0.8908	25.52	0.15	-0.750			
0.3144	20120.83	3.7260	3.7256	-0.8872	25.52	0.15	-0.750			
0.3171	20293.10	3.7230	3.7228	-0.9091	25.51	0.14	-0.750			
0.3198	20467.27	3.7200	3.7206	-0.9110	25.51	0.14	-0.750			
0.3226	20647.32	3.7170	3.7167	-0.9328	25.51	0.14	-0.750			
0.3254	20824.66	3.7140	3.7140	-0.9330	25.51	0.14	-0.750			
0.3281	20997.94	3.7110	3.7110	-0.9475	25.50	0.13	-0.750			
0.3310	21183.90	3.7080	3.7080	-0.9934	25.50	0.13	-0.750			
0.3341	21381.81	3.7050	3.7045	-1.0135	25.50	0.13	-0.750			
0.3373	21585.47	3.7020	3.7018	-1.0129	25.49	0.12	-0.750			
0.3403	21781.82	3.6990	3.6987	-1.0124	25.49	0.12	-0.750	0.416	0.588	
0.3434	21976.65	3.6960	3.6956	-1.0106	25.48	0.11	-0.750			
0.3464	22168.66	3.6930	3.6925	-1.0317	25.48	0.11	-0.750			
0.3493	22356.82	3.6900	3.6896	-1.0198	25.48	0.11	-0.750			
0.3524	22556.75	3.6870	3.6868	-1.0362	25.47	0.10	-0.750			
0.3555	22752.94	3.6840	3.6839	-1.0474	25.47	0.10	-0.750			
0.3589	22966.49	3.6810	3.6809	-1.0921	25.47	0.10	-0.750			
0.3621	23173.01	3.6780	3.6778	-1.0922	25.46	0.09	-0.750			
0.3653	23377.31	3.6750	3.6749	-1.0978	25.46	0.09	-0.750			
0.3687	23593.70	3.6720	3.6719	-1.1343	25.45	0.08	-0.750			
0.3722	23818.75	3.6690	3.6689	-1.1657	25.45	0.08	-0.750			
0.3757	24045.29	3.6660	3.6658	-1.1769	25.44	0.07	-0.750			
0.3791	24262.22	3.6630	3.6630	-1.2065	25.44	0.07	-0.750			
0.3828	24500.52	3.6600	3.6607	-1.2104	25.43	0.06	-0.750			
0.3865	24737.24	3.6570	3.6568	-1.2353	25.42	0.05	-0.750			
0.3903	24977.60	3.6540	3.6536	-1.2386	25.41	0.04	-0.750			
0.3939	25210.40	3.6510	3.6512	-1.2338	25.40	0.03	-0.750			
0.3978	25460.11	3.6480	3.6476	-1.2778	25.40	0.03	-0.750			
0.4016	25701.13	3.6450	3.6449	-1.2816	25.39	0.02	-0.750			
0.4054	25944.13	3.6420	3.6418	-1.3192	25.39	0.02	-0.750			
0.4094	26202.01	3.6390	3.6390	-1.3539	25.39	0.02	-0.750			
0.4135	26464.09	3.6360	3.6359	-1.3655	25.38	0.01	-0.750			
0.4178	26738.42	3.6330	3.6328	-1.4248	25.37	0.00	-0.750			
0.4221	27013.44	3.6300	3.6297	-1.4499	25.37	-0.00	-0.750			
0.4266	27300.06	3.6270	3.6266	-1.4642	25.36	-0.01	-0.750			
0.4310	27582.36	3.6240	3.6240	-1.4690	25.35	-0.02	-0.750			
0.4355	27869.97	3.6210	3.6212	-1.4884	25.35	-0.02	-0.750			
0.4398	28146.57	3.6180	3.6178	-1.5498	25.35	-0.02	-0.750			
0.4446	28453.47	3.6150	3.6147	-1.5496	25.35	-0.02	-0.750			
0.4492	28746.85	3.6120	3.6116	-1.5790	25.34	-0.03	-0.750			
0.4541	29064.09	3.6090	3.6094	-1.6117	25.33	-0.04	-0.750			
0.4593	29392.67	3.6060	3.6055	-1.6466	25.32	-0.05	-0.750			
0.4642	29707.34	3.6030	3.6034	-1.6646	25.32	-0.05	-0.750			
0.4691	30023.17	3.6000	3.5993	-1.6388	25.32	-0.05	-0.750			
0.4741	30340.20	3.5970	3.5972	-1.7136	25.31	-0.06	-0.750			
0.4793	30677.23	3.5940	3.5948	-1.7925	25.31	-0.06	-0.750			
0.4848	31027.51	3.5910	3.5905	-1.8139	25.30	-0.07	-0.750			
0.4905	31390.89	3.5880	3.5878	-1.8727	25.29	-0.08	-0.750			
0.4961	31753.50	3.5850	3.5859	-1.8511	25.28	-0.09	-0.750			
0.5018	32114.45	3.5820	3.5817	-1.8943	25.28	-0.09	-0.750			
0.5073	32465.36	3.5790	3.5793	-1.8992	25.28	-0.09	-0.750			
0.5129	32825.13	3.5760	3.5763	-1.9741	25.28	-0.09	-0.750			
0.5190	33216.05	3.5730	3.5729	-2.0158	25.28	-0.09	-0.750			
0.5249	33596.52	3.5700	3.5694	-2.0240	25.28	-0.09	-0.750			
0.5310	33981.81	3.5670	3.5674	-1.9445	25.28	-0.09	-0.750			
0.5368	34358.17	3.5640	3.5649	-2.0374	25.28	-0.09	-0.750			
0.5426	34726.36	3.5610	3.5604	-1.9420	25.28	-0.09	-0.750			
0.5489	35128.92	3.5580	3.5584	-1.9997	25.28	-0.09	-0.750			
0.5549	35511.06	3.5550	3.5543	-2.0073	25.28	-0.09	-0.750			
0.5608	35893.60	3.5520	3.5525	-1.9983	25.29	-0.08	-0.750			
0.5664	36249.68	3.5490	3.5488	-1.9442	25.29	-0.08	-0.750			
0.5727	36650.28	3.5460	3.5457	-1.9582	25.30	-0.07	-0.750			
0.5783	37009.86	3.5430	3.5426	-1.8977	25.30	-0.07	-0.750			
0.5841	37381.23	3.5400	3.5398	-1.9235	25.30	-0.07	-0.750			
0.5897	37743.44	3.5370	3.5367	-1.9394	25.31	-0.06	-0.750			
0.5954	38107.08	3.5340	3.5337	-1.9033	25.32	-0.05	-0.750			
0.6011	38469.04	3.5310	3.5320	-1.8208	25.33	-0.04	-0.750			
0.6065	38818.33	3.5280	3.5280	-1.7956	25.34	-0.03	-0.750			
0.6121	39171.39	3.5250	3.5255	-1.7459	25.35	-0.02	-0.750			
0.6171	39496.03	3.5220	3.5223	-1.6905	25.36	-0.01	-0.750			
0.6221	39814.83	3.5190	3.5186	-1.6775	25.37	0.00	-0.750			
0.6271	40134.50	3.5160	3.5159	-1.6668	25.39	0.02	-0.750			
0.6323	40464.05	3.5130	3.5128	-1.6296	25.40	0.03	-0.750			
0.6371	40771.68	3.5100	3.5105	-1.5723	25.42	0.05	-0.750			
0.6417	41069.65	3.5070	3.5065	-1.5475	25.44	0.07	-0.750			
0.6463	41365.98	3.5040	3.5036	-1.4902	25.45	0.08	-0.750			
0.6507	41645.82	3.5010	3.5008	-1.4436	25.46	0.09	-0.750			
0.6550	41921.49	3.4980	3.4977	-1.4134	25.47	0.10	-0.750			
0.6591	42179.42	3.4950	3.4950	-1.3577	25.49	0.12	-0.750			
0.6633	42454.13	3.4920	3.4919	-1.3394	25.50	0.13	-0.750			
0.6672	42702.10	3.4890	3.4889	-1.2837	25.52	0.15	-0.750			
0.6709	42936.64	3.4860	3.4863	-1.2363	25.53	0.16	-0.750			
0.6747	43180.31	3.4830	3.4829	-1.2042	25.55	0.18	-0.750			
0.6782	43404.38	3.4800	3.4800	-1.1727	25.56	0.19	-0.750			
0.6818	43632.11	3.4770	3.4770	-1.2438	25.58	0.21	-0.750			
