Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0455	2910.26	4.0760	4.0760	-0.7186	24.82	-0.04	-0.750			
0.0476	3049.59	4.0730	4.0729	-0.7171	24.82	-0.04	-0.750			
0.0498	3185.40	4.0700	4.0700	-0.7151	24.82	-0.04	-0.750			
0.0519	3321.22	4.0670	4.0671	-0.7258	24.82	-0.04	-0.750			
0.0541	3459.90	4.0640	4.0640	-0.7261	24.82	-0.04	-0.750			
0.0563	3602.39	4.0610	4.0606	-0.7341	24.82	-0.04	-0.750			
0.0585	3744.26	4.0580	4.0583	-0.7385	24.82	-0.04	-0.750			
0.0607	3886.99	4.0550	4.0549	-0.7358	24.82	-0.04	-0.750			
0.0630	4030.23	4.0520	4.0519	-0.7388	24.83	-0.03	-0.750			
0.0652	4170.77	4.0490	4.0490	-0.7447	24.83	-0.03	-0.750			
0.0673	4310.31	4.0460	4.0459	-0.7402	24.83	-0.03	-0.750			
0.0696	4457.00	4.0430	4.0429	-0.7484	24.84	-0.02	-0.750			
0.0719	4599.94	4.0400	4.0402	-0.7485	24.84	-0.02	-0.750			
0.0741	4744.43	4.0370	4.0370	-0.7494	24.84	-0.02	-0.750			
0.0764	4888.78	4.0340	4.0339	-0.7535	24.84	-0.02	-0.750			
0.0786	5031.79	4.0310	4.0309	-0.7492	24.84	-0.02	-0.750			
0.0809	5175.87	4.0280	4.0280	-0.7549	24.84	-0.02	-0.750			
0.0831	5321.43	4.0250	4.0249	-0.7572	24.84	-0.02	-0.750			
0.0854	5467.15	4.0220	4.0219	-0.7589	24.84	-0.02	-0.750			
0.0877	5613.88	4.0190	4.0189	-0.7548	24.85	-0.01	-0.750			
0.0900	5760.78	4.0160	4.0161	-0.7519	24.85	-0.01	-0.750			
0.0922	5903.90	4.0130	4.0130	-0.7424	24.85	-0.01	-0.750			
0.0945	6050.11	4.0100	4.0100	-0.7323	24.86	-0.00	-0.750			
0.0967	6189.43	4.0070	4.0072	-0.7069	24.86	0.00	-0.750			
0.0988	6322.64	4.0040	4.0039	-0.6875	24.86	0.00	-0.750			
0.1007	6447.02	4.0010	4.0014	-0.6885	24.86	0.00	-0.750			
0.1027	6573.59	3.9980	3.9974	-0.6921	24.86	0.00	-0.750			
0.1048	6705.75	3.9950	3.9948	-0.7162	24.86	0.00	-0.750			
0.1069	6842.84	3.9920	3.9919	-0.7384	24.86	0.00	-0.750			
0.1092	6988.67	3.9890	3.9894	-0.7544	24.86	0.00	-0.750			
0.1116	7140.50	3.9860	3.9861	-0.7746	24.86	0.00	-0.750			
0.1140	7295.08	3.9830	3.9831	-0.7903	24.87	0.01	-0.750			
0.1164	7447.18	3.9800	3.9799	-0.7883	24.87	0.01	-0.750			
0.1188	7600.08	3.9770	3.9769	-0.7877	24.88	0.02	-0.750			
0.1211	7748.93	3.9740	3.9740	-0.7900	24.88	0.02	-0.750			
0.1235	7900.98	3.9710	3.9709	-0.7895	24.88	0.02	-0.750			
0.1258	8052.82	3.9680	3.9680	-0.8002	24.88	0.02	-0.750			
0.1283	8208.30	3.9650	3.9649	-0.7949	24.89	0.03	-0.750			
0.1307	8362.49	3.9620	3.9620	-0.7981	24.89	0.03	-0.750			
0.1331	8515.73	3.9590	3.9588	-0.7961	24.89	0.03	-0.750			
0.1354	8667.79	3.9560	3.9559	-0.7954	24.89	0.03	-0.750			
0.1378	8817.95	3.9530	3.9528	-0.7890	24.89	0.03	-0.750			
0.1401	8969.47	3.9500	3.9500	-0.7958	24.89	0.03	-0.750			
0.1426	9124.37	3.9470	3.9469	-0.8031	24.90	0.04	-0.750			
0.1450	9278.60	3.9440	3.9439	-0.8070	24.90	0.04	-0.750			
0.1474	9434.17	3.9410	3.9411	-0.8077	24.90	0.04	-0.750			
0.1498	9586.61	3.9380	3.9379	-0.8131	24.90	0.04	-0.750			
0.1523	9744.41	3.9350	3.9349	-0.8139	24.90	0.04	-0.750			
0.1547	9898.92	3.9320	3.9321	-0.8115	24.90	0.04	-0.750			
0.1572	10058.84	3.9290	3.9289	-0.8192	24.90	0.04	-0.750			
0.1597	10217.72	3.9260	3.9261	-0.8194	24.90	0.04	-0.750			
0.1621	10372.08	3.9230	3.9230	-0.8229	24.91	0.05	-0.750			
0.1645	10530.31	3.9200	3.9200	-0.8214	24.91	0.05	-0.750			
0.1670	10685.98	3.9170	3.9170	-0.8167	24.91	0.05	-0.750			
0.1695	10846.65	3.9140	3.9138	-0.8198	24.92	0.06	-0.750			
0.1719	11004.26	3.9110	3.9107	-0.8159	24.92	0.06	-0.750			
0.1744	11159.23	3.9080	3.9080	-0.8191	24.92	0.06	-0.750			
0.1768	11315.30	3.9050	3.9048	-0.8192	24.93	0.07	-0.750			
0.1793	11472.46	3.9020	3.9020	-0.8136	24.93	0.07	-0.750			
0.1817	11626.77	3.8990	3.8991	-0.8131	24.94	0.08	-0.750			
0.1842	11786.90	3.8960	3.8962	-0.8160	24.94	0.08	-0.750			
0.1866	11943.97	3.8930	3.8929	-0.8149	24.94	0.08	-0.750			
0.1890	12098.16	3.8900	3.8901	-0.8256	24.95	0.09	-0.750			
0.1915	12258.92	3.8870	3.8867	-0.8148	24.95	0.09	-0.750			
0.1940	12416.80	3.8840	3.8840	-0.8151	24.96	0.10	-0.750			
0.1965	12572.87	3.8810	3.8816	-0.8207	24.96	0.10	-0.750			
0.1989	12729.17	3.8780	3.8777	-0.8191	24.96	0.10	-0.750			
0.2014	12887.42	3.8750	3.8748	-0.8288	24.96	0.10	-0.750			
0.2038	13044.49	3.8720	3.8719	-0.8210	24.96	0.10	-0.750			
0.2064	13207.89	3.8690	3.8690	-0.8221	24.96	0.10	-0.750			
0.2089	13368.02	3.8660	3.8672	-0.8150	24.96	0.10	-0.750			
0.2113	13521.99	3.8630	3.8629	-0.8019	24.96	0.10	-0.750			
0.2136	13670.27	3.8600	3.8599	-0.7990	24.97	0.11	-0.750			
0.2159	13819.31	3.8570	3.8569	-0.7917	24.97	0.11	-0.750			
0.2183	13971.68	3.8540	3.8540	-0.7871	24.98	0.12	-0.750			
0.2208	14128.05	3.8510	3.8509	-0.7991	24.98	0.12	-0.750			
0.2232	14281.94	3.8480	3.8482	-0.7961	24.98	0.12	-0.750			
0.2255	14435.06	3.8450	3.8449	-0.7992	24.98	0.12	-0.750			
0.2279	14588.41	3.8420	3.8419	-0.7917	24.98	0.12	-0.750			
0.2303	14740.41	3.8390	3.8389	-0.7833	24.98	0.12	-0.750			
0.2327	14891.85	3.8360	3.8360	-0.7806	24.98	0.12	-0.750			
0.2350	15040.88	3.8330	3.8328	-0.7738	24.98	0.12	-0.750			
0.2372	15182.64	3.8300	3.8300	-0.7769	24.99	0.13	-0.750			
0.2396	15332.73	3.8270	3.8269	-0.7753	24.99	0.13	-0.750			
0.2419	15480.77	3.8240	3.8240	-0.7707	24.99	0.13	-0.750			
0.2443	15635.85	3.8210	3.8208	-0.7691	25.00	0.14	-0.750			
0.2466	15783.92	3.8180	3.8185	-0.7635	25.00	0.14	-0.750			
0.2489	15928.98	3.8150	3.8151	-0.7590	25.00	0.14	-0.750			
0.2511	16070.25	3.8120	3.8119	-0.7551	25.00	0.14	-0.750			
0.2533	16211.11	3.8090	3.8089	-0.7457	25.01	0.15	-0.750			
0.2556	16359.15	3.8060	3.8061	-0.7594	25.01	0.15	-0.750			
0.2579	16506.16	3.8030	3.8029	-0.7636	25.01	0.15	-0.750			
0.2602	16653.13	3.8000	3.7999	-0.7649	25.01	0.15	-0.750			
0.2625	16797.28	3.7970	3.7970	-0.7664	25.01	0.15	-0.750			
0.2648	16945.65	3.7940	3.7940	-0.7648	25.01	0.15	-0.750			
0.2671	17093.22	3.7910	3.7910	-0.7641	25.01	0.15	-0.750			
0.2694	17242.44	3.7880	3.7880	-0.7661	25.01	0.15	-0.750			
0.2717	17388.24	3.7850	3.7854	-0.7680	25.01	0.15	-0.750			
0.2740	17535.20	3.7820	3.7820	-0.7705	25.01	0.15	-0.750			
0.2763	17682.99	3.7790	3.7789	-0.7850	25.01	0.15	-0.750			
0.2787	17837.29	3.7760	3.7758	-0.7837	25.02	0.16	-0.750			
0.2811	17990.46	3.7730	3.7729	-0.7915	25.02	0.16	-0.750			
0.2835	18142.21	3.7700	3.7699	-0.7905	25.02	0.16	-0.750			
0.2859	18294.93	3.7670	3.7667	-0.7918	25.02	0.16	-0.750			
0.2882	18445.12	3.7640	3.7639	-0.7955	25.02	0.16	-0.750			
0.2905	18593.61	3.7610	3.7611	-0.7957	25.02	0.16	-0.750			
0.2930	18750.88	3.7580	3.7579	-0.8084	25.02	0.16	-0.750			
0.2954	18905.97	3.7550	3.7551	-0.8169	25.02	0.16	-0.750			
0.2978	19061.40	3.7520	3.7519	-0.8185	25.02	0.16	-0.750			
0.3003	19219.29	3.7490	3.7489	-0.8363	25.02	0.16	-0.750			
0.3028	19380.67	3.7460	3.7459	-0.8456	25.02	0.16	-0.750			
0.3054	19546.54	3.7430	3.7429	-0.8481	25.02	0.16	-0.750			
0.3080	19714.24	3.7400	3.7399	-0.8566	25.02	0.16	-0.750			
0.3105	19873.04	3.7370	3.7370	-0.8865	25.02	0.16	-0.750			
0.3132	20046.32	3.7340	3.7339	-0.8790	25.01	0.15	-0.750			
0.3159	20216.47	3.7310	3.7306	-0.8818	25.01	0.15	-0.750			
0.3185	20383.37	3.7280	3.7279	-0.8845	25.00	0.14	-0.750			
0.3212	20558.36	3.7250	3.7259	-0.8974	25.00	0.14	-0.750			
0.3239	20731.07	3.7220	3.7218	-0.9065	25.00	0.14	-0.750			
0.3266	20903.82	3.7190	3.7189	-0.9169	25.00	0.14	-0.750			
0.3293	21074.45	3.7160	3.7159	-0.9219	25.00	0.14	-0.750			
0.3322	21262.59	3.7130	3.7130	-0.9515	25.00	0.14	-0.750			
0.3351	21446.25	3.7100	3.7100	-0.9639	25.00	0.14	-0.750			
0.3380	21633.60	3.7070	3.7069	-0.9924	24.99	0.13	-0.750			
0.3411	21828.47	3.7040	3.7039	-1.0040	24.99	0.13	-0.750			
0.3441	22022.47	3.7010	3.7007	-1.0033	24.98	0.12	-0.750			
0.3471	22215.02	3.6980	3.6989	-1.0467	24.98	0.12	-0.750	0.410	0.569	
0.3503	22419.30	3.6950	3.6948	-1.0368	24.97	0.11	-0.750			
0.3534	22618.51	3.6920	3.6917	-1.0372	24.97	0.11	-0.750			
0.3564	22811.75	3.6890	3.6888	-1.0381	24.96	0.10	-0.750			
0.3596	23013.32	3.6860	3.6861	-1.0832	24.96	0.10	-0.750			
0.3629	23228.77	3.6830	3.6828	-1.0941	24.95	0.09	-0.750			
0.3663	23440.07	3.6800	3.6800	-1.1021	24.95	0.09	-0.750			
0.3696	23652.97	3.6770	3.6768	-1.1336	24.94	0.08	-0.750			
0.3730	23869.40	3.6740	3.6740	-1.1567	24.94	0.08	-0.750			
0.3765	24095.60	3.6710	3.6708	-1.1626	24.93	0.07	-0.750			
0.3800	24317.87	3.6680	3.6680	-1.1716	24.93	0.07	-0.750			
0.3836	24547.81	3.6650	3.6654	-1.2234	24.92	0.06	-0.750			
0.3873	24785.25	3.6620	3.6619	-1.2354	24.91	0.05	-0.750			
0.3910	25025.78	3.6590	3.6586	-1.2455	24.90	0.04	-0.750			
0.3947	25263.93	3.6560	3.6559	-1.2556	24.89	0.03	-0.750			
0.3985	25507.19	3.6530	3.6528	-1.2922	24.89	0.03	-0.750			
0.4025	25757.58	3.6500	3.6498	-1.3113	24.88	0.02	-0.750			
0.4063	26001.45	3.6470	3.6470	-1.3310	24.87	0.01	-0.750			
0.4104	26268.00	3.6440	3.6441	-1.3651	24.87	0.01	-0.750			
0.4146	26532.63	3.6410	3.6410	-1.4039	24.87	0.01	-0.750			
0.4189	26807.98	3.6380	3.6377	-1.4381	24.86	0.00	-0.750			
0.4233	27089.29	3.6350	3.6346	-1.4447	24.86	-0.00	-0.750			
0.4276	27367.19	3.6320	3.6321	-1.4776	24.85	-0.01	-0.750			
0.4322	27658.87	3.6290	3.6291	-1.4898	24.84	-0.02	-0.750			
0.4366	27940.03	3.6260	3.6256	-1.5064	24.84	-0.02	-0.750			
0.4412	28235.24	3.6230	3.6225	-1.5348	24.83	-0.03	-0.750			
0.4457	28522.64	3.6200	3.6198	-1.5373	24.82	-0.04	-0.750			
0.4503	28818.68	3.6170	3.6174	-1.6140	24.81	-0.05	-0.750			
0.4554	29148.66	3.6140	3.6135	-1.6407	24.81	-0.05	-0.750			
0.4603	29458.60	3.6110	3.6109	-1.6490	24.80	-0.06	-0.750			
0.4655	29791.68	3.6080	3.6082	-1.7147	24.79	-0.07	-0.750			
0.4707	30127.38	3.6050	3.6053	-1.7519	24.79	-0.07	-0.750			
0.4759	30459.25	3.6020	3.6021	-1.7858	24.79	-0.07	-0.750			
0.4813	30802.67	3.5990	3.5997	-1.7642	24.78	-0.08	-0.750			
0.4867	31147.94	3.5960	3.5955	-1.8435	24.78	-0.08	-0.750			
0.4923	31504.67	3.5930	3.5930	-1.8869	24.77	-0.09	-0.750			
0.4979	31864.61	3.5900	3.5896	-1.9250	24.76	-0.10	-0.750			
0.5038	32242.17	3.5870	3.5866	-1.9108	24.76	-0.10	-0.750			
0.5096	32615.66	3.5840	3.5838	-1.9300	24.76	-0.10	-0.750			
0.5155	32989.94	3.5810	3.5808	-1.9772	24.76	-0.10	-0.750			
0.5212	33355.87	3.5780	3.5779	-1.9730	24.76	-0.10	-0.750			
0.5270	33729.15	3.5750	3.5747	-2.0376	24.75	-0.11	-0.750			
0.5335	34145.03	3.5720	3.5718	-2.0580	24.74	-0.12	-0.750			
0.5397	34538.06	3.5690	3.5692	-2.0796	24.74	-0.12	-0.750			
0.5461	34949.07	3.5660	3.5666	-2.0815	24.74	-0.12	-0.750			
0.5523	35345.46	3.5630	3.5628	-2.0793	24.74	-0.12	-0.750			
0.5582	35725.02	3.5600	3.5603	-2.0504	24.74	-0.12	-0.750			
0.5645	36125.14	3.5570	3.5572	-2.0569	24.74	-0.12	-0.750			
0.5709	36537.75	3.5540	3.5543	-2.0579	24.74	-0.12	-0.750			
0.5772	36938.83	3.5510	3.5513	-2.0306	24.74	-0.12	-0.750			
0.5831	37321.41	3.5480	3.5484	-2.0113	24.74	-0.12	-0.750			
0.5891	37703.74	3.5450	3.5449	-1.9796	24.74	-0.12	-0.750			
0.5949	38076.16	3.5420	3.5416	-1.9664	24.75	-0.11	-0.750			
0.6008	38452.00	3.5390	3.5393	-1.9426	24.75	-0.11	-0.750			
0.6067	38829.58	3.5360	3.5366	-1.9368	24.76	-0.10	-0.750			
0.6126	39208.87	3.5330	3.5328	-1.9308	24.77	-0.09	-0.750			
0.6186	39587.47	3.5300	3.5301	-1.8464	24.78	-0.08	-0.750			
0.6241	39945.14	3.5270	3.5270	-1.8244	24.78	-0.08	-0.750			
0.6294	40284.34	3.5240	3.5244	-1.7582	24.79	-0.07	-0.750			
0.6347	40619.23	3.5210	3.5208	-1.7132	24.80	-0.06	-0.750			
0.6397	40937.68	3.5180	3.5185	-1.6951	24.81	-0.05	-0.750			
0.6445	41247.00	3.5150	3.5148	-1.7021	24.83	-0.03	-0.750			
0.6499	41593.66	3.5120	3.5116	-1.6668	24.84	-0.02	-0.750			
0.6548	41909.08	3.5090	3.5096	-1.5965	24.86	-0.00	-0.750			
0.6597	42220.41	3.5060	3.5056	-1.5938	24.87	0.01	-0.750			
0.6643	42517.92	3.5030	3.5027	-1.5167	24.88	0.02	-0.750			
0.6688	42800.64	3.5000	3.4997	-1.4644	24.89	0.03	-0.750			
0.6731	43075.83	3.4970	3.4968	-1.4171	24.91	0.05	-0.750			
0.6772	43338.59	3.4940	3.4948	-1.3661	24.93	0.07	-0.750			
0.6814	43612.63	3.4910	3.4908	-1.3425	24.95	0.09	-0.750			
0.6853	43859.80	3.4880	3.4880	-1.2780	24.97	0.11	-0.750			
0.6889	44090.33	3.4850	3.4851	-1.2858	24.98	0.12	-0.750			
0.6927	44333.60	3.4820	3.4820	-1.1645	25.00	0.14	-0.750			
