Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2074	13276.23	4.0030	4.0027	0.8873	25.39	0.18	0.750	0.284	0.407	
0.2101	13448.51	4.0000	4.0002	0.8947	25.39	0.18	0.750			
0.2128	13619.66	3.9970	3.9972	0.8862	25.40	0.19	0.750			
0.2155	13790.49	3.9940	3.9942	0.8889	25.40	0.19	0.750			
0.2181	13957.28	3.9910	3.9901	0.8680	25.40	0.19	0.750			
0.2207	14122.00	3.9880	3.9882	0.8853	25.40	0.19	0.750			
0.2233	14291.62	3.9850	3.9853	0.9111	25.40	0.19	0.750			
0.2261	14471.30	3.9820	3.9820	0.9238	25.41	0.20	0.750	0.305	0.404	
0.2290	14656.97	3.9790	3.9792	0.9489	25.41	0.20	0.750			
0.2318	14833.70	3.9760	3.9762	0.9306	25.41	0.20	0.750			
0.2347	15021.48	3.9730	3.9729	0.9181	25.41	0.20	0.750			
0.2375	15197.00	3.9700	3.9700	0.9139	25.42	0.21	0.750			
0.2400	15362.22	3.9670	3.9672	0.9204	25.42	0.21	0.750			
0.2428	15537.59	3.9640	3.9636	0.9272	25.42	0.21	0.750			
0.2457	15723.54	3.9610	3.9610	0.9170	25.42	0.21	0.750	0.308	0.410	
0.2484	15898.51	3.9580	3.9583	0.9307	25.42	0.21	0.750			
0.2512	16079.46	3.9550	3.9553	0.9411	25.43	0.22	0.750			
0.2541	16260.38	3.9520	3.9522	0.9398	25.43	0.22	0.750			
0.2569	16441.07	3.9490	3.9489	0.9223	25.43	0.22	0.750			
0.2596	16617.21	3.9460	3.9463	0.9327	25.43	0.22	0.750			
0.2625	16797.07	3.9430	3.9432	0.9454	25.44	0.23	0.750			
0.2653	16981.46	3.9400	3.9401	0.9581	25.44	0.23	0.750			
0.2682	17164.58	3.9370	3.9371	0.9480	25.44	0.23	0.750	0.303	0.407	
0.2710	17347.08	3.9340	3.9342	0.9618	25.44	0.23	0.750			
0.2740	17534.34	3.9310	3.9312	0.9458	25.44	0.23	0.750			
0.2769	17722.41	3.9280	3.9279	0.9378	25.45	0.24	0.750			
0.2796	17892.30	3.9250	3.9251	0.9231	25.45	0.24	0.750			
0.2823	18064.88	3.9220	3.9224	0.9316	25.45	0.24	0.750			
0.2850	18242.99	3.9190	3.9192	0.9354	25.45	0.24	0.750			
0.2879	18423.60	3.9160	3.9159	0.9490	25.45	0.24	0.750	0.287	0.375	
0.2908	18609.03	3.9130	3.9133	0.9566	25.45	0.24	0.750			
0.2937	18794.81	3.9100	3.9097	0.9644	25.45	0.24	0.750			
0.2967	18989.21	3.9070	3.9070	0.9581	25.46	0.25	0.750			
0.2994	19161.18	3.9040	3.9042	0.9429	25.46	0.25	0.750			
0.3022	19339.36	3.9010	3.9011	0.9548	25.46	0.25	0.750			
0.3050	19522.15	3.8980	3.8981	0.9590	25.47	0.26	0.750			
0.3080	19709.16	3.8950	3.8955	0.9760	25.47	0.26	0.750	0.320	0.401	
0.3109	19897.08	3.8920	3.8923	0.9800	25.47	0.26	0.750			
0.3139	20090.61	3.8890	3.8893	0.9926	25.47	0.26	0.750			
0.3169	20284.51	3.8860	3.8860	1.0046	25.47	0.26	0.750			
0.3199	20472.13	3.8830	3.8831	0.9588	25.47	0.26	0.750			
0.3227	20653.63	3.8800	3.8803	0.9596	25.47	0.26	0.750			
0.3255	20833.95	3.8770	3.8771	0.9810	25.46	0.25	0.750			
0.3285	21025.45	3.8740	3.8745	1.0054	25.46	0.25	0.750	0.313	0.393	
0.3315	21216.45	3.8710	3.8714	0.9971	25.46	0.25	0.750			
0.3346	21412.37	3.8680	3.8684	1.0217	25.46	0.25	0.750			
0.3378	21621.93	3.8650	3.8651	1.0249	25.45	0.24	0.750			
0.3408	21808.87	3.8620	3.8621	1.0165	25.45	0.24	0.750			
0.3438	22005.51	3.8590	3.8590	1.0054	25.45	0.24	0.750			
0.3468	22197.23	3.8560	3.8552	1.0301	25.44	0.23	0.750	0.281	0.377	
0.3499	22396.54	3.8530	3.8533	1.0491	25.44	0.23	0.750			
0.3532	22602.70	3.8500	3.8503	1.0669	25.43	0.22	0.750			
0.3565	22816.43	3.8470	3.8467	1.0554	25.43	0.22	0.750			
0.3596	23017.55	3.8440	3.8442	1.0648	25.42	0.21	0.750			
0.3626	23206.93	3.8410	3.8414	1.0583	25.41	0.20	0.750			
0.3658	23412.06	3.8380	3.8380	1.0831	25.41	0.20	0.750	0.266	0.374	
0.3691	23619.61	3.8350	3.8349	1.0923	25.40	0.19	0.750			
0.3724	23833.23	3.8320	3.8324	1.1068	25.39	0.18	0.750			
0.3758	24051.46	3.8290	3.8292	1.1207	25.39	0.18	0.750			
0.3793	24274.48	3.8260	3.8260	1.1247	25.38	0.17	0.750			
0.3825	24479.53	3.8230	3.8231	1.1003	25.38	0.17	0.750			
0.3858	24690.79	3.8200	3.8197	1.1128	25.37	0.16	0.750	0.251	0.394	
0.3892	24907.65	3.8170	3.8172	1.1228	25.36	0.15	0.750			
0.3926	25125.33	3.8140	3.8138	1.1346	25.35	0.14	0.750			
0.3960	25346.02	3.8110	3.8112	1.1242	25.34	0.13	0.750			
0.3994	25563.81	3.8080	3.8081	1.1359	25.33	0.12	0.750			
0.4027	25770.66	3.8050	3.8051	1.1456	25.32	0.11	0.750			
0.4061	25993.55	3.8020	3.8018	1.1610	25.31	0.10	0.750	0.316	0.418	
0.4096	26215.02	3.7990	3.7992	1.1766	25.30	0.09	0.750			
0.4132	26446.70	3.7960	3.7962	1.1894	25.29	0.08	0.750			
0.4170	26686.53	3.7930	3.7930	1.1979	25.28	0.07	0.750			
0.4205	26911.60	3.7900	3.7901	1.1984	25.28	0.07	0.750			
0.4240	27136.81	3.7870	3.7871	1.2109	25.27	0.06	0.750			
0.4277	27370.60	3.7840	3.7836	1.2342	25.26	0.05	0.750	0.311	0.427	
0.4314	27611.52	3.7810	3.7811	1.2393	25.26	0.05	0.750			
0.4351	27847.75	3.7780	3.7782	1.2542	25.25	0.04	0.750			
0.4389	28089.00	3.7750	3.7752	1.2827	25.23	0.02	0.750			
0.4427	28331.07	3.7720	3.7716	1.3176	25.22	0.01	0.750			
0.4467	28586.50	3.7690	3.7683	1.3389	25.21	0.00	0.750	0.352	0.436	
0.4508	28853.09	3.7660	3.7662	1.3600	25.20	-0.01	0.750			
0.4551	29126.98	3.7630	3.7630	1.3852	25.19	-0.02	0.750			
0.4592	29387.78	3.7600	3.7603	1.4234	25.18	-0.03	0.750			
0.4634	29654.44	3.7570	3.7571	1.4508	25.18	-0.03	0.750			
0.4677	29930.04	3.7540	3.7533	1.4575	25.17	-0.04	0.750	0.308	0.417	
0.4721	30217.02	3.7510	3.7513	1.4624	25.16	-0.05	0.750			
0.4767	30506.26	3.7480	3.7484	1.4932	25.14	-0.07	0.750			
0.4810	30787.09	3.7450	3.7447	1.5563	25.13	-0.08	0.750			
0.4856	31076.42	3.7420	3.7426	1.5864	25.12	-0.09	0.750	0.339	0.437	
0.4906	31398.10	3.7390	3.7397	1.5985	25.11	-0.10	0.750			
0.4955	31711.52	3.7360	3.7355	1.6787	25.09	-0.12	0.750			
0.5007	32044.99	3.7330	3.7333	1.7382	25.08	-0.13	0.750			
0.5061	32392.91	3.7300	3.7300	1.8249	25.06	-0.15	0.750	0.355	0.429	
0.5116	32742.15	3.7270	3.7277	1.8421	25.05	-0.16	0.750			
0.5173	33106.02	3.7240	3.7241	1.8915	25.04	-0.17	0.750			
0.5233	33488.05	3.7210	3.7205	1.9664	25.02	-0.19	0.750			
0.5293	33874.51	3.7180	3.7181	2.0003	25.00	-0.21	0.750	0.289	0.400	
0.5353	34257.11	3.7150	3.7151	2.0917	24.99	-0.22	0.750			
0.5416	34663.83	3.7120	3.7124	2.1666	24.98	-0.23	0.750			
0.5481	35080.44	3.7090	3.7096	2.2137	24.96	-0.25	0.750	0.303	0.426	
0.5548	35508.23	3.7060	3.7060	2.3218	24.94	-0.27	0.750			
0.5618	35954.73	3.7030	3.7028	2.3283	24.92	-0.29	0.750			
0.5690	36416.35	3.7000	3.7001	2.4298	24.91	-0.30	0.750	0.288	0.404	
0.5763	36883.01	3.6970	3.6968	2.5032	24.89	-0.32	0.750			
0.5840	37373.26	3.6940	3.6936	2.5352	24.88	-0.33	0.750	0.261	0.397	
0.5916	37861.82	3.6910	3.6915	2.5965	24.87	-0.34	0.750			
0.5995	38367.84	3.6880	3.6882	2.6872	24.85	-0.36	0.750			
0.6076	38887.20	3.6850	3.6849	2.8011	24.84	-0.37	0.750	0.278	0.400	
0.6163	39441.23	3.6820	3.6824	2.9173	24.83	-0.38	0.750			
0.6251	40005.54	3.6790	3.6792	3.0021	24.82	-0.39	0.750	0.309	0.428	
0.6340	40579.12	3.6760	3.6764	3.1616	24.82	-0.39	0.750			
0.6439	41208.00	3.6730	3.6726	3.2090	24.81	-0.40	0.750	0.274	0.436	
0.6540	41857.21	3.6700	3.6699	3.2131	24.80	-0.41	0.750			
0.6639	42490.35	3.6670	3.6674	3.0724	24.80	-0.41	0.750	0.326	0.445	
0.6727	43054.62	3.6640	3.6636	2.7443	24.80	-0.41	0.750			
0.6804	43547.20	3.6610	3.6615	2.5101	24.81	-0.40	0.750			
0.6876	44003.90	3.6580	3.6575	2.2338	24.82	-0.39	0.750	0.351	0.460	
0.6934	44375.02	3.6550	3.6552	2.0272	24.82	-0.39	0.750			
0.6990	44736.79	3.6520	3.6523	1.8129	24.82	-0.39	0.750			
0.7040	45054.94	3.6490	3.6498	1.6944	24.82	-0.39	0.750			
0.7088	45364.80	3.6460	3.6464	1.5863	24.83	-0.38	0.750	0.318	0.455	
0.7132	45644.34	3.6430	3.6440	1.4423	24.83	-0.38	0.750			
0.7174	45911.72	3.6400	3.6405	1.3674	24.84	-0.37	0.750			
0.7214	46167.60	3.6370	3.6375	1.3288	24.85	-0.36	0.750			
0.7255	46431.67	3.6340	3.6341	1.3292	24.85	-0.36	0.750			
0.7290	46658.17	3.6310	3.6313	1.2264	24.86	-0.35	0.750	0.334	0.457	
0.7327	46895.21	3.6280	3.6282	1.2005	24.86	-0.35	0.750			
0.7363	47122.46	3.6250	3.6253	1.2177	24.86	-0.35	0.750			
0.7400	47357.13	3.6220	3.6222	1.2314	24.86	-0.35	0.750			
0.7436	47590.56	3.6190	3.6185	1.2220	24.86	-0.35	0.750			
0.7473	47824.54	3.6160	3.6158	1.2160	24.87	-0.34	0.750	0.307	0.448	
0.7510	48062.86	3.6130	3.6136	1.2112	24.87	-0.34	0.750			
0.7548	48306.81	3.6100	3.6100	1.1985	24.88	-0.33	0.750			
0.7582	48524.60	3.6070	3.6071	1.1561	24.88	-0.33	0.750			
0.7615	48734.89	3.6040	3.6042	1.1372	24.88	-0.33	0.750			
0.7648	48947.12	3.6010	3.6013	1.1546	24.89	-0.32	0.750			
0.7684	49174.64	3.5980	3.5978	1.1666	24.89	-0.32	0.750	0.307	0.445	
0.7719	49399.72	3.5950	3.5954	1.2019	24.89	-0.32	0.750			
0.7756	49639.31	3.5920	3.5922	1.2117	24.88	-0.33	0.750			
0.7793	49874.73	3.5890	3.5890	1.2493	24.88	-0.33	0.750			
0.7829	50107.78	3.5860	3.5863	1.2818	24.88	-0.33	0.750			
0.7868	50357.10	3.5830	3.5822	1.3311	24.89	-0.32	0.750	0.309	0.456	
0.7909	50619.86	3.5800	3.5803	1.3923	24.90	-0.31	0.750			
0.7953	50900.67	3.5770	3.5772	1.3817	24.90	-0.31	0.750			
0.7993	51153.13	3.5740	3.5744	1.4228	24.90	-0.31	0.750			
0.8035	51423.69	3.5710	3.5715	1.4881	24.90	-0.31	0.750			
0.8079	51708.57	3.5680	3.5678	1.5215	24.90	-0.31	0.750	0.294	0.451	
0.8126	52005.73	3.5650	3.5650	1.5672	24.90	-0.31	0.750			
0.8175	52323.03	3.5620	3.5619	1.6138	24.90	-0.31	0.750			
0.8228	52660.46	3.5590	3.5588	1.6724	24.90	-0.31	0.750			
0.8275	52958.28	3.5560	3.5563	1.6578	24.90	-0.31	0.750	0.297	0.452	
0.8326	53285.22	3.5530	3.5528	1.6357	24.90	-0.31	0.750			
0.8374	53596.18	3.5500	3.5497	1.6773	24.90	-0.31	0.750			
0.8427	53931.91	3.5470	3.5466	1.6627	24.90	-0.31	0.750			
0.8475	54240.79	3.5440	3.5443	1.6925	24.90	-0.31	0.750	0.329	0.467	
0.8526	54566.77	3.5410	3.5412	1.7193	24.90	-0.31	0.750			
0.8580	54909.49	3.5380	3.5379	1.7371	24.90	-0.31	0.750			
0.8636	55272.42	3.5350	3.5344	1.7238	24.91	-0.30	0.750			
0.8687	55598.47	3.5320	3.5322	1.4881	24.92	-0.29	0.750	0.322	0.475	
0.8733	55891.31	3.5290	3.5302	1.2772	24.94	-0.27	0.750			
0.8772	56138.13	3.5260	3.5267	1.0167	24.95	-0.26	0.750			
0.8795	56288.75	3.5230	3.5228	0.7764	24.96	-0.25	0.750			
0.8810	56381.47	3.5200	3.5199	0.5189	24.96	-0.25	0.750			
0.8822	56459.03	3.5170	3.5170	0.4332	24.97	-0.24	0.750			
0.8833	56528.66	3.5140	3.5140	0.3777	24.98	-0.23	0.750			
0.8843	56595.92	3.5110	3.5109	0.3430	24.98	-0.23	0.750			
0.8852	56654.32	3.5080	3.5081	0.3239	24.99	-0.22	0.750			
0.8861	56713.34	3.5050	3.5051	0.3123	24.99	-0.22	0.750			
0.8871	56771.80	3.5020	3.5009	0.3030	25.00	-0.21	0.750			
0.8880	56829.07	3.4990	3.4994	0.2964	25.00	-0.21	0.750	0.357	0.514	
0.8888	56885.96	3.4960	3.4962	0.2891	25.01	-0.20	0.750			
0.8897	56942.20	3.4930	3.4931	0.2844	25.01	-0.20	0.750			
0.8906	56996.77	3.4900	3.4899	0.2701	25.02	-0.19	0.750			
0.8913	57045.68	3.4870	3.4870	0.2630	25.02	-0.19	0.750			
0.8921	57095.35	3.4840	3.4841	0.2587	25.03	-0.18	0.750			
0.8929	57144.32	3.4810	3.4802	0.2559	25.03	-0.18	0.750			
0.8936	57193.12	3.4780	3.4782	0.2514	25.04	-0.17	0.750			
0.8944	57241.27	3.4750	3.4749	0.2484	25.04	-0.17	0.750			
0.8951	57288.99	3.4720	3.4720	0.2455	25.05	-0.16	0.750			
0.8959	57336.91	3.4690	3.4690	0.2433	25.05	-0.16	0.750			
0.8966	57381.58	3.4660	3.4659	0.2365	25.06	-0.15	0.750			
0.8973	57427.24	3.4630	3.4630	0.2336	25.06	-0.15	0.750			
0.8980	57471.20	3.4600	3.4600	0.2294	25.07	-0.14	0.750			
0.8987	57514.72	3.4570	3.4570	0.2260	25.07	-0.14	0.750			
0.8993	57558.33	3.4540	3.4540	0.2237	25.08	-0.13	0.750			
0.9000	57600.51	3.4510	3.4510	0.2201	25.08	-0.13	0.750			
0.9007	57642.42	3.4480	3.4480	0.2174	25.09	-0.12	0.750			
0.9013	57683.92	3.4450	3.4450	0.2149	25.09	-0.12	0.750			
0.9020	57725.14	3.4420	3.4420	0.2108	25.10	-0.11	0.750			
0.9026	57765.59	3.4390	3.4391	0.2075	25.10	-0.11	0.750			
0.9032	57804.77	3.4360	3.4360	0.2042	25.10	-0.11	0.750			
0.9038	57843.25	3.4330	3.4331	0.2020	25.11	-0.10	0.750			
0.9044	57881.48	3.4300	3.4300	0.1993	25.11	-0.10	0.750			
0.9050	57919.89	3.4270	3.4269	0.1936	25.12	-0.09	0.750			
0.9056	57956.66	3.4240	3.4240	0.1904	25.12	-0.09	0.750			
0.9061	57991.95	3.4210	3.4213	0.1921	25.13	-0.08	0.750			
0.9067	58028.73	3.4180	3.4183	0.1915	25.13	-0.08	0.750			
0.9073	58065.46	3.4150	3.4150	0.1900	25.13	-0.08	0.750	0.342	0.535	
0.9078	58101.60	3.4120	3.4123	0.1894	25.14	-0.07	0.750			
0.9084	58138.89	3.4090	3.4093	0.1879	25.14	-0.07	0.750			
0.9090	58176.51	3.4060	3.4059	0.1878	25.15	-0.06	0.750			
0.9095	58211.02	3.4030	3.4030	0.1820	25.15	-0.06	0.750			
0.9101	58245.51	3.4000	3.4000	0.1772	25.15	-0.06	0.750			
0.9106	58277.79	3.3970	3.3970	0.1732	25.16	-0.05	0.750			
0.9111	58310.80	3.3940	3.3939	0.1717	25.16	-0.05	0.750			
0.9116	58343.77	3.3910	3.3910	0.1692	25.17	-0.04	0.750			
0.9121	58376.07	3.3880	3.3880	0.1673	25.17	-0.04	0.750			
0.9126	58408.34	3.3850	3.3850	0.1651	25.17	-0.04	0.750			
0.9131	58440.05	3.3820	3.3820	0.1630	25.18	-0.03	0.750			
0.9136	58470.97	3.3790	3.3790	0.1595	25.18	-0.03	0.750			
0.9141	58501.29	3.3760	3.3759	0.1564	25.18	-0.03	0.750			
0.9145	58530.91	3.3730	3.3730	0.1539	25.19	-0.02	0.750			
0.9150	58559.81	3.3700	3.3700	0.1516	25.19	-0.02	0.750			
0.9155	58588.80	3.3670	3.3671	0.1501	25.19	-0.02	0.750			
0.9159	58617.67	3.3640	3.3639	0.1472	25.20	-0.01	0.750			
0.9163	58645.37	3.3610	3.3610	0.1458	25.20	-0.01	0.750			
0.9168	58673.00	3.3580	3.3581	0.1443	25.20	-0.01	0.750			
0.9172	58700.61	3.3550	3.3552	0.1433	25.21	-0.00	0.750			
0.9176	58728.21	3.3520	3.3523	0.1414	25.21	-0.00	0.750			
0.9181	58755.39	3.3490	3.3491	0.1388	25.21	0.00	0.750			
0.9185	58781.78	3.3460	3.3461	0.1367	25.21	0.00	0.750			
0.9189	58807.82	3.3430	3.3431	0.1345	25.22	0.01	0.750			
0.9193	58833.86	3.3400	3.3400	0.1328	25.22	0.01	0.750			
0.9197	58858.63	3.3370	3.3368	0.1290	25.22	0.01	0.750			
0.9200	58883.19	3.3340	3.3341	0.1263	25.23	0.02	0.750			
0.9204	58907.23	3.3310	3.3311	0.1241	25.23	0.02	0.750			
0.9208	58930.99	3.3280	3.3280	0.1219	25.23	0.02	0.750			
0.9212	58954.36	3.3250	3.3252	0.1197	25.23	0.02	0.750			
0.9215	58976.80	3.3220	3.3219	0.1177	25.24	0.03	0.750			
0.9219	58998.79	3.3190	3.3190	0.1150	25.24	0.03	0.750			
0.9222	59020.76	3.3160	3.3159	0.1132	25.24	0.03	0.750			
0.9225	59042.25	3.3130	3.3130	0.1114	25.24	0.03	0.750			
0.9229	59063.66	3.3100	3.3100	0.1090	25.25	0.04	0.750			
0.9232	59084.61	3.3070	3.3070	0.1071	25.25	0.04	0.750			
0.9235	59105.02	3.3040	3.3040	0.1044	25.25	0.04	0.750			
0.9238	59125.06	3.3010	3.3010	0.1020	25.25	0.04	0.750			
0.9241	59144.31	3.2980	3.2981	0.0991	25.26	0.05	0.750			
0.9244	59163.01	3.2950	3.2950	0.0961	25.26	0.05	0.750			
0.9247	59181.10	3.2920	3.2920	0.0934	25.26	0.05	0.750			
0.9250	59198.68	3.2890	3.2890	0.0905	25.26	0.05	0.750			
0.9252	59215.81	3.2860	3.2860	0.0879	25.26	0.05	0.750			
0.9255	59232.64	3.2830	3.2830	0.0846	25.27	0.06	0.750			
0.9258	59248.58	3.2800	3.2801	0.0815	25.27	0.06	0.750			
0.9260	59264.12	3.2770	3.2769	0.0784	25.27	0.06	0.750			
0.9262	59279.75	3.2740	3.2741	0.0719	25.27	0.06	0.750			
0.9265	59293.63	3.2710	3.2711	0.0681	25.27	0.06	0.750			
0.9267	59306.11	3.2680	3.2681	0.0619	25.27	0.06	0.750			
0.9268	59318.12	3.2650	3.2652	0.0567	25.28	0.07	0.750			
0.9270	59328.35	3.2620	3.2620	0.0499	25.28	0.07	0.750			
0.9271	59337.26	3.2590	3.2599	0.0430	25.28	0.07	0.750			
0.9273	59344.85	3.2560	3.2573	0.0361	25.28	0.07	0.750			
0.9274	59351.12	3.2530	3.2545	0.0292	25.28	0.07	0.750			
0.9274	59356.07	3.2500	3.2522	0.0223	25.28	0.07	0.750			
