Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1718	10994.23	4.0400	4.0401	0.8311	25.48	0.58	0.750			
0.1743	11154.24	4.0370	4.0371	0.8327	25.48	0.58	0.750			
0.1768	11314.35	4.0340	4.0340	0.8289	25.48	0.58	0.750			
0.1792	11471.02	4.0310	4.0311	0.8321	25.48	0.58	0.750			
0.1817	11628.54	4.0280	4.0281	0.8386	25.48	0.58	0.750			
0.1842	11790.82	4.0250	4.0246	0.8516	25.48	0.58	0.750			
0.1868	11956.50	4.0220	4.0223	0.8538	25.48	0.58	0.750			
0.1894	12123.30	4.0190	4.0191	0.8603	25.48	0.58	0.750			
0.1921	12292.08	4.0160	4.0161	0.8660	25.48	0.58	0.750			
0.1947	12459.45	4.0130	4.0130	0.8717	25.48	0.58	0.750			
0.1972	12620.46	4.0100	4.0101	0.8595	25.48	0.58	0.750			
0.1998	12787.23	4.0070	4.0069	0.8539	25.48	0.58	0.750			
0.2024	12950.43	4.0040	4.0040	0.8571	25.48	0.58	0.750			
0.2049	13113.95	4.0010	4.0012	0.8635	25.49	0.59	0.750			
0.2075	13279.79	3.9980	3.9981	0.8643	25.49	0.59	0.750			
0.2101	13445.57	3.9950	3.9949	0.8663	25.49	0.59	0.750			
0.2127	13613.27	3.9920	3.9920	0.8615	25.49	0.59	0.750			
0.2153	13779.38	3.9890	3.9892	0.8727	25.49	0.59	0.750			
0.2179	13947.42	3.9860	3.9860	0.8799	25.49	0.59	0.750			
0.2206	14115.89	3.9830	3.9830	0.8742	25.49	0.59	0.750			
0.2232	14283.62	3.9800	3.9801	0.8821	25.49	0.59	0.750			
0.2259	14454.74	3.9770	3.9771	0.8847	25.50	0.60	0.750			
0.2285	14624.39	3.9740	3.9740	0.8887	25.50	0.60	0.750			
0.2312	14797.82	3.9710	3.9710	0.8949	25.51	0.61	0.750			
0.2339	14966.56	3.9680	3.9677	0.8873	25.51	0.61	0.750			
0.2366	15140.29	3.9650	3.9650	0.8827	25.51	0.61	0.750			
0.2392	15308.46	3.9620	3.9621	0.8898	25.51	0.61	0.750			
0.2418	15473.17	3.9590	3.9591	0.9043	25.51	0.61	0.750			
0.2445	15648.65	3.9560	3.9561	0.9274	25.51	0.61	0.750			
0.2473	15826.67	3.9530	3.9527	0.9364	25.51	0.61	0.750			
0.2502	16012.75	3.9500	3.9499	0.9353	25.51	0.61	0.750			
0.2531	16199.47	3.9470	3.9473	0.9411	25.51	0.61	0.750			
0.2559	16380.28	3.9440	3.9441	0.9340	25.51	0.61	0.750			
0.2587	16556.99	3.9410	3.9406	0.9195	25.51	0.61	0.750			
0.2613	16725.87	3.9380	3.9381	0.8998	25.51	0.61	0.750			
0.2641	16900.27	3.9350	3.9350	0.9058	25.51	0.61	0.750			
0.2669	17078.72	3.9320	3.9320	0.9101	25.50	0.60	0.750			
0.2696	17255.12	3.9290	3.9290	0.9067	25.50	0.60	0.750			
0.2723	17425.63	3.9260	3.9259	0.9009	25.50	0.60	0.750			
0.2750	17598.09	3.9230	3.9230	0.8953	25.49	0.59	0.750			
0.2776	17767.55	3.9200	3.9200	0.8957	25.49	0.59	0.750			
0.2803	17939.92	3.9170	3.9171	0.9000	25.49	0.59	0.750			
0.2830	18113.04	3.9140	3.9139	0.9027	25.48	0.58	0.750			
0.2857	18287.08	3.9110	3.9110	0.9044	25.48	0.58	0.750			
0.2885	18461.85	3.9080	3.9080	0.8984	25.48	0.58	0.750			
0.2911	18633.02	3.9050	3.9051	0.8995	25.47	0.57	0.750			
0.2938	18805.59	3.9020	3.9020	0.9027	25.47	0.57	0.750			
0.2965	18977.37	3.8990	3.8986	0.9034	25.47	0.57	0.750			
0.2992	19150.08	3.8960	3.8961	0.9055	25.47	0.57	0.750			
0.3020	19325.14	3.8930	3.8931	0.9104	25.46	0.56	0.750			
0.3047	19503.56	3.8900	3.8900	0.9163	25.46	0.56	0.750			
0.3075	19678.74	3.8870	3.8870	0.9093	25.45	0.55	0.750			
0.3102	19854.17	3.8840	3.8840	0.9110	25.45	0.55	0.750			
0.3129	20028.51	3.8810	3.8810	0.9055	25.44	0.54	0.750			
0.3157	20201.74	3.8780	3.8780	0.9060	25.43	0.53	0.750			
0.3184	20374.45	3.8750	3.8751	0.9035	25.43	0.53	0.750			
0.3211	20547.79	3.8720	3.8716	0.9011	25.42	0.52	0.750			
0.3238	20724.29	3.8690	3.8690	0.8979	25.41	0.51	0.750			
0.3265	20893.30	3.8660	3.8660	0.9015	25.40	0.50	0.750			
0.3291	21064.80	3.8630	3.8631	0.9053	25.40	0.50	0.750			
0.3319	21239.70	3.8600	3.8600	0.9127	25.39	0.49	0.750			
0.3346	21413.62	3.8570	3.8568	0.9128	25.38	0.48	0.750			
0.3373	21590.27	3.8540	3.8541	0.9199	25.37	0.47	0.750			
0.3401	21768.46	3.8510	3.8511	0.9287	25.37	0.47	0.750			
0.3429	21946.80	3.8480	3.8480	0.9311	25.36	0.46	0.750			
0.3457	22123.68	3.8450	3.8449	0.9335	25.35	0.45	0.750			
0.3485	22304.73	3.8420	3.8422	0.9386	25.34	0.44	0.750			
0.3513	22485.84	3.8390	3.8385	0.9514	25.33	0.43	0.750	0.331	0.460	
0.3542	22670.98	3.8360	3.8361	0.9631	25.32	0.42	0.750			
0.3571	22857.28	3.8330	3.8331	0.9666	25.31	0.41	0.750			
0.3601	23043.31	3.8300	3.8300	0.9704	25.30	0.40	0.750			
0.3630	23230.93	3.8270	3.8270	0.9666	25.29	0.39	0.750			
0.3658	23413.62	3.8240	3.8241	0.9657	25.28	0.38	0.750			
0.3687	23598.07	3.8210	3.8211	0.9784	25.28	0.38	0.750			
0.3716	23784.53	3.8180	3.8179	0.9858	25.27	0.37	0.750			
0.3746	23975.33	3.8150	3.8150	0.9955	25.26	0.36	0.750			
0.3776	24168.23	3.8120	3.8121	1.0107	25.25	0.35	0.750			
0.3807	24365.77	3.8090	3.8090	1.0228	25.23	0.33	0.750			
0.3838	24564.90	3.8060	3.8060	1.0315	25.22	0.32	0.750			
0.3869	24761.36	3.8030	3.8030	1.0283	25.21	0.31	0.750			
0.3899	24955.30	3.8000	3.8000	1.0468	25.20	0.30	0.750			
0.3931	25156.37	3.7970	3.7971	1.0617	25.19	0.29	0.750			
0.3963	25364.47	3.7940	3.7936	1.0702	25.18	0.28	0.750			
0.3995	25570.27	3.7910	3.7911	1.0892	25.17	0.27	0.750			
0.4028	25781.40	3.7880	3.7882	1.1128	25.16	0.26	0.750			
0.4062	25997.71	3.7850	3.7850	1.1346	25.15	0.25	0.750			
0.4096	26215.56	3.7820	3.7820	1.1430	25.14	0.24	0.750			
0.4131	26436.49	3.7790	3.7791	1.1648	25.12	0.22	0.750			
0.4166	26664.01	3.7760	3.7760	1.1934	25.11	0.21	0.750			
0.4203	26897.42	3.7730	3.7730	1.2093	25.09	0.19	0.750			
0.4239	27128.67	3.7700	3.7701	1.2264	25.08	0.18	0.750			
0.4276	27365.43	3.7670	3.7670	1.2510	25.07	0.17	0.750			
0.4315	27613.05	3.7640	3.7639	1.2656	25.06	0.16	0.750			
0.4352	27855.74	3.7610	3.7611	1.2905	25.05	0.15	0.750			
0.4391	28103.57	3.7580	3.7581	1.3199	25.03	0.13	0.750			
0.4431	28358.64	3.7550	3.7551	1.3493	25.02	0.12	0.750			
0.4472	28621.07	3.7520	3.7519	1.3879	25.01	0.11	0.750			
0.4514	28892.14	3.7490	3.7491	1.3992	24.99	0.09	0.750			
0.4557	29165.30	3.7460	3.7460	1.4394	24.98	0.08	0.750			
0.4601	29447.94	3.7430	3.7431	1.4694	24.97	0.07	0.750			
0.4645	29727.86	3.7400	3.7398	1.5183	24.95	0.05	0.750			
0.4691	30024.81	3.7370	3.7371	1.5464	24.94	0.04	0.750			
0.4738	30324.13	3.7340	3.7339	1.5991	24.92	0.02	0.750			
0.4787	30635.69	3.7310	3.7313	1.6300	24.91	0.01	0.750			
0.4837	30959.76	3.7280	3.7278	1.6794	24.90	0.00	0.750			
0.4887	31279.19	3.7250	3.7249	1.7268	24.88	-0.02	0.750			
0.4940	31612.89	3.7220	3.7218	1.7782	24.87	-0.03	0.750			
0.4993	31954.29	3.7190	3.7192	1.8284	24.86	-0.04	0.750			
0.5049	32311.42	3.7160	3.7161	1.9098	24.85	-0.05	0.750			
0.5106	32679.02	3.7130	3.7130	1.9443	24.83	-0.07	0.750			
0.5166	33059.76	3.7100	3.7099	1.9756	24.82	-0.08	0.750			
0.5226	33448.30	3.7070	3.7072	2.0291	24.80	-0.10	0.750			
0.5288	33841.68	3.7040	3.7042	2.1108	24.79	-0.11	0.750			
0.5352	34250.67	3.7010	3.7010	2.1784	24.78	-0.12	0.750			
0.5418	34674.04	3.6980	3.6982	2.2539	24.77	-0.13	0.750			
0.5488	35120.85	3.6950	3.6948	2.3178	24.76	-0.14	0.750			
0.5557	35563.02	3.6920	3.6920	2.3658	24.75	-0.15	0.750			
0.5628	36016.60	3.6890	3.6893	2.3992	24.73	-0.17	0.750			
0.5701	36485.85	3.6860	3.6861	2.4677	24.72	-0.18	0.750			
0.5777	36974.15	3.6830	3.6827	2.5132	24.73	-0.17	0.750			
0.5854	37462.53	3.6800	3.6800	2.5673	24.73	-0.17	0.750			
0.5932	37963.06	3.6770	3.6770	2.5594	24.73	-0.17	0.750			
0.6008	38453.63	3.6740	3.6741	2.5067	24.73	-0.17	0.750			
0.6082	38923.72	3.6710	3.6711	2.4288	24.73	-0.17	0.750			
0.6156	39397.11	3.6680	3.6679	2.3029	24.74	-0.16	0.750			
0.6223	39826.20	3.6650	3.6648	2.1603	24.74	-0.16	0.750			
0.6284	40216.96	3.6620	3.6618	1.9915	24.75	-0.15	0.750			
0.6342	40586.91	3.6590	3.6586	1.8539	24.76	-0.14	0.750			
0.6395	40928.07	3.6560	3.6560	1.7116	24.77	-0.13	0.750			
0.6444	41241.11	3.6530	3.6532	1.5650	24.78	-0.12	0.750			
0.6490	41533.25	3.6500	3.6501	1.4537	24.79	-0.11	0.750			
0.6531	41795.51	3.6470	3.6470	1.3307	24.80	-0.10	0.750			
0.6569	42041.25	3.6440	3.6440	1.2455	24.81	-0.09	0.750			
0.6605	42269.13	3.6410	3.6410	1.1493	24.81	-0.09	0.750			
0.6637	42477.21	3.6380	3.6380	1.0927	24.82	-0.08	0.750			
0.6668	42676.23	3.6350	3.6351	1.0427	24.82	-0.08	0.750			
0.6699	42871.00	3.6320	3.6320	1.0058	24.83	-0.07	0.750			
0.6728	43056.47	3.6290	3.6289	0.9647	24.83	-0.07	0.750			
0.6756	43240.08	3.6260	3.6262	0.9345	24.84	-0.06	0.750			
0.6784	43418.78	3.6230	3.6230	0.9024	24.85	-0.05	0.750			
0.6811	43592.54	3.6200	3.6200	0.8643	24.85	-0.05	0.750			
0.6836	43752.51	3.6170	3.6169	0.8116	24.86	-0.04	0.750			
0.6860	43906.11	3.6140	3.6140	0.7624	24.87	-0.03	0.750			
0.6883	44049.19	3.6110	3.6110	0.7125	24.87	-0.03	0.750			
0.6903	44181.71	3.6080	3.6080	0.6567	24.88	-0.02	0.750			
0.6922	44301.91	3.6050	3.6049	0.6014	24.89	-0.01	0.750			
0.6939	44411.27	3.6020	3.6020	0.5491	24.89	-0.01	0.750			
0.6955	44510.63	3.5990	3.5991	0.4963	24.90	-0.00	0.750			
0.6969	44599.87	3.5960	3.5960	0.4369	24.90	0.00	0.750			
0.6981	44678.57	3.5930	3.5932	0.3866	24.91	0.01	0.750			
0.6992	44746.49	3.5900	3.5902	0.3330	24.91	0.01	0.750			
0.7001	44805.42	3.5870	3.5875	0.2837	24.91	0.01	0.750			
0.7008	44853.87	3.5840	3.5845	0.2317	24.91	0.01	0.750			
0.7015	44893.37	3.5810	3.5815	0.1860	24.92	0.02	0.750			
0.7020	44925.68	3.5780	3.5784	0.1413	24.92	0.02	0.750			
0.7025	44957.84	3.5750	3.5746	0.0703	24.92	0.02	0.750			
0.7025	44960.91	3.5720	3.5736	0.0531	24.92	0.02	0.750			
