Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0542	3467.55	4.0630	4.0638	-0.7227	24.75	-0.07	-0.750			
0.0563	3605.09	4.0600	4.0600	-0.7214	24.75	-0.07	-0.750			
0.0585	3741.07	4.0570	4.0568	-0.7196	24.75	-0.07	-0.750			
0.0605	3873.90	4.0540	4.0540	-0.7178	24.75	-0.07	-0.750			
0.0628	4017.04	4.0510	4.0511	-0.7411	24.75	-0.07	-0.750			
0.0650	4159.72	4.0480	4.0480	-0.7471	24.75	-0.07	-0.750			
0.0673	4306.18	4.0450	4.0451	-0.7525	24.75	-0.07	-0.750			
0.0695	4450.08	4.0420	4.0421	-0.7533	24.75	-0.07	-0.750			
0.0718	4596.15	4.0390	4.0390	-0.7591	24.75	-0.07	-0.750			
0.0741	4744.21	4.0360	4.0360	-0.7560	24.76	-0.06	-0.750			
0.0764	4887.20	4.0330	4.0329	-0.7563	24.76	-0.06	-0.750			
0.0786	5032.24	4.0300	4.0299	-0.7519	24.76	-0.06	-0.750			
0.0809	5176.56	4.0270	4.0269	-0.7554	24.76	-0.06	-0.750			
0.0831	5318.98	4.0240	4.0239	-0.7704	24.76	-0.06	-0.750			
0.0854	5468.34	4.0210	4.0208	-0.7651	24.76	-0.06	-0.750			
0.0878	5616.32	4.0180	4.0180	-0.7670	24.76	-0.06	-0.750			
0.0901	5767.10	4.0150	4.0149	-0.7734	24.76	-0.06	-0.750			
0.0924	5913.95	4.0120	4.0117	-0.7644	24.76	-0.06	-0.750			
0.0947	6062.52	4.0090	4.0089	-0.7624	24.76	-0.06	-0.750			
0.0969	6203.91	4.0060	4.0061	-0.7664	24.76	-0.06	-0.750			
0.0992	6348.58	4.0030	4.0031	-0.7647	24.76	-0.06	-0.750			
0.1016	6500.62	4.0000	3.9996	-0.7785	24.76	-0.06	-0.750			
0.1039	6649.04	3.9970	3.9971	-0.7794	24.76	-0.06	-0.750			
0.1063	6800.14	3.9940	3.9941	-0.7781	24.76	-0.06	-0.750			
0.1086	6951.30	3.9910	3.9909	-0.7872	24.76	-0.06	-0.750			
0.1110	7102.61	3.9880	3.9881	-0.7853	24.77	-0.05	-0.750			
0.1133	7249.03	3.9850	3.9850	-0.7783	24.77	-0.05	-0.750			
0.1157	7401.72	3.9820	3.9819	-0.7884	24.77	-0.05	-0.750			
0.1180	7553.07	3.9790	3.9789	-0.7875	24.77	-0.05	-0.750			
0.1203	7701.75	3.9760	3.9761	-0.7985	24.77	-0.05	-0.750			
0.1228	7857.65	3.9730	3.9731	-0.8012	24.77	-0.05	-0.750			
0.1252	8011.87	3.9700	3.9699	-0.8004	24.78	-0.04	-0.750			
0.1276	8168.47	3.9670	3.9669	-0.8008	24.78	-0.04	-0.750			
0.1300	8322.64	3.9640	3.9643	-0.7960	24.78	-0.04	-0.750			
0.1324	8473.68	3.9610	3.9609	-0.7929	24.78	-0.04	-0.750			
0.1348	8624.64	3.9580	3.9580	-0.7981	24.79	-0.03	-0.750			
0.1371	8775.22	3.9550	3.9549	-0.7934	24.79	-0.03	-0.750			
0.1395	8931.10	3.9520	3.9519	-0.8040	24.80	-0.02	-0.750			
0.1420	9087.49	3.9490	3.9492	-0.8053	24.80	-0.02	-0.750			
0.1444	9241.79	3.9460	3.9460	-0.8104	24.80	-0.02	-0.750			
0.1469	9398.66	3.9430	3.9430	-0.8194	24.80	-0.02	-0.750			
0.1493	9557.88	3.9400	3.9399	-0.8119	24.81	-0.01	-0.750			
0.1518	9713.53	3.9370	3.9368	-0.8128	24.81	-0.01	-0.750			
0.1542	9870.32	3.9340	3.9344	-0.8077	24.81	-0.01	-0.750			
0.1566	10024.50	3.9310	3.9310	-0.8059	24.81	-0.01	-0.750			
0.1590	10177.77	3.9280	3.9278	-0.8143	24.82	-0.00	-0.750			
0.1614	10331.22	3.9250	3.9248	-0.8090	24.82	0.00	-0.750			
0.1639	10490.71	3.9220	3.9219	-0.8257	24.83	0.01	-0.750			
0.1664	10650.97	3.9190	3.9199	-0.8262	24.83	0.01	-0.750			
0.1689	10811.68	3.9160	3.9158	-0.8230	24.83	0.01	-0.750			
0.1714	10968.40	3.9130	3.9129	-0.8294	24.84	0.02	-0.750			
0.1738	11123.49	3.9100	3.9099	-0.8151	24.84	0.02	-0.750			
0.1762	11278.21	3.9070	3.9071	-0.8131	24.84	0.02	-0.750			
0.1788	11440.55	3.9040	3.9039	-0.8259	24.85	0.03	-0.750			
0.1812	11597.57	3.9010	3.9012	-0.8263	24.85	0.03	-0.750			
0.1837	11758.02	3.8980	3.8978	-0.8346	24.85	0.03	-0.750			
0.1862	11919.56	3.8950	3.8950	-0.8345	24.86	0.04	-0.750			
0.1887	12079.05	3.8920	3.8920	-0.8283	24.86	0.04	-0.750			
0.1913	12241.47	3.8890	3.8891	-0.8313	24.86	0.04	-0.750			
0.1937	12399.07	3.8860	3.8858	-0.8229	24.86	0.04	-0.750			
0.1962	12554.67	3.8830	3.8828	-0.8317	24.87	0.05	-0.750			
0.1987	12715.89	3.8800	3.8800	-0.8247	24.87	0.05	-0.750			
0.2012	12874.27	3.8770	3.8768	-0.8191	24.87	0.05	-0.750			
0.2037	13036.63	3.8740	3.8743	-0.8198	24.88	0.06	-0.750			
0.2061	13192.23	3.8710	3.8708	-0.8143	24.88	0.06	-0.750			
0.2085	13345.50	3.8680	3.8680	-0.8115	24.89	0.07	-0.750			
0.2109	13498.78	3.8650	3.8649	-0.8084	24.89	0.07	-0.750			
0.2134	13655.31	3.8620	3.8618	-0.8167	24.89	0.07	-0.750			
0.2158	13811.81	3.8590	3.8591	-0.8182	24.90	0.08	-0.750			
0.2183	13968.99	3.8560	3.8559	-0.8197	24.90	0.08	-0.750			
0.2207	14124.57	3.8530	3.8529	-0.8279	24.91	0.09	-0.750			
0.2232	14284.57	3.8500	3.8499	-0.8138	24.91	0.09	-0.750			
0.2256	14440.96	3.8470	3.8470	-0.8139	24.91	0.09	-0.750			
0.2281	14600.50	3.8440	3.8440	-0.8123	24.92	0.10	-0.750			
0.2306	14756.20	3.8410	3.8409	-0.8017	24.92	0.10	-0.750			
0.2329	14904.65	3.8380	3.8379	-0.7985	24.93	0.11	-0.750			
0.2353	15059.26	3.8350	3.8350	-0.7900	24.93	0.11	-0.750			
0.2376	15209.34	3.8320	3.8320	-0.7789	24.93	0.11	-0.750			
0.2400	15361.82	3.8290	3.8289	-0.7842	24.94	0.12	-0.750			
0.2424	15511.01	3.8260	3.8263	-0.7749	24.94	0.12	-0.750			
0.2447	15659.67	3.8230	3.8228	-0.7730	24.94	0.12	-0.750			
0.2470	15807.07	3.8200	3.8200	-0.7706	24.95	0.13	-0.750			
0.2492	15951.93	3.8170	3.8170	-0.7643	24.95	0.13	-0.750			
0.2516	16102.77	3.8140	3.8140	-0.7704	24.96	0.14	-0.750			
0.2539	16250.84	3.8110	3.8110	-0.7671	24.96	0.14	-0.750			
0.2562	16395.36	3.8080	3.8079	-0.7664	24.96	0.14	-0.750			
0.2585	16541.76	3.8050	3.8051	-0.7723	24.97	0.15	-0.750			
0.2608	16691.37	3.8020	3.8019	-0.7679	24.98	0.16	-0.750			
0.2631	16838.74	3.7990	3.7989	-0.7669	24.98	0.16	-0.750			
0.2654	16988.29	3.7960	3.7961	-0.7662	24.99	0.17	-0.750			
0.2677	17135.36	3.7930	3.7931	-0.7617	24.99	0.17	-0.750			
0.2700	17277.40	3.7900	3.7900	-0.7697	24.99	0.17	-0.750			
0.2723	17424.76	3.7870	3.7869	-0.7720	24.99	0.17	-0.750			
0.2746	17573.28	3.7840	3.7839	-0.7676	25.00	0.18	-0.750			
0.2769	17723.42	3.7810	3.7809	-0.7741	25.00	0.18	-0.750			
0.2793	17873.02	3.7780	3.7787	-0.7732	25.00	0.18	-0.750			
0.2816	18021.90	3.7750	3.7747	-0.7716	25.00	0.18	-0.750			
0.2839	18166.86	3.7720	3.7721	-0.7761	25.00	0.18	-0.750			
0.2862	18314.29	3.7690	3.7689	-0.7770	25.00	0.18	-0.750			
0.2885	18465.89	3.7660	3.7660	-0.7871	25.00	0.18	-0.750			
0.2909	18618.00	3.7630	3.7630	-0.7958	25.00	0.18	-0.750			
0.2933	18771.29	3.7600	3.7599	-0.7971	25.00	0.18	-0.750			
0.2957	18923.86	3.7570	3.7570	-0.8139	25.01	0.19	-0.750			
0.2981	19080.81	3.7540	3.7540	-0.8148	25.01	0.19	-0.750			
0.3006	19237.59	3.7510	3.7509	-0.8180	25.01	0.19	-0.750			
0.3031	19396.27	3.7480	3.7480	-0.8294	25.02	0.20	-0.750			
0.3056	19555.57	3.7450	3.7449	-0.8387	25.02	0.20	-0.750			
0.3081	19717.29	3.7420	3.7419	-0.8601	25.02	0.20	-0.750			
0.3107	19887.29	3.7390	3.7388	-0.8664	25.02	0.20	-0.750			
0.3133	20054.29	3.7360	3.7359	-0.8685	25.02	0.20	-0.750			
0.3160	20224.32	3.7330	3.7328	-0.8800	25.02	0.20	-0.750			
0.3186	20393.19	3.7300	3.7298	-0.8861	25.02	0.20	-0.750			
0.3213	20561.35	3.7270	3.7269	-0.8948	25.02	0.20	-0.750			
0.3239	20729.42	3.7240	3.7239	-0.8973	25.02	0.20	-0.750			
0.3267	20907.24	3.7210	3.7209	-0.9235	25.02	0.20	-0.750			
0.3295	21086.13	3.7180	3.7182	-0.9295	25.02	0.20	-0.750			
0.3323	21266.25	3.7150	3.7150	-0.9493	25.02	0.20	-0.750			
0.3351	21448.14	3.7120	3.7119	-0.9603	25.02	0.20	-0.750			
0.3380	21628.83	3.7090	3.7089	-0.9947	25.01	0.19	-0.750			
0.3410	21824.43	3.7060	3.7060	-1.0093	25.01	0.19	-0.750			
0.3441	22024.58	3.7030	3.7027	-1.0298	25.01	0.19	-0.750			
0.3474	22230.96	3.7000	3.6996	-1.0358	25.01	0.19	-0.750			
0.3505	22429.65	3.6970	3.6967	-1.0296	25.00	0.18	-0.750	0.398	0.554	
0.3535	22621.73	3.6940	3.6938	-1.0237	25.00	0.18	-0.750			
0.3565	22816.98	3.6910	3.6907	-1.0327	25.00	0.18	-0.750			
0.3594	23003.93	3.6880	3.6881	-1.0305	24.99	0.17	-0.750			
0.3627	23210.96	3.6850	3.6850	-1.0722	24.99	0.17	-0.750			
0.3660	23426.15	3.6820	3.6820	-1.1130	24.98	0.16	-0.750			
0.3694	23644.27	3.6790	3.6790	-1.1375	24.98	0.16	-0.750			
0.3729	23866.61	3.6760	3.6760	-1.1548	24.98	0.16	-0.750			
0.3764	24089.87	3.6730	3.6729	-1.1684	24.98	0.16	-0.750			
0.3799	24315.65	3.6700	3.6702	-1.1993	24.98	0.16	-0.750			
0.3836	24550.17	3.6670	3.6668	-1.2062	24.97	0.15	-0.750			
0.3873	24785.53	3.6640	3.6638	-1.2117	24.97	0.15	-0.750			
0.3909	25014.80	3.6610	3.6610	-1.2250	24.96	0.14	-0.750			
0.3947	25257.97	3.6580	3.6578	-1.2559	24.96	0.14	-0.750			
0.3984	25495.20	3.6550	3.6548	-1.2655	24.95	0.13	-0.750			
0.4020	25728.17	3.6520	3.6520	-1.3055	24.94	0.12	-0.750			
0.4062	25993.93	3.6490	3.6489	-1.3335	24.94	0.12	-0.750			
0.4102	26253.56	3.6460	3.6459	-1.3405	24.94	0.12	-0.750			
0.4142	26511.47	3.6430	3.6430	-1.3897	24.93	0.11	-0.750			
0.4184	26779.26	3.6400	3.6396	-1.3975	24.93	0.11	-0.750			
0.4227	27050.65	3.6370	3.6367	-1.4396	24.93	0.11	-0.750			
0.4270	27331.20	3.6340	3.6336	-1.4458	24.92	0.10	-0.750			
0.4314	27607.36	3.6310	3.6309	-1.4803	24.92	0.10	-0.750			
0.4361	27907.22	3.6280	3.6275	-1.5129	24.91	0.09	-0.750			
0.4406	28195.33	3.6250	3.6250	-1.5379	24.90	0.08	-0.750			
0.4451	28486.88	3.6220	3.6219	-1.5717	24.90	0.08	-0.750			
0.4502	28813.04	3.6190	3.6185	-1.6333	24.89	0.07	-0.750			
0.4551	29128.68	3.6160	3.6160	-1.6335	24.89	0.07	-0.750			
0.4602	29452.15	3.6130	3.6133	-1.6686	24.89	0.07	-0.750			
0.4652	29772.71	3.6100	3.6095	-1.6538	24.88	0.06	-0.750			
0.4703	30096.33	3.6070	3.6071	-1.7281	24.88	0.06	-0.750			
0.4754	30425.27	3.6040	3.6046	-1.7135	24.87	0.05	-0.750			
0.4807	30766.09	3.6010	3.6006	-1.7996	24.87	0.05	-0.750			
0.4861	31107.33	3.5980	3.5977	-1.9340	24.86	0.04	-0.750			
0.4919	31481.83	3.5950	3.5953	-2.0362	24.86	0.04	-0.750			
0.4984	31899.97	3.5920	3.5912	-2.0671	24.86	0.04	-0.750			
0.5046	32292.79	3.5890	3.5899	-2.0802	24.86	0.04	-0.750			
0.5114	32727.51	3.5860	3.5859	-2.1101	24.85	0.03	-0.750			
0.5174	33115.97	3.5830	3.5829	-2.1037	24.85	0.03	-0.750			
0.5235	33505.07	3.5800	3.5800	-2.1078	24.84	0.02	-0.750			
0.5298	33907.02	3.5770	3.5769	-2.0965	24.84	0.02	-0.750			
0.5363	34320.42	3.5740	3.5740	-2.1605	24.84	0.02	-0.750			
0.5427	34734.07	3.5710	3.5711	-2.1226	24.84	0.02	-0.750			
0.5489	35130.21	3.5680	3.5682	-2.0872	24.84	0.02	-0.750			
0.5554	35545.77	3.5650	3.5650	-2.1027	24.84	0.02	-0.750			
0.5617	35949.23	3.5620	3.5620	-2.1296	24.84	0.02	-0.750			
0.5680	36354.11	3.5590	3.5592	-2.0740	24.84	0.02	-0.750			
0.5744	36761.38	3.5560	3.5559	-2.0990	24.84	0.02	-0.750			
0.5806	37157.91	3.5530	3.5530	-2.0534	24.84	0.02	-0.750			
0.5867	37549.46	3.5500	3.5500	-2.0468	24.84	0.02	-0.750			
0.5929	37945.09	3.5470	3.5472	-2.0119	24.84	0.02	-0.750			
0.5988	38323.30	3.5440	3.5438	-2.0389	24.85	0.03	-0.750			
0.6048	38704.70	3.5410	3.5412	-1.9615	24.86	0.04	-0.750			
0.6107	39084.04	3.5380	3.5382	-1.9413	24.87	0.05	-0.750			
0.6166	39464.72	3.5350	3.5352	-1.9334	24.88	0.06	-0.750			
0.6224	39831.87	3.5320	3.5320	-1.9064	24.89	0.07	-0.750			
0.6277	40175.81	3.5290	3.5289	-1.8310	24.90	0.08	-0.750			
0.6333	40528.23	3.5260	3.5262	-1.8054	24.91	0.09	-0.750			
0.6389	40886.77	3.5230	3.5229	-1.7954	24.92	0.10	-0.750			
0.6442	41226.13	3.5200	3.5197	-1.7376	24.93	0.11	-0.750			
0.6493	41556.38	3.5170	3.5171	-1.7020	24.94	0.12	-0.750			
0.6544	41883.28	3.5140	3.5143	-1.6634	24.96	0.14	-0.750			
0.6593	42194.07	3.5110	3.5110	-1.5954	24.98	0.16	-0.750			
0.6639	42488.74	3.5080	3.5079	-1.5428	24.99	0.17	-0.750			
0.6686	42787.27	3.5050	3.5050	-1.5179	25.01	0.19	-0.750			
0.6731	43076.97	3.5020	3.5019	-1.4941	25.02	0.20	-0.750			
0.6775	43357.28	3.4990	3.4988	-1.4543	25.03	0.21	-0.750			
0.6818	43633.97	3.4960	3.4959	-1.4112	25.05	0.23	-0.750			
0.6860	43905.82	3.4930	3.4929	-1.3759	25.07	0.25	-0.750			
0.6901	44169.23	3.4900	3.4899	-1.3224	25.08	0.26	-0.750			
0.6940	44413.96	3.4870	3.4868	-1.2734	25.10	0.28	-0.750			
0.6977	44651.21	3.4840	3.4840	-1.1611	25.11	0.29	-0.750			
