Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0889	5690.65	4.0190	4.0188	-0.7619	24.82	-0.04	-0.750			
0.0911	5832.83	4.0160	4.0160	-0.7638	24.82	-0.04	-0.750			
0.0934	5979.49	4.0130	4.0129	-0.7662	24.82	-0.04	-0.750			
0.0957	6127.08	4.0100	4.0100	-0.7780	24.82	-0.04	-0.750			
0.0981	6277.72	4.0070	4.0070	-0.7809	24.82	-0.04	-0.750			
0.1005	6429.83	4.0040	4.0038	-0.7869	24.82	-0.04	-0.750			
0.1028	6578.97	4.0010	4.0010	-0.7808	24.82	-0.04	-0.750			
0.1051	6727.55	3.9980	3.9979	-0.7817	24.82	-0.04	-0.750			
0.1074	6875.72	3.9950	3.9951	-0.7794	24.82	-0.04	-0.750			
0.1098	7028.76	3.9920	3.9916	-0.7868	24.82	-0.04	-0.750			
0.1122	7180.73	3.9890	3.9892	-0.7827	24.82	-0.04	-0.750			
0.1145	7331.10	3.9860	3.9860	-0.7899	24.82	-0.04	-0.750			
0.1169	7484.33	3.9830	3.9830	-0.8074	24.82	-0.04	-0.750			
0.1194	7643.69	3.9800	3.9800	-0.7994	24.83	-0.03	-0.750			
0.1218	7796.45	3.9770	3.9767	-0.7923	24.83	-0.03	-0.750			
0.1242	7947.97	3.9740	3.9750	-0.7935	24.83	-0.03	-0.750			
0.1266	8099.60	3.9710	3.9707	-0.7911	24.83	-0.03	-0.750			
0.1289	8249.41	3.9680	3.9679	-0.8002	24.83	-0.03	-0.750			
0.1312	8399.53	3.9650	3.9651	-0.7842	24.83	-0.03	-0.750			
0.1337	8558.71	3.9620	3.9619	-0.8104	24.83	-0.03	-0.750			
0.1362	8715.11	3.9590	3.9590	-0.8102	24.83	-0.03	-0.750			
0.1386	8870.13	3.9560	3.9559	-0.8085	24.83	-0.03	-0.750			
0.1410	9023.31	3.9530	3.9529	-0.8090	24.83	-0.03	-0.750			
0.1434	9176.81	3.9500	3.9501	-0.8097	24.84	-0.02	-0.750			
0.1459	9335.01	3.9470	3.9469	-0.8159	24.84	-0.02	-0.750			
0.1483	9492.17	3.9440	3.9438	-0.8176	24.84	-0.02	-0.750			
0.1508	9648.09	3.9410	3.9410	-0.8179	24.84	-0.02	-0.750			
0.1532	9805.73	3.9380	3.9380	-0.8266	24.84	-0.02	-0.750			
0.1557	9966.73	3.9350	3.9348	-0.8251	24.84	-0.02	-0.750			
0.1582	10125.61	3.9320	3.9319	-0.8213	24.84	-0.02	-0.750			
0.1607	10282.97	3.9290	3.9289	-0.8254	24.84	-0.02	-0.750			
0.1632	10441.89	3.9260	3.9259	-0.8247	24.84	-0.02	-0.750			
0.1656	10599.86	3.9230	3.9229	-0.8333	24.84	-0.02	-0.750			
0.1681	10758.95	3.9200	3.9199	-0.8262	24.85	-0.01	-0.750			
0.1706	10916.61	3.9170	3.9169	-0.8206	24.85	-0.01	-0.750			
0.1731	11080.23	3.9140	3.9141	-0.8350	24.85	-0.01	-0.750			
0.1756	11239.24	3.9110	3.9108	-0.8282	24.85	-0.01	-0.750			
0.1781	11396.01	3.9080	3.9079	-0.8217	24.85	-0.01	-0.750			
0.1805	11552.41	3.9050	3.9050	-0.8287	24.86	-0.00	-0.750			
0.1829	11708.13	3.9020	3.9021	-0.8237	24.86	-0.00	-0.750			
0.1855	11872.65	3.8990	3.8989	-0.8401	24.86	-0.00	-0.750			
0.1880	12032.10	3.8960	3.8960	-0.8427	24.86	0.00	-0.750			
0.1906	12195.47	3.8930	3.8931	-0.8484	24.86	0.00	-0.750			
0.1931	12360.86	3.8900	3.8899	-0.8547	24.86	0.00	-0.750			
0.1957	12525.32	3.8870	3.8870	-0.8514	24.86	0.00	-0.750			
0.1983	12688.76	3.8840	3.8840	-0.8479	24.86	0.00	-0.750			
0.2008	12853.14	3.8810	3.8809	-0.8461	24.86	0.00	-0.750			
0.2033	13011.90	3.8780	3.8778	-0.8510	24.86	0.00	-0.750			
0.2058	13173.35	3.8750	3.8751	-0.8471	24.87	0.01	-0.750			
0.2084	13338.04	3.8720	3.8717	-0.8461	24.87	0.01	-0.750			
0.2110	13503.80	3.8690	3.8692	-0.8475	24.87	0.01	-0.750			
0.2136	13667.53	3.8660	3.8660	-0.8459	24.87	0.01	-0.750			
0.2161	13830.38	3.8630	3.8629	-0.8427	24.87	0.01	-0.750			
0.2186	13990.95	3.8600	3.8599	-0.8353	24.88	0.02	-0.750			
0.2210	14147.11	3.8570	3.8571	-0.8226	24.88	0.02	-0.750			
0.2236	14308.55	3.8540	3.8541	-0.8304	24.88	0.02	-0.750			
0.2261	14467.21	3.8510	3.8508	-0.8225	24.88	0.02	-0.750			
0.2285	14623.41	3.8480	3.8481	-0.8302	24.88	0.02	-0.750			
0.2310	14783.50	3.8450	3.8448	-0.8267	24.89	0.03	-0.750			
0.2335	14943.74	3.8420	3.8417	-0.8187	24.89	0.03	-0.750			
0.2360	15102.73	3.8390	3.8391	-0.8168	24.89	0.03	-0.750			
0.2384	15258.63	3.8360	3.8359	-0.8109	24.89	0.03	-0.750			
0.2408	15412.78	3.8330	3.8330	-0.8092	24.89	0.03	-0.750			
0.2432	15567.82	3.8300	3.8299	-0.8082	24.90	0.04	-0.750			
0.2456	15718.98	3.8270	3.8269	-0.7965	24.90	0.04	-0.750			
0.2481	15879.29	3.8240	3.8239	-0.8057	24.90	0.04	-0.750			
0.2505	16032.94	3.8210	3.8209	-0.8017	24.90	0.04	-0.750			
0.2529	16187.35	3.8180	3.8180	-0.7915	24.90	0.04	-0.750			
0.2553	16338.77	3.8150	3.8149	-0.7918	24.90	0.04	-0.750			
0.2576	16488.50	3.8120	3.8120	-0.7816	24.91	0.05	-0.750			
0.2600	16640.00	3.8090	3.8090	-0.7808	24.91	0.05	-0.750			
0.2623	16789.37	3.8060	3.8062	-0.7773	24.91	0.05	-0.750			
0.2646	16936.01	3.8030	3.8030	-0.7781	24.91	0.05	-0.750			
0.2670	17085.28	3.8000	3.7999	-0.7747	24.91	0.05	-0.750			
0.2693	17233.65	3.7970	3.7970	-0.7647	24.92	0.06	-0.750			
0.2716	17382.30	3.7940	3.7940	-0.7733	24.92	0.06	-0.750			
0.2739	17529.35	3.7910	3.7911	-0.7858	24.92	0.06	-0.750			
0.2762	17679.91	3.7880	3.7878	-0.7942	24.92	0.06	-0.750			
0.2787	17833.93	3.7850	3.7849	-0.7976	24.92	0.06	-0.750			
0.2811	17989.73	3.7820	3.7821	-0.7983	24.93	0.07	-0.750			
0.2835	18147.14	3.7790	3.7791	-0.8028	24.93	0.07	-0.750			
0.2860	18301.54	3.7760	3.7759	-0.7908	24.93	0.07	-0.750			
0.2883	18448.05	3.7730	3.7729	-0.7828	24.93	0.07	-0.750			
0.2906	18595.37	3.7700	3.7698	-0.7781	24.93	0.07	-0.750			
0.2929	18744.46	3.7670	3.7671	-0.7777	24.93	0.07	-0.750			
0.2952	18894.66	3.7640	3.7640	-0.7827	24.93	0.07	-0.750			
0.2976	19048.01	3.7610	3.7610	-0.7907	24.93	0.07	-0.750			
0.3000	19198.72	3.7580	3.7581	-0.7955	24.93	0.07	-0.750			
0.3024	19350.40	3.7550	3.7548	-0.8029	24.93	0.07	-0.750			
0.3048	19507.28	3.7520	3.7519	-0.8221	24.93	0.07	-0.750			
0.3073	19668.22	3.7490	3.7488	-0.8325	24.94	0.08	-0.750			
0.3098	19829.62	3.7460	3.7459	-0.8421	24.94	0.08	-0.750			
0.3124	19994.45	3.7430	3.7429	-0.8488	24.94	0.08	-0.750			
0.3150	20156.99	3.7400	3.7399	-0.8641	24.94	0.08	-0.750			
0.3176	20323.78	3.7370	3.7369	-0.8688	24.94	0.08	-0.750			
0.3201	20488.04	3.7340	3.7339	-0.8602	24.93	0.07	-0.750			
0.3228	20660.97	3.7310	3.7307	-0.8809	24.93	0.07	-0.750			
0.3254	20827.76	3.7280	3.7279	-0.8913	24.93	0.07	-0.750			
0.3281	20997.90	3.7250	3.7250	-0.8980	24.93	0.07	-0.750			
0.3308	21168.25	3.7220	3.7218	-0.9104	24.92	0.06	-0.750			
0.3334	21340.23	3.7190	3.7189	-0.9165	24.92	0.06	-0.750			
0.3363	21525.13	3.7160	3.7161	-0.9494	24.92	0.06	-0.750			
0.3392	21710.20	3.7130	3.7131	-0.9774	24.92	0.06	-0.750			
0.3422	21903.67	3.7100	3.7099	-0.9908	24.91	0.05	-0.750			
0.3453	22097.71	3.7070	3.7068	-1.0091	24.91	0.05	-0.750			
0.3484	22294.91	3.7040	3.7041	-1.0164	24.90	0.04	-0.750			
0.3514	22491.46	3.7010	3.7007	-1.0329	24.90	0.04	-0.750			
0.3546	22691.91	3.6980	3.6977	-1.0435	24.89	0.03	-0.750	0.382	0.517	
0.3577	22891.14	3.6950	3.6947	-1.0416	24.89	0.03	-0.750			
0.3607	23086.52	3.6920	3.6919	-1.0479	24.88	0.02	-0.750			
0.3638	23286.01	3.6890	3.6890	-1.0775	24.88	0.02	-0.750			
0.3672	23502.98	3.6860	3.6859	-1.1252	24.88	0.02	-0.750			
0.3706	23717.64	3.6830	3.6828	-1.1455	24.87	0.01	-0.750			
0.3742	23946.86	3.6800	3.6802	-1.1936	24.87	0.01	-0.750			
0.3778	24177.74	3.6770	3.6771	-1.2079	24.86	0.00	-0.750			
0.3815	24414.47	3.6740	3.6740	-1.2214	24.85	-0.01	-0.750			
0.3851	24647.18	3.6710	3.6709	-1.2455	24.84	-0.02	-0.750			
0.3888	24886.12	3.6680	3.6679	-1.2402	24.84	-0.02	-0.750			
0.3926	25126.15	3.6650	3.6648	-1.2573	24.83	-0.03	-0.750			
0.3964	25366.99	3.6620	3.6620	-1.2739	24.82	-0.04	-0.750			
0.4002	25615.06	3.6590	3.6591	-1.2982	24.82	-0.04	-0.750			
0.4041	25865.22	3.6560	3.6559	-1.3075	24.81	-0.05	-0.750			
0.4081	26117.83	3.6530	3.6529	-1.3230	24.81	-0.05	-0.750			
0.4121	26372.32	3.6500	3.6503	-1.3708	24.80	-0.06	-0.750			
0.4162	26634.10	3.6470	3.6469	-1.3984	24.79	-0.07	-0.750			
0.4204	26902.52	3.6440	3.6438	-1.4243	24.79	-0.07	-0.750			
0.4248	27184.45	3.6410	3.6413	-1.4397	24.78	-0.08	-0.750			
0.4292	27467.37	3.6380	3.6377	-1.4576	24.77	-0.09	-0.750			
0.4335	27746.53	3.6350	3.6349	-1.4961	24.77	-0.09	-0.750			
0.4380	28030.73	3.6320	3.6321	-1.5136	24.76	-0.10	-0.750			
0.4427	28332.39	3.6290	3.6287	-1.5267	24.75	-0.11	-0.750			
0.4472	28621.39	3.6260	3.6263	-1.5420	24.74	-0.12	-0.750			
0.4519	28922.50	3.6230	3.6227	-1.5760	24.74	-0.12	-0.750			
0.4567	29230.77	3.6200	3.6200	-1.6415	24.73	-0.13	-0.750			
0.4616	29543.22	3.6170	3.6174	-1.6772	24.72	-0.14	-0.750			
0.4667	29870.55	3.6140	3.6140	-1.7189	24.71	-0.15	-0.750			
0.4720	30208.16	3.6110	3.6111	-1.7352	24.70	-0.16	-0.750			
0.4774	30552.21	3.6080	3.6078	-1.7789	24.69	-0.17	-0.750			
0.4828	30900.39	3.6050	3.6047	-1.8196	24.69	-0.17	-0.750			
0.4882	31246.80	3.6020	3.6018	-1.8445	24.68	-0.18	-0.750			
0.4937	31597.36	3.5990	3.5991	-1.9056	24.68	-0.18	-0.750			
0.4995	31967.16	3.5960	3.5962	-1.9299	24.68	-0.18	-0.750			
0.5053	32342.10	3.5930	3.5931	-1.9688	24.68	-0.18	-0.750			
0.5113	32725.28	3.5900	3.5900	-1.9824	24.68	-0.18	-0.750			
0.5173	33108.04	3.5870	3.5873	-2.0458	24.67	-0.19	-0.750			
0.5236	33510.19	3.5840	3.5842	-2.0654	24.66	-0.20	-0.750			
0.5300	33918.89	3.5810	3.5805	-2.0987	24.66	-0.20	-0.750			
0.5361	34308.88	3.5780	3.5784	-2.0706	24.66	-0.20	-0.750			
0.5424	34715.38	3.5750	3.5751	-2.0948	24.66	-0.20	-0.750			
0.5488	35126.28	3.5720	3.5722	-2.1069	24.67	-0.19	-0.750			
0.5549	35516.79	3.5690	3.5693	-2.1564	24.67	-0.19	-0.750			
0.5616	35939.60	3.5660	3.5660	-2.1618	24.66	-0.20	-0.750			
0.5680	36352.02	3.5630	3.5626	-2.1535	24.67	-0.19	-0.750			
0.5745	36768.80	3.5600	3.5604	-2.1688	24.67	-0.19	-0.750			
0.5812	37198.35	3.5570	3.5569	-2.1435	24.67	-0.19	-0.750			
0.5877	37613.47	3.5540	3.5541	-2.1310	24.67	-0.19	-0.750			
0.5941	38019.93	3.5510	3.5506	-2.1246	24.67	-0.19	-0.750			
0.6002	38415.33	3.5480	3.5480	-2.0852	24.67	-0.19	-0.750			
0.6066	38823.95	3.5450	3.5452	-2.0711	24.68	-0.18	-0.750			
0.6126	39209.49	3.5420	3.5422	-2.0194	24.68	-0.18	-0.750			
0.6187	39595.85	3.5390	3.5391	-1.9737	24.69	-0.17	-0.750			
0.6246	39971.45	3.5360	3.5362	-1.9418	24.70	-0.16	-0.750			
0.6303	40340.17	3.5330	3.5332	-1.9540	24.71	-0.15	-0.750			
0.6363	40720.08	3.5300	3.5301	-1.8895	24.72	-0.14	-0.750			
0.6418	41077.75	3.5270	3.5266	-1.8572	24.73	-0.13	-0.750			
0.6475	41440.61	3.5240	3.5238	-1.8104	24.74	-0.12	-0.750			
0.6528	41781.19	3.5210	3.5210	-1.7676	24.75	-0.11	-0.750			
0.6579	42108.46	3.5180	3.5180	-1.7018	24.76	-0.10	-0.750			
0.6630	42434.87	3.5150	3.5150	-1.6517	24.77	-0.09	-0.750			
0.6682	42761.64	3.5120	3.5117	-1.5586	24.79	-0.07	-0.750			
0.6726	43045.29	3.5090	3.5088	-1.4839	24.80	-0.06	-0.750			
0.6769	43322.48	3.5060	3.5062	-1.4176	24.82	-0.04	-0.750			
0.6810	43581.27	3.5030	3.5023	-1.3932	24.83	-0.03	-0.750			
0.6848	43826.43	3.5000	3.5001	-1.3623	24.84	-0.02	-0.750			
0.6889	44087.26	3.4970	3.4968	-1.3635	24.85	-0.01	-0.750			
0.6931	44360.13	3.4940	3.4939	-1.3837	24.87	0.01	-0.750			
0.6974	44636.79	3.4910	3.4909	-1.3715	24.88	0.02	-0.750			
0.7014	44890.56	3.4880	3.4880	-1.3967	24.90	0.04	-0.750			
0.7054	45143.75	3.4850	3.4851	-1.1964	24.91	0.05	-0.750			
