Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1716	10982.07	3.9290	3.9289	-0.8598	24.98	0.02	-0.750			
0.1742	11146.15	3.9260	3.9260	-0.8616	24.98	0.02	-0.750			
0.1768	11317.51	3.9230	3.9230	-0.8746	24.98	0.02	-0.750			
0.1795	11487.72	3.9200	3.9201	-0.8758	24.98	0.02	-0.750			
0.1821	11655.34	3.9170	3.9169	-0.8781	24.98	0.02	-0.750			
0.1847	11822.78	3.9140	3.9140	-0.8766	24.98	0.02	-0.750			
0.1873	11990.04	3.9110	3.9110	-0.8723	24.98	0.02	-0.750			
0.1900	12159.02	3.9080	3.9079	-0.8732	24.98	0.02	-0.750			
0.1926	12325.46	3.9050	3.9050	-0.8814	24.98	0.02	-0.750			
0.1952	12494.86	3.9020	3.9020	-0.8827	24.99	0.03	-0.750			
0.1979	12664.36	3.8990	3.8989	-0.8835	24.99	0.03	-0.750			
0.2005	12833.46	3.8960	3.8959	-0.8836	25.00	0.04	-0.750			
0.2032	13005.47	3.8930	3.8935	-0.8853	25.00	0.04	-0.750			
0.2059	13175.55	3.8900	3.8900	-0.8890	25.00	0.04	-0.750			
0.2085	13346.65	3.8870	3.8870	-0.8881	25.01	0.05	-0.750			
0.2112	13514.91	3.8840	3.8838	-0.8886	25.01	0.05	-0.750			
0.2138	13686.35	3.8810	3.8810	-0.8905	25.02	0.06	-0.750			
0.2165	13857.68	3.8780	3.8781	-0.8902	25.02	0.06	-0.750			
0.2192	14027.71	3.8750	3.8750	-0.8989	25.02	0.06	-0.750			
0.2219	14201.61	3.8720	3.8720	-0.8998	25.03	0.07	-0.750			
0.2246	14374.32	3.8690	3.8690	-0.8931	25.03	0.07	-0.750			
0.2273	14546.69	3.8660	3.8658	-0.8938	25.03	0.07	-0.750			
0.2299	14715.20	3.8630	3.8632	-0.8985	25.03	0.07	-0.750			
0.2326	14889.33	3.8600	3.8599	-0.9051	25.03	0.07	-0.750			
0.2354	15063.13	3.8570	3.8569	-0.9024	25.04	0.08	-0.750			
0.2381	15236.72	3.8540	3.8539	-0.8933	25.04	0.08	-0.750			
0.2408	15410.51	3.8510	3.8516	-0.9006	25.04	0.08	-0.750			
0.2435	15582.90	3.8480	3.8481	-0.9002	25.04	0.08	-0.750			
0.2462	15754.22	3.8450	3.8448	-0.8929	25.04	0.08	-0.750			
0.2488	15923.15	3.8420	3.8419	-0.8922	25.05	0.09	-0.750			
0.2515	16095.24	3.8390	3.8391	-0.8934	25.05	0.09	-0.750			
0.2542	16267.53	3.8360	3.8360	-0.8962	25.05	0.09	-0.750			
0.2569	16442.89	3.8330	3.8329	-0.9112	25.05	0.09	-0.750			
0.2596	16617.59	3.8300	3.8300	-0.9031	25.06	0.10	-0.750			
0.2624	16791.91	3.8270	3.8268	-0.9004	25.06	0.10	-0.750			
0.2651	16966.43	3.8240	3.8245	-0.8946	25.06	0.10	-0.750			
0.2677	17134.09	3.8210	3.8209	-0.9007	25.06	0.10	-0.750			
0.2704	17308.01	3.8180	3.8180	-0.8999	25.06	0.10	-0.750			
0.2731	17477.23	3.8150	3.8149	-0.8951	25.07	0.11	-0.750			
0.2758	17653.56	3.8120	3.8120	-0.9112	25.07	0.11	-0.750			
0.2786	17828.11	3.8090	3.8094	-0.9100	25.07	0.11	-0.750			
0.2813	18003.53	3.8060	3.8059	-0.9149	25.07	0.11	-0.750			
0.2841	18179.36	3.8030	3.8029	-0.9118	25.07	0.11	-0.750			
0.2867	18351.77	3.8000	3.8000	-0.9040	25.08	0.12	-0.750			
0.2895	18529.79	3.7970	3.7969	-0.9025	25.08	0.12	-0.750			
0.2922	18701.57	3.7940	3.7941	-0.8982	25.08	0.12	-0.750			
0.2949	18873.91	3.7910	3.7910	-0.9012	25.09	0.13	-0.750			
0.2976	19046.85	3.7880	3.7879	-0.8926	25.09	0.13	-0.750			
0.3003	19216.79	3.7850	3.7849	-0.8879	25.10	0.14	-0.750			
0.3029	19388.09	3.7820	3.7825	-0.8830	25.10	0.14	-0.750			
0.3056	19555.67	3.7790	3.7789	-0.8918	25.10	0.14	-0.750			
0.3083	19728.27	3.7760	3.7759	-0.8837	25.11	0.15	-0.750			
0.3108	19893.75	3.7730	3.7729	-0.8786	25.11	0.15	-0.750			
0.3135	20066.41	3.7700	3.7699	-0.8895	25.12	0.16	-0.750			
0.3162	20236.53	3.7670	3.7672	-0.8846	25.12	0.16	-0.750			
0.3188	20405.56	3.7640	3.7639	-0.8825	25.12	0.16	-0.750			
0.3215	20575.08	3.7610	3.7610	-0.8815	25.12	0.16	-0.750			
0.3241	20740.42	3.7580	3.7581	-0.8727	25.13	0.17	-0.750			
0.3267	20911.97	3.7550	3.7550	-0.8810	25.13	0.17	-0.750			
0.3294	21080.20	3.7520	3.7520	-0.8732	25.13	0.17	-0.750			
0.3320	21247.28	3.7490	3.7490	-0.8823	25.13	0.17	-0.750			
0.3346	21415.06	3.7460	3.7459	-0.8888	25.14	0.18	-0.750			
0.3372	21583.97	3.7430	3.7430	-0.9037	25.14	0.18	-0.750			
0.3400	21759.07	3.7400	3.7399	-0.9221	25.14	0.18	-0.750			
0.3428	21939.83	3.7370	3.7369	-0.9443	25.14	0.18	-0.750			
0.3457	22125.80	3.7340	3.7339	-0.9574	25.14	0.18	-0.750			
0.3487	22315.86	3.7310	3.7309	-0.9583	25.15	0.19	-0.750			
0.3515	22497.75	3.7280	3.7279	-0.9518	25.15	0.19	-0.750			
0.3544	22682.34	3.7250	3.7248	-0.9515	25.15	0.19	-0.750			
0.3572	22863.56	3.7220	3.7218	-0.9600	25.16	0.20	-0.750			
0.3601	23044.04	3.7190	3.7189	-0.9599	25.16	0.20	-0.750			
0.3629	23225.80	3.7160	3.7160	-0.9638	25.17	0.21	-0.750			
0.3659	23418.39	3.7130	3.7133	-0.9912	25.17	0.21	-0.750			
0.3689	23610.97	3.7100	3.7098	-1.0154	25.16	0.20	-0.750			
0.3720	23806.25	3.7070	3.7069	-1.0254	25.16	0.20	-0.750			
0.3751	24003.48	3.7040	3.7041	-1.0360	25.15	0.19	-0.750	0.407	0.503	
0.3782	24204.29	3.7010	3.7015	-1.0702	25.15	0.19	-0.750			
0.3815	24413.59	3.6980	3.6979	-1.0783	25.15	0.19	-0.750			
0.3847	24620.66	3.6950	3.6949	-1.0912	25.14	0.18	-0.750			
0.3880	24831.19	3.6920	3.6918	-1.0984	25.14	0.18	-0.750			
0.3913	25042.23	3.6890	3.6893	-1.1385	25.14	0.18	-0.750			
0.3947	25261.71	3.6860	3.6858	-1.1613	25.14	0.18	-0.750			
0.3982	25486.41	3.6830	3.6828	-1.1823	25.14	0.18	-0.750			
0.4017	25709.05	3.6800	3.6799	-1.2122	25.14	0.18	-0.750			
0.4055	25954.58	3.6770	3.6770	-1.2418	25.14	0.18	-0.750			
0.4094	26198.41	3.6740	3.6738	-1.2575	25.14	0.18	-0.750			
0.4131	26435.70	3.6710	3.6710	-1.3041	25.13	0.17	-0.750			
0.4170	26686.23	3.6680	3.6680	-1.3132	25.13	0.17	-0.750			
0.4211	26947.69	3.6650	3.6648	-1.3475	25.12	0.16	-0.750			
0.4251	27204.78	3.6620	3.6621	-1.4061	25.11	0.15	-0.750			
0.4294	27480.86	3.6590	3.6591	-1.4549	25.11	0.15	-0.750			
0.4338	27765.26	3.6560	3.6557	-1.4848	25.11	0.15	-0.750			
0.4384	28054.95	3.6530	3.6530	-1.5246	25.10	0.14	-0.750			
0.4430	28351.03	3.6500	3.6501	-1.5543	25.10	0.14	-0.750			
0.4478	28658.34	3.6470	3.6468	-1.5969	25.09	0.13	-0.750			
0.4526	28968.72	3.6440	3.6442	-1.6156	25.08	0.12	-0.750			
0.4574	29276.52	3.6410	3.6410	-1.6219	25.07	0.11	-0.750			
0.4624	29595.67	3.6380	3.6379	-1.6599	25.07	0.11	-0.750			
0.4674	29911.85	3.6350	3.6348	-1.6908	25.06	0.10	-0.750			
0.4725	30239.88	3.6320	3.6319	-1.7150	25.05	0.09	-0.750			
0.4777	30573.89	3.6290	3.6291	-1.7440	25.04	0.08	-0.750			
0.4830	30910.31	3.6260	3.6258	-1.7830	25.03	0.07	-0.750			
0.4884	31259.48	3.6230	3.6231	-1.8231	25.02	0.06	-0.750			
0.4940	31616.42	3.6200	3.6198	-1.8584	25.01	0.05	-0.750			
0.4996	31976.96	3.6170	3.6167	-1.9020	25.01	0.05	-0.750			
0.5054	32342.93	3.6140	3.6137	-1.9247	25.00	0.04	-0.750			
0.5112	32714.30	3.6110	3.6112	-1.9795	25.00	0.04	-0.750			
0.5172	33097.83	3.6080	3.6081	-2.0263	25.00	0.04	-0.750			
0.5232	33486.20	3.6050	3.6049	-2.0739	24.99	0.03	-0.750			
0.5296	33893.93	3.6020	3.6020	-2.1054	24.98	0.02	-0.750			
0.5360	34305.27	3.5990	3.5990	-2.1424	24.97	0.01	-0.750			
0.5425	34717.73	3.5960	3.5960	-2.1588	24.97	0.01	-0.750			
0.5490	35133.92	3.5930	3.5930	-2.2125	24.96	0.00	-0.750			
0.5557	35564.19	3.5900	3.5900	-2.2566	24.96	0.00	-0.750			
0.5626	36008.28	3.5870	3.5869	-2.2909	24.96	0.00	-0.750			
0.5696	36451.98	3.5840	3.5841	-2.3062	24.95	-0.01	-0.750			
0.5765	36893.07	3.5810	3.5811	-2.3219	24.94	-0.02	-0.750			
0.5834	37336.21	3.5780	3.5779	-2.3236	24.94	-0.02	-0.750			
0.5905	37791.91	3.5750	3.5747	-2.2714	24.94	-0.02	-0.750			
0.5972	38220.02	3.5720	3.5723	-2.2522	24.94	-0.02	-0.750			
0.6038	38644.56	3.5690	3.5693	-2.2579	24.94	-0.02	-0.750			
0.6106	39079.95	3.5660	3.5658	-2.2907	24.94	-0.02	-0.750			
0.6175	39521.74	3.5630	3.5630	-2.3329	24.94	-0.02	-0.750			
0.6248	39989.89	3.5600	3.5603	-2.4298	24.94	-0.02	-0.750			
0.6319	40444.71	3.5570	3.5571	-2.3543	24.94	-0.02	-0.750			
0.6390	40898.65	3.5540	3.5539	-2.3343	24.93	-0.03	-0.750			
0.6460	41344.32	3.5510	3.5506	-2.3269	24.93	-0.03	-0.750			
0.6530	41789.28	3.5480	3.5482	-2.2917	24.94	-0.02	-0.750			
0.6599	42233.53	3.5450	3.5451	-2.2257	24.94	-0.02	-0.750			
0.6665	42654.14	3.5420	3.5420	-2.1899	24.94	-0.02	-0.750			
0.6730	43073.24	3.5390	3.5390	-2.1468	24.95	-0.01	-0.750			
0.6794	43482.08	3.5360	3.5360	-2.1394	24.95	-0.01	-0.750			
0.6859	43896.42	3.5330	3.5332	-2.0998	24.96	-0.00	-0.750			
0.6920	44290.60	3.5300	3.5300	-2.0193	24.96	0.00	-0.750			
0.6981	44677.31	3.5270	3.5272	-1.9689	24.97	0.01	-0.750			
0.7039	45051.21	3.5240	3.5241	-1.9045	24.98	0.02	-0.750			
0.7095	45408.69	3.5210	3.5208	-1.8773	25.00	0.04	-0.750			
0.7152	45771.60	3.5180	3.5185	-1.8238	25.01	0.05	-0.750			
0.7206	46118.45	3.5150	3.5150	-1.7343	25.02	0.06	-0.750			
0.7257	46447.67	3.5120	3.5121	-1.6642	25.03	0.07	-0.750			
0.7306	46759.86	3.5090	3.5088	-1.5921	25.05	0.09	-0.750			
0.7353	47058.52	3.5060	3.5057	-1.5398	25.06	0.10	-0.750			
0.7397	47340.83	3.5030	3.5029	-1.4821	25.08	0.12	-0.750			
0.7440	47614.35	3.5000	3.5000	-1.4960	25.09	0.13	-0.750			
0.7485	47903.97	3.4970	3.4970	-1.5616	25.11	0.15	-0.750			
