Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20772.84	3.8650	3.8652	0.8991	25.91	0.43	0.750			
0.3273	20946.13	3.8620	3.8613	0.9057	25.91	0.43	0.750			
0.3300	21122.56	3.8590	3.8591	0.9061	25.90	0.42	0.750			
0.3328	21296.59	3.8560	3.8561	0.9123	25.89	0.41	0.750			
0.3355	21474.51	3.8530	3.8531	0.9243	25.88	0.40	0.750			
0.3383	21652.52	3.8500	3.8500	0.9129	25.87	0.39	0.750			
0.3410	21826.89	3.8470	3.8470	0.9254	25.87	0.39	0.750			
0.3438	22004.30	3.8440	3.8441	0.9377	25.86	0.38	0.750			
0.3467	22186.74	3.8410	3.8408	0.9537	25.86	0.38	0.750	0.315	0.453	
0.3496	22373.55	3.8380	3.8382	0.9680	25.85	0.37	0.750			
0.3525	22560.01	3.8350	3.8348	0.9684	25.85	0.37	0.750			
0.3554	22746.93	3.8320	3.8321	0.9731	25.84	0.36	0.750			
0.3583	22929.93	3.8290	3.8291	0.9617	25.83	0.35	0.750			
0.3612	23113.78	3.8260	3.8261	0.9719	25.82	0.34	0.750			
0.3641	23300.00	3.8230	3.8227	0.9804	25.81	0.33	0.750			
0.3670	23489.57	3.8200	3.8201	0.9909	25.80	0.32	0.750			
0.3700	23681.96	3.8170	3.8171	1.0049	25.79	0.31	0.750			
0.3731	23878.04	3.8140	3.8141	1.0171	25.78	0.30	0.750			
0.3762	24079.63	3.8110	3.8108	1.0331	25.77	0.29	0.750			
0.3793	24273.01	3.8080	3.8080	1.0154	25.77	0.29	0.750			
0.3823	24468.26	3.8050	3.8050	1.0262	25.76	0.28	0.750			
0.3854	24665.27	3.8020	3.8020	1.0344	25.76	0.28	0.750			
0.3885	24865.10	3.7990	3.7989	1.0413	25.75	0.27	0.750			
0.3917	25067.10	3.7960	3.7961	1.0288	25.74	0.26	0.750			
0.3947	25260.06	3.7930	3.7930	1.0595	25.73	0.25	0.750			
0.3979	25463.57	3.7900	3.7901	1.0844	25.72	0.24	0.750			
0.4012	25675.26	3.7870	3.7868	1.0970	25.71	0.23	0.750			
0.4045	25887.54	3.7840	3.7842	1.1243	25.70	0.22	0.750			
0.4079	26108.49	3.7810	3.7812	1.1538	25.69	0.21	0.750			
0.4115	26334.12	3.7780	3.7781	1.1832	25.68	0.20	0.750			
0.4151	26565.68	3.7750	3.7748	1.1780	25.67	0.19	0.750			
0.4186	26790.47	3.7720	3.7721	1.2038	25.66	0.18	0.750			
0.4223	27024.29	3.7690	3.7691	1.2339	25.65	0.17	0.750			
0.4260	27265.24	3.7660	3.7659	1.2617	25.63	0.15	0.750			
0.4298	27508.84	3.7630	3.7631	1.2580	25.63	0.15	0.750			
0.4335	27745.43	3.7600	3.7602	1.2933	25.62	0.14	0.750			
0.4375	27997.61	3.7570	3.7572	1.3185	25.61	0.13	0.750			
0.4414	28251.56	3.7540	3.7542	1.3557	25.60	0.12	0.750			
0.4456	28515.79	3.7510	3.7512	1.3973	25.59	0.11	0.750			
0.4499	28793.75	3.7480	3.7482	1.4332	25.57	0.09	0.750			
0.4544	29082.23	3.7450	3.7450	1.4422	25.55	0.07	0.750			
0.4588	29364.38	3.7420	3.7420	1.4350	25.54	0.06	0.750			
0.4632	29643.96	3.7390	3.7390	1.4644	25.53	0.05	0.750			
0.4676	29923.28	3.7360	3.7360	1.5010	25.52	0.04	0.750			
0.4719	30203.47	3.7330	3.7334	1.5585	25.51	0.03	0.750			
0.4767	30507.25	3.7300	3.7299	1.6326	25.49	0.01	0.750			
0.4817	30829.34	3.7270	3.7273	1.6941	25.48	-0.00	0.750			
0.4870	31165.86	3.7240	3.7245	1.7703	25.47	-0.01	0.750			
0.4923	31506.18	3.7210	3.7204	1.8048	25.45	-0.03	0.750			
0.4979	31867.39	3.7180	3.7177	1.8486	25.44	-0.04	0.750			
0.5033	32211.65	3.7150	3.7154	1.8479	25.43	-0.05	0.750			
0.5091	32580.95	3.7120	3.7123	1.9109	25.41	-0.07	0.750			
0.5147	32937.96	3.7090	3.7081	1.9270	25.40	-0.08	0.750			
0.5206	33319.99	3.7060	3.7060	2.0309	25.39	-0.09	0.750			
0.5268	33714.86	3.7030	3.7033	2.1439	25.37	-0.11	0.750			
0.5336	34148.87	3.7000	3.6994	2.2691	25.36	-0.12	0.750			
0.5403	34578.21	3.6970	3.6970	2.2134	25.36	-0.12	0.750			
0.5473	35028.10	3.6940	3.6935	2.2630	25.35	-0.13	0.750			
0.5540	35457.24	3.6910	3.6911	2.2884	25.34	-0.14	0.750			
0.5610	35904.73	3.6880	3.6876	2.3687	25.33	-0.15	0.750			
0.5683	36370.20	3.6850	3.6844	2.4040	25.31	-0.17	0.750			
0.5755	36834.00	3.6820	3.6820	2.4662	25.30	-0.18	0.750			
0.5830	37310.59	3.6790	3.6790	2.4308	25.30	-0.18	0.750			
0.5903	37778.84	3.6760	3.6758	2.4132	25.31	-0.17	0.750			
0.5974	38232.46	3.6730	3.6733	2.3661	25.31	-0.17	0.750			
0.6040	38656.47	3.6700	3.6698	2.1766	25.31	-0.17	0.750			
0.6109	39098.07	3.6670	3.6672	2.0882	25.32	-0.16	0.750			
0.6166	39464.56	3.6640	3.6644	1.9335	25.32	-0.16	0.750			
0.6220	39807.52	3.6610	3.6612	1.7909	25.33	-0.15	0.750			
0.6272	40137.79	3.6580	3.6572	1.6936	25.34	-0.14	0.750			
0.6321	40455.79	3.6550	3.6555	1.5761	25.34	-0.14	0.750			
0.6369	40759.01	3.6520	3.6522	1.5018	25.35	-0.13	0.750			
0.6413	41040.98	3.6490	3.6491	1.3853	25.35	-0.13	0.750			
0.6451	41286.09	3.6460	3.6461	1.2530	25.36	-0.12	0.750			
0.6487	41518.45	3.6430	3.6430	1.1831	25.37	-0.11	0.750			
0.6521	41736.04	3.6400	3.6395	1.1233	25.38	-0.10	0.750			
0.6554	41942.41	3.6370	3.6372	1.0723	25.39	-0.09	0.750			
0.6585	42141.23	3.6340	3.6341	1.0190	25.39	-0.09	0.750			
0.6614	42330.29	3.6310	3.6310	0.9831	25.39	-0.09	0.750			
0.6643	42513.43	3.6280	3.6276	0.9377	25.40	-0.08	0.750			
0.6671	42691.46	3.6250	3.6252	0.9123	25.41	-0.07	0.750			
0.6698	42866.35	3.6220	3.6221	0.8790	25.42	-0.06	0.750			
0.6724	43033.38	3.6190	3.6190	0.8402	25.43	-0.05	0.750			
0.6750	43197.39	3.6160	3.6159	0.8108	25.44	-0.04	0.750			
0.6772	43339.65	3.6130	3.6128	0.7488	25.45	-0.03	0.750			
0.6794	43480.09	3.6100	3.6101	0.7056	25.46	-0.02	0.750			
0.6815	43612.80	3.6070	3.6070	0.6624	25.46	-0.02	0.750			
0.6834	43736.21	3.6040	3.6040	0.6148	25.47	-0.01	0.750			
0.6851	43849.37	3.6010	3.6010	0.5628	25.47	-0.01	0.750			
0.6868	43953.38	3.5980	3.5980	0.5163	25.47	-0.01	0.750			
0.6882	44046.92	3.5950	3.5950	0.4688	25.48	-0.00	0.750			
0.6896	44132.08	3.5920	3.5917	0.4224	25.48	-0.00	0.750			
0.6908	44209.13	3.5890	3.5890	0.3764	25.48	0.00	0.750			
0.6918	44277.65	3.5860	3.5859	0.3262	25.49	0.01	0.750			
0.6928	44336.79	3.5830	3.5831	0.2804	25.49	0.01	0.750			
0.6935	44386.60	3.5800	3.5799	0.2298	25.49	0.01	0.750			
0.6942	44425.79	3.5770	3.5771	0.1764	25.49	0.01	0.750			
0.6946	44454.38	3.5740	3.5743	0.1222	25.49	0.01	0.750			
0.6949	44472.60	3.5710	3.5718	0.0708	25.49	0.01	0.750			
