Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2164	13847.09	3.9880	3.9880	0.8850	25.52	0.64	0.750			
0.2190	14018.30	3.9850	3.9850	0.8741	25.52	0.64	0.750			
0.2217	14185.91	3.9820	3.9822	0.8775	25.52	0.64	0.750			
0.2243	14352.14	3.9790	3.9790	0.8827	25.53	0.65	0.750			
0.2269	14520.72	3.9760	3.9761	0.8837	25.53	0.65	0.750			
0.2296	14691.73	3.9730	3.9731	0.8874	25.53	0.65	0.750			
0.2322	14863.79	3.9700	3.9701	0.8905	25.53	0.65	0.750			
0.2349	15033.03	3.9670	3.9671	0.8926	25.53	0.65	0.750			
0.2376	15207.19	3.9640	3.9640	0.8988	25.53	0.65	0.750			
0.2403	15376.85	3.9610	3.9605	0.8956	25.53	0.65	0.750			
0.2430	15549.86	3.9580	3.9581	0.8955	25.53	0.65	0.750			
0.2457	15723.46	3.9550	3.9551	0.8996	25.53	0.65	0.750			
0.2484	15896.80	3.9520	3.9520	0.9025	25.53	0.65	0.750			
0.2511	16072.24	3.9490	3.9490	0.9026	25.53	0.65	0.750			
0.2538	16241.87	3.9460	3.9460	0.8969	25.53	0.65	0.750			
0.2565	16415.30	3.9430	3.9430	0.8966	25.53	0.65	0.750			
0.2592	16585.90	3.9400	3.9401	0.9000	25.53	0.65	0.750			
0.2619	16759.21	3.9370	3.9370	0.9050	25.53	0.65	0.750			
0.2646	16932.72	3.9340	3.9339	0.9081	25.53	0.65	0.750			
0.2673	17108.07	3.9310	3.9311	0.9092	25.53	0.65	0.750			
0.2701	17284.85	3.9280	3.9280	0.9040	25.53	0.65	0.750			
0.2727	17455.99	3.9250	3.9250	0.9054	25.52	0.64	0.750			
0.2755	17629.45	3.9220	3.9222	0.9077	25.52	0.64	0.750			
0.2782	17802.29	3.9190	3.9185	0.9066	25.52	0.64	0.750			
0.2809	17977.98	3.9160	3.9161	0.9042	25.52	0.64	0.750			
0.2836	18151.13	3.9130	3.9131	0.9101	25.52	0.64	0.750			
0.2864	18328.45	3.9100	3.9100	0.9184	25.52	0.64	0.750			
0.2891	18502.89	3.9070	3.9071	0.9103	25.52	0.64	0.750			
0.2919	18678.68	3.9040	3.9039	0.9120	25.52	0.64	0.750			
0.2946	18855.19	3.9010	3.9011	0.9070	25.52	0.64	0.750			
0.2973	19028.23	3.8980	3.8980	0.9100	25.51	0.63	0.750			
0.3000	19202.66	3.8950	3.8951	0.9105	25.51	0.63	0.750			
0.3028	19376.24	3.8920	3.8918	0.9088	25.51	0.63	0.750			
0.3055	19550.16	3.8890	3.8890	0.9135	25.50	0.62	0.750			
0.3082	19726.68	3.8860	3.8861	0.9084	25.49	0.61	0.750			
0.3110	19902.35	3.8830	3.8831	0.9144	25.49	0.61	0.750			
0.3137	20077.05	3.8800	3.8801	0.9113	25.48	0.60	0.750			
0.3164	20251.41	3.8770	3.8771	0.9154	25.47	0.59	0.750			
0.3192	20428.55	3.8740	3.8741	0.9090	25.46	0.58	0.750			
0.3219	20602.56	3.8710	3.8710	0.9138	25.46	0.58	0.750			
0.3247	20779.17	3.8680	3.8682	0.9178	25.46	0.58	0.750			
0.3274	20953.55	3.8650	3.8649	0.9153	25.45	0.57	0.750			
0.3302	21131.32	3.8620	3.8621	0.9148	25.44	0.56	0.750			
0.3329	21306.93	3.8590	3.8590	0.9171	25.43	0.55	0.750			
0.3357	21482.48	3.8560	3.8561	0.9231	25.43	0.55	0.750			
0.3385	21662.95	3.8530	3.8531	0.9322	25.42	0.54	0.750			
0.3412	21839.81	3.8500	3.8500	0.9296	25.41	0.53	0.750			
0.3441	22020.65	3.8470	3.8470	0.9248	25.40	0.52	0.750			
0.3468	22195.19	3.8440	3.8441	0.9376	25.39	0.51	0.750			
0.3496	22376.46	3.8410	3.8411	0.9489	25.38	0.50	0.750			
0.3525	22558.66	3.8380	3.8382	0.9537	25.37	0.49	0.749	0.339	0.446	
0.3554	22744.79	3.8350	3.8351	0.9504	25.36	0.48	0.750			
0.3583	22928.34	3.8320	3.8321	0.9633	25.35	0.47	0.750			
0.3612	23114.26	3.8290	3.8291	0.9717	25.34	0.46	0.750			
0.3641	23299.88	3.8260	3.8260	0.9687	25.33	0.45	0.750			
0.3670	23489.11	3.8230	3.8231	0.9682	25.32	0.44	0.750			
0.3699	23674.77	3.8200	3.8201	0.9812	25.31	0.43	0.750			
0.3729	23864.10	3.8170	3.8170	0.9927	25.31	0.43	0.750			
0.3759	24056.37	3.8140	3.8140	0.9998	25.30	0.42	0.750			
0.3788	24246.12	3.8110	3.8109	1.0044	25.30	0.42	0.750			
0.3819	24441.79	3.8080	3.8080	0.9978	25.29	0.41	0.750			
0.3849	24631.49	3.8050	3.8051	1.0162	25.27	0.39	0.750			
0.3879	24827.06	3.8020	3.8021	1.0340	25.26	0.38	0.750			
0.3910	25025.12	3.7990	3.7983	1.0405	25.25	0.37	0.750			
0.3942	25226.93	3.7960	3.7962	1.0631	25.24	0.36	0.750			
0.3974	25434.64	3.7930	3.7931	1.0874	25.23	0.35	0.750			
0.4008	25648.67	3.7900	3.7901	1.1084	25.22	0.34	0.750			
0.4041	25863.38	3.7870	3.7869	1.1022	25.21	0.33	0.750			
0.4074	26075.54	3.7840	3.7840	1.1261	25.20	0.32	0.750			
0.4108	26292.86	3.7810	3.7811	1.1441	25.19	0.31	0.750			
0.4143	26514.06	3.7780	3.7779	1.1660	25.17	0.29	0.750			
0.4178	26739.10	3.7750	3.7751	1.1757	25.16	0.28	0.750			
0.4213	26965.58	3.7720	3.7721	1.1994	25.15	0.27	0.750			
0.4250	27197.12	3.7690	3.7691	1.2296	25.14	0.26	0.750			
0.4287	27436.98	3.7660	3.7661	1.2530	25.13	0.25	0.750			
0.4324	27676.33	3.7630	3.7631	1.2779	25.12	0.24	0.750			
0.4364	27926.42	3.7600	3.7600	1.3091	25.11	0.23	0.750			
0.4403	28180.67	3.7570	3.7568	1.3386	25.10	0.22	0.750			
0.4444	28439.16	3.7540	3.7541	1.3620	25.09	0.21	0.750			
0.4485	28705.55	3.7510	3.7511	1.3899	25.07	0.19	0.750			
0.4529	28987.60	3.7480	3.7474	1.3662	25.06	0.18	0.750			
0.4571	29252.58	3.7450	3.7451	1.3904	25.05	0.17	0.750			
0.4611	29508.50	3.7420	3.7423	1.4344	25.03	0.15	0.750			
0.4654	29787.77	3.7390	3.7381	1.4525	25.02	0.14	0.750			
0.4698	30070.35	3.7360	3.7364	1.4925	25.01	0.13	0.750			
0.4743	30352.45	3.7330	3.7331	1.5743	24.99	0.11	0.750			
0.4793	30673.61	3.7300	3.7301	1.6145	24.98	0.10	0.750			
0.4843	30997.02	3.7270	3.7268	1.6491	24.97	0.09	0.750			
0.4894	31322.52	3.7240	3.7242	1.7277	24.95	0.07	0.750			
0.4944	31644.69	3.7210	3.7206	1.8294	24.94	0.06	0.750			
0.5001	32005.50	3.7180	3.7179	1.9547	24.93	0.05	0.750			
0.5060	32387.02	3.7150	3.7149	2.0498	24.91	0.03	0.750			
0.5125	32797.18	3.7120	3.7119	2.1480	24.89	0.01	0.750			
0.5191	33220.78	3.7090	3.7090	2.1470	24.87	-0.01	0.750			
0.5255	33631.26	3.7060	3.7060	2.0964	24.86	-0.02	0.750			
0.5319	34038.56	3.7030	3.7027	2.1497	24.85	-0.03	0.750			
0.5382	34445.89	3.7000	3.7004	2.2069	24.83	-0.05	0.750			
0.5448	34868.80	3.6970	3.6972	2.2661	24.81	-0.07	0.750			
0.5519	35324.45	3.6940	3.6940	2.3281	24.79	-0.09	0.750			
0.5592	35787.75	3.6910	3.6907	2.3884	24.79	-0.09	0.750			
0.5662	36237.57	3.6880	3.6884	2.4222	24.78	-0.10	0.750			
0.5735	36704.83	3.6850	3.6851	2.4723	24.76	-0.12	0.750			
0.5809	37179.32	3.6820	3.6823	2.5206	24.75	-0.13	0.750			
0.5888	37685.00	3.6790	3.6789	2.5795	24.74	-0.14	0.750			
0.5965	38177.99	3.6760	3.6759	2.6313	24.74	-0.14	0.750			
0.6044	38683.43	3.6730	3.6731	2.5448	24.73	-0.15	0.750			
0.6121	39171.96	3.6700	3.6702	2.4599	24.73	-0.15	0.750			
0.6192	39628.99	3.6670	3.6666	2.3188	24.73	-0.15	0.750			
0.6261	40073.58	3.6640	3.6638	2.1632	24.74	-0.14	0.750			
0.6322	40461.72	3.6610	3.6609	1.9967	24.74	-0.14	0.750			
0.6381	40836.72	3.6580	3.6583	1.8468	24.74	-0.14	0.750			
0.6433	41170.51	3.6550	3.6548	1.6920	24.75	-0.13	0.750			
0.6480	41474.17	3.6520	3.6522	1.5536	24.76	-0.12	0.750			
0.6526	41764.19	3.6490	3.6486	1.4359	24.78	-0.10	0.750			
0.6567	42029.74	3.6460	3.6461	1.3360	24.78	-0.10	0.750			
0.6604	42264.69	3.6430	3.6431	1.2278	24.78	-0.10	0.750			
0.6639	42492.13	3.6400	3.6400	1.1570	24.78	-0.10	0.750			
0.6674	42711.76	3.6370	3.6369	1.1017	24.78	-0.10	0.750			
0.6704	42904.79	3.6340	3.6341	1.0296	24.79	-0.09	0.750			
0.6734	43094.88	3.6310	3.6310	0.9920	24.80	-0.08	0.750			
0.6763	43282.17	3.6280	3.6280	0.9611	24.81	-0.07	0.750			
0.6791	43462.34	3.6250	3.6249	0.9289	24.81	-0.07	0.750			
0.6819	43641.58	3.6220	3.6220	0.8799	24.82	-0.06	0.750			
0.6845	43809.68	3.6190	3.6191	0.8518	24.83	-0.05	0.750			
0.6870	43970.52	3.6160	3.6160	0.8082	24.83	-0.05	0.750			
0.6894	44120.72	3.6130	3.6131	0.7560	24.84	-0.04	0.750			
0.6916	44260.79	3.6100	3.6103	0.7009	24.84	-0.04	0.750			
0.6936	44391.59	3.6070	3.6071	0.6483	24.85	-0.03	0.750			
0.6955	44512.50	3.6040	3.6041	0.5942	24.86	-0.02	0.750			
0.6972	44622.84	3.6010	3.6010	0.5380	24.86	-0.02	0.750			
0.6988	44720.25	3.5980	3.5979	0.4728	24.87	-0.01	0.750			
0.7001	44805.83	3.5950	3.5949	0.4135	24.87	-0.01	0.750			
0.7012	44877.16	3.5920	3.5921	0.3666	24.87	-0.01	0.750			
0.7022	44942.90	3.5890	3.5891	0.3165	24.88	-0.00	0.750			
0.7031	44998.88	3.5860	3.5847	0.2681	24.88	-0.00	0.750			
0.7038	45044.99	3.5830	3.5834	0.2196	24.88	0.00	0.750			
0.7044	45082.95	3.5800	3.5807	0.1740	24.88	0.00	0.750			
0.7049	45112.47	3.5770	3.5778	0.1258	24.89	0.01	0.750			
0.7052	45133.90	3.5740	3.5750	0.0154	24.89	0.01	0.751			
