Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0330	2114.46	4.0980	4.0980	-0.7105	24.65	-0.05	-0.750			
0.0352	2252.37	4.0950	4.0949	-0.7134	24.65	-0.05	-0.750			
0.0374	2391.55	4.0920	4.0920	-0.7171	24.65	-0.05	-0.750			
0.0395	2529.95	4.0890	4.0891	-0.7337	24.65	-0.05	-0.750			
0.0417	2671.85	4.0860	4.0858	-0.7358	24.64	-0.06	-0.750			
0.0440	2815.36	4.0830	4.0828	-0.7430	24.64	-0.06	-0.750			
0.0462	2957.75	4.0800	4.0806	-0.7399	24.64	-0.06	-0.750			
0.0485	3101.83	4.0770	4.0769	-0.7439	24.64	-0.06	-0.750			
0.0507	3243.88	4.0740	4.0740	-0.7480	24.64	-0.06	-0.750			
0.0529	3385.74	4.0710	4.0709	-0.7452	24.64	-0.06	-0.750			
0.0551	3529.38	4.0680	4.0680	-0.7528	24.64	-0.06	-0.750			
0.0574	3673.15	4.0650	4.0648	-0.7556	24.64	-0.06	-0.750			
0.0597	3818.43	4.0620	4.0622	-0.7615	24.64	-0.06	-0.750			
0.0620	3966.58	4.0590	4.0590	-0.7644	24.64	-0.06	-0.750			
0.0643	4113.32	4.0560	4.0560	-0.7675	24.64	-0.06	-0.750			
0.0666	4259.32	4.0530	4.0530	-0.7631	24.64	-0.06	-0.750			
0.0689	4409.14	4.0500	4.0500	-0.7704	24.64	-0.06	-0.750			
0.0712	4556.63	4.0470	4.0470	-0.7679	24.64	-0.06	-0.750			
0.0735	4702.95	4.0440	4.0440	-0.7673	24.64	-0.06	-0.750			
0.0758	4850.22	4.0410	4.0409	-0.7817	24.64	-0.06	-0.750			
0.0782	5003.22	4.0380	4.0380	-0.7820	24.65	-0.05	-0.750			
0.0805	5153.73	4.0350	4.0348	-0.7793	24.65	-0.05	-0.750			
0.0829	5305.91	4.0320	4.0321	-0.7808	24.65	-0.05	-0.750			
0.0852	5454.85	4.0290	4.0288	-0.7802	24.65	-0.05	-0.750			
0.0876	5603.39	4.0260	4.0259	-0.7759	24.65	-0.05	-0.750			
0.0899	5751.63	4.0230	4.0229	-0.7815	24.65	-0.05	-0.750			
0.0922	5898.38	4.0200	4.0200	-0.7766	24.65	-0.05	-0.750			
0.0946	6056.14	4.0170	4.0169	-0.7918	24.65	-0.05	-0.750			
0.0970	6207.51	4.0140	4.0144	-0.7828	24.65	-0.05	-0.750			
0.0993	6356.81	4.0110	4.0109	-0.7852	24.65	-0.05	-0.750			
0.1016	6505.50	4.0080	4.0080	-0.7889	24.65	-0.05	-0.750			
0.1040	6654.71	4.0050	4.0048	-0.7794	24.66	-0.04	-0.750			
0.1064	6809.60	4.0020	4.0020	-0.7945	24.66	-0.04	-0.750			
0.1088	6963.13	3.9990	3.9989	-0.7975	24.66	-0.04	-0.750			
0.1112	7115.74	3.9960	3.9960	-0.8044	24.66	-0.04	-0.750			
0.1136	7272.42	3.9930	3.9929	-0.8206	24.66	-0.04	-0.750			
0.1161	7430.09	3.9900	3.9899	-0.8116	24.66	-0.04	-0.750			
0.1186	7590.25	3.9870	3.9867	-0.8153	24.66	-0.04	-0.750			
0.1210	7745.75	3.9840	3.9846	-0.8146	24.66	-0.04	-0.750			
0.1235	7901.36	3.9810	3.9807	-0.8108	24.66	-0.04	-0.750			
0.1259	8055.15	3.9780	3.9780	-0.8075	24.67	-0.03	-0.750			
0.1283	8208.25	3.9750	3.9748	-0.8078	24.67	-0.03	-0.750			
0.1307	8365.72	3.9720	3.9721	-0.8210	24.67	-0.03	-0.750			
0.1332	8523.51	3.9690	3.9689	-0.8166	24.68	-0.02	-0.750			
0.1356	8679.32	3.9660	3.9658	-0.8192	24.68	-0.02	-0.750			
0.1380	8833.73	3.9630	3.9631	-0.8223	24.68	-0.02	-0.750			
0.1405	8991.16	3.9600	3.9599	-0.8209	24.68	-0.02	-0.750			
0.1430	9149.22	3.9570	3.9569	-0.8251	24.68	-0.02	-0.750			
0.1455	9310.21	3.9540	3.9540	-0.8271	24.68	-0.02	-0.750			
0.1480	9469.30	3.9510	3.9511	-0.8294	24.68	-0.02	-0.750			
0.1505	9629.82	3.9480	3.9479	-0.8474	24.69	-0.01	-0.750			
0.1530	9794.85	3.9450	3.9448	-0.8435	24.69	-0.01	-0.750			
0.1556	9958.05	3.9420	3.9418	-0.8323	24.69	-0.01	-0.750			
0.1581	10119.51	3.9390	3.9389	-0.8309	24.70	-0.00	-0.750			
0.1606	10278.43	3.9360	3.9358	-0.8352	24.70	0.00	-0.750			
0.1631	10437.61	3.9330	3.9327	-0.8434	24.70	0.00	-0.750			
0.1655	10594.62	3.9300	3.9299	-0.8387	24.70	0.00	-0.750			
0.1681	10759.84	3.9270	3.9270	-0.8520	24.70	0.00	-0.750			
0.1707	10927.61	3.9240	3.9242	-0.8525	24.70	0.00	-0.750			
0.1733	11090.16	3.9210	3.9208	-0.8549	24.70	0.00	-0.750			
0.1758	11251.68	3.9180	3.9179	-0.8536	24.71	0.01	-0.750			
0.1783	11413.83	3.9150	3.9149	-0.8532	24.71	0.01	-0.750			
0.1809	11576.61	3.9120	3.9121	-0.8491	24.71	0.01	-0.750			
0.1835	11745.43	3.9090	3.9091	-0.8624	24.72	0.02	-0.750			
0.1860	11906.61	3.9060	3.9060	-0.8781	24.72	0.02	-0.750			
0.1887	12078.13	3.9030	3.9029	-0.8693	24.72	0.02	-0.750			
0.1913	12245.08	3.9000	3.8999	-0.8615	24.72	0.02	-0.750			
0.1939	12412.27	3.8970	3.8967	-0.8537	24.72	0.02	-0.750			
0.1965	12577.23	3.8940	3.8949	-0.8624	24.72	0.02	-0.750			
0.1991	12742.63	3.8910	3.8910	-0.8554	24.72	0.02	-0.750			
0.2016	12904.46	3.8880	3.8877	-0.8640	24.72	0.02	-0.750			
0.2042	13070.50	3.8850	3.8850	-0.8541	24.72	0.02	-0.750			
0.2069	13240.88	3.8820	3.8818	-0.8730	24.72	0.02	-0.750			
0.2095	13408.47	3.8790	3.8795	-0.8691	24.72	0.02	-0.750			
0.2121	13576.30	3.8760	3.8759	-0.8671	24.72	0.02	-0.750			
0.2147	13740.08	3.8730	3.8729	-0.8645	24.73	0.03	-0.750			
0.2172	13902.09	3.8700	3.8700	-0.8544	24.73	0.03	-0.750			
0.2199	14071.74	3.8670	3.8670	-0.8701	24.74	0.04	-0.750			
0.2225	14242.25	3.8640	3.8640	-0.8743	24.74	0.04	-0.750			
0.2251	14405.51	3.8610	3.8609	-0.8746	24.74	0.04	-0.750			
0.2277	14575.22	3.8580	3.8579	-0.8738	24.74	0.04	-0.750			
0.2304	14742.71	3.8550	3.8550	-0.8714	24.74	0.04	-0.750			
0.2330	14912.69	3.8520	3.8517	-0.8765	24.74	0.04	-0.750			
0.2356	15080.58	3.8490	3.8489	-0.8758	24.74	0.04	-0.750			
0.2383	15249.08	3.8460	3.8460	-0.8841	24.74	0.04	-0.750			
0.2409	15419.66	3.8430	3.8429	-0.8790	24.75	0.05	-0.750			
0.2436	15588.75	3.8400	3.8399	-0.8859	24.75	0.05	-0.750			
0.2462	15758.43	3.8370	3.8375	-0.8892	24.75	0.05	-0.750			
0.2489	15927.40	3.8340	3.8339	-0.8913	24.75	0.05	-0.750			
0.2515	16098.34	3.8310	3.8309	-0.8898	24.75	0.05	-0.750			
0.2542	16270.00	3.8280	3.8280	-0.8838	24.76	0.06	-0.750			
0.2569	16444.63	3.8250	3.8250	-0.8835	24.76	0.06	-0.750			
0.2595	16610.72	3.8220	3.8223	-0.8783	24.76	0.06	-0.750			
0.2621	16773.51	3.8190	3.8192	-0.8806	24.76	0.06	-0.750			
0.2647	16942.97	3.8160	3.8158	-0.8782	24.76	0.06	-0.750			
0.2674	17113.87	3.8130	3.8129	-0.8682	24.76	0.06	-0.750			
0.2700	17281.61	3.8100	3.8100	-0.8726	24.76	0.06	-0.750			
0.2727	17450.11	3.8070	3.8070	-0.8658	24.76	0.06	-0.750			
0.2753	17616.96	3.8040	3.8040	-0.8728	24.77	0.07	-0.750			
0.2778	17781.57	3.8010	3.8007	-0.8621	24.77	0.07	-0.750			
0.2804	17944.63	3.7980	3.7980	-0.8526	24.77	0.07	-0.750			
0.2830	18112.20	3.7950	3.7949	-0.8569	24.78	0.08	-0.750			
0.2856	18277.38	3.7920	3.7920	-0.8580	24.78	0.08	-0.750			
0.2881	18440.24	3.7890	3.7890	-0.8532	24.78	0.08	-0.750			
0.2907	18605.39	3.7860	3.7859	-0.8504	24.78	0.08	-0.750			
0.2932	18765.75	3.7830	3.7830	-0.8368	24.78	0.08	-0.750			
0.2958	18931.36	3.7800	3.7800	-0.8405	24.78	0.08	-0.750			
0.2983	19090.74	3.7770	3.7769	-0.8331	24.78	0.08	-0.750			
0.3008	19249.04	3.7740	3.7739	-0.8383	24.78	0.08	-0.750			
0.3033	19410.33	3.7710	3.7709	-0.8301	24.78	0.08	-0.750			
0.3058	19569.41	3.7680	3.7678	-0.8210	24.78	0.08	-0.750			
0.3083	19730.74	3.7650	3.7652	-0.8241	24.78	0.08	-0.750			
0.3107	19887.95	3.7620	3.7618	-0.8201	24.78	0.08	-0.750			
0.3132	20043.63	3.7590	3.7588	-0.8223	24.79	0.09	-0.750			
0.3156	20199.49	3.7560	3.7560	-0.8207	24.79	0.09	-0.750			
0.3181	20359.98	3.7530	3.7530	-0.8297	24.79	0.09	-0.750			
0.3206	20519.97	3.7500	3.7501	-0.8274	24.80	0.10	-0.750			
0.3231	20676.01	3.7470	3.7468	-0.8280	24.80	0.10	-0.750			
0.3255	20831.14	3.7440	3.7441	-0.8353	24.80	0.10	-0.750			
0.3280	20991.39	3.7410	3.7408	-0.8451	24.79	0.09	-0.750			
0.3305	21153.17	3.7380	3.7379	-0.8469	24.79	0.09	-0.750			
0.3331	21320.36	3.7350	3.7350	-0.8684	24.79	0.09	-0.750			
0.3357	21486.93	3.7320	3.7321	-0.8893	24.79	0.09	-0.750			
0.3385	21662.69	3.7290	3.7289	-0.8953	24.79	0.09	-0.750			
0.3412	21834.60	3.7260	3.7259	-0.9018	24.80	0.10	-0.750			
0.3439	22006.96	3.7230	3.7230	-0.9046	24.80	0.10	-0.750			
0.3466	22184.17	3.7200	3.7210	-0.9195	24.80	0.10	-0.750			
0.3494	22359.40	3.7170	3.7169	-0.9401	24.80	0.10	-0.750			
0.3521	22537.32	3.7140	3.7140	-0.9493	24.79	0.09	-0.750			
0.3550	22719.75	3.7110	3.7109	-0.9743	24.79	0.09	-0.750			
0.3580	22914.81	3.7080	3.7078	-0.9930	24.78	0.08	-0.750			
0.3610	23106.43	3.7050	3.7050	-1.0120	24.78	0.08	-0.750			
0.3641	23304.03	3.7020	3.7018	-1.0257	24.78	0.08	-0.750			
0.3672	23501.58	3.6990	3.6991	-1.0374	24.78	0.08	-0.750	0.372	0.493	
0.3703	23699.52	3.6960	3.6959	-1.0414	24.78	0.08	-0.750			
0.3735	23903.07	3.6930	3.6930	-1.0816	24.78	0.08	-0.750			
0.3768	24112.72	3.6900	3.6899	-1.0878	24.77	0.07	-0.750			
0.3801	24328.45	3.6870	3.6868	-1.1094	24.76	0.06	-0.750			
0.3834	24536.95	3.6840	3.6846	-1.1427	24.75	0.05	-0.750			
0.3869	24764.02	3.6810	3.6807	-1.1639	24.74	0.04	-0.750			
0.3905	24989.51	3.6780	3.6778	-1.1745	24.73	0.03	-0.750			
0.3940	25214.85	3.6750	3.6749	-1.1990	24.73	0.03	-0.750			
0.3976	25449.28	3.6720	3.6721	-1.2405	24.72	0.02	-0.750			
0.4014	25690.87	3.6690	3.6688	-1.2569	24.71	0.01	-0.750			
0.4052	25930.70	3.6660	3.6660	-1.2762	24.71	0.01	-0.750			
0.4090	26173.21	3.6630	3.6633	-1.3137	24.70	0.00	-0.750			
0.4131	26439.55	3.6600	3.6599	-1.3575	24.69	-0.01	-0.750			
0.4173	26705.35	3.6570	3.6567	-1.3796	24.68	-0.02	-0.750			
0.4214	26970.37	3.6540	3.6547	-1.4101	24.67	-0.03	-0.750			
0.4257	27243.12	3.6510	3.6509	-1.4491	24.66	-0.04	-0.750			
0.4301	27528.31	3.6480	3.6478	-1.4575	24.65	-0.05	-0.750			
0.4344	27803.84	3.6450	3.6453	-1.4879	24.64	-0.06	-0.750			
0.4391	28101.94	3.6420	3.6416	-1.5358	24.63	-0.07	-0.750			
0.4438	28401.23	3.6390	3.6387	-1.5630	24.62	-0.08	-0.750			
0.4486	28707.26	3.6360	3.6362	-1.5848	24.61	-0.09	-0.750			
0.4534	29019.16	3.6330	3.6330	-1.6127	24.59	-0.11	-0.750			
0.4581	29321.25	3.6300	3.6303	-1.6269	24.58	-0.12	-0.750			
0.4631	29640.04	3.6270	3.6273	-1.6676	24.57	-0.13	-0.750			
0.4681	29955.59	3.6240	3.6243	-1.6656	24.57	-0.13	-0.750			
0.4732	30284.79	3.6210	3.6208	-1.6944	24.56	-0.14	-0.750			
0.4784	30619.26	3.6180	3.6180	-1.7473	24.55	-0.15	-0.750			
0.4837	30958.48	3.6150	3.6151	-1.7866	24.54	-0.16	-0.750			
0.4890	31298.42	3.6120	3.6120	-1.8217	24.52	-0.18	-0.750			
0.4946	31652.47	3.6090	3.6087	-1.8403	24.51	-0.19	-0.750			
0.5001	32008.50	3.6060	3.6062	-1.8958	24.50	-0.20	-0.750			
0.5060	32380.97	3.6030	3.6033	-1.9693	24.49	-0.21	-0.750			
0.5119	32763.17	3.6000	3.5996	-2.0035	24.49	-0.21	-0.750			
0.5180	33155.11	3.5970	3.5967	-2.0089	24.48	-0.22	-0.750			
0.5241	33543.29	3.5940	3.5944	-2.0659	24.47	-0.23	-0.750			
0.5306	33960.57	3.5910	3.5908	-2.0912	24.46	-0.24	-0.750			
0.5368	34354.87	3.5880	3.5876	-2.0985	24.45	-0.25	-0.750			
0.5431	34756.41	3.5850	3.5852	-2.1366	24.44	-0.26	-0.750			
0.5495	35165.36	3.5820	3.5817	-2.2351	24.44	-0.26	-0.750			
0.5564	35610.16	3.5790	3.5787	-2.2438	24.43	-0.27	-0.750			
0.5632	36045.86	3.5760	3.5761	-2.2497	24.43	-0.27	-0.750			
0.5700	36481.12	3.5730	3.5727	-2.2791	24.42	-0.28	-0.750			
0.5770	36930.09	3.5700	3.5702	-2.2968	24.42	-0.28	-0.750			
0.5839	37369.88	3.5670	3.5671	-2.3083	24.42	-0.28	-0.750			
0.5909	37820.19	3.5640	3.5641	-2.3772	24.41	-0.29	-0.750			
0.5980	38270.41	3.5610	3.5611	-2.3267	24.41	-0.29	-0.750			
0.6048	38710.26	3.5580	3.5582	-2.2889	24.42	-0.28	-0.750			
0.6118	39153.29	3.5550	3.5547	-2.2706	24.42	-0.28	-0.750			
0.6185	39587.06	3.5520	3.5523	-2.2707	24.41	-0.29	-0.750			
0.6254	40023.55	3.5490	3.5490	-2.2518	24.41	-0.29	-0.750			
0.6323	40468.94	3.5460	3.5460	-2.2307	24.42	-0.28	-0.750			
0.6386	40867.60	3.5430	3.5428	-2.1298	24.43	-0.27	-0.750			
0.6450	41277.33	3.5400	3.5396	-2.0805	24.44	-0.26	-0.750			
0.6512	41674.04	3.5370	3.5371	-2.0913	24.45	-0.25	-0.750			
0.6575	42081.70	3.5340	3.5343	-2.0459	24.46	-0.24	-0.750			
0.6638	42484.49	3.5310	3.5311	-2.0951	24.46	-0.24	-0.750			
0.6699	42873.37	3.5280	3.5285	-2.0319	24.47	-0.23	-0.750			
0.6759	43258.42	3.5250	3.5243	-1.9738	24.48	-0.22	-0.750			
0.6819	43643.91	3.5220	3.5218	-1.9298	24.49	-0.21	-0.750			
0.6876	44004.53	3.5190	3.5191	-1.8313	24.51	-0.19	-0.750			
0.6930	44354.62	3.5160	3.5161	-1.7623	24.53	-0.17	-0.750			
0.6983	44688.39	3.5130	3.5127	-1.6788	24.55	-0.15	-0.750			
0.7031	44998.40	3.5100	3.5098	-1.6339	24.56	-0.14	-0.750			
0.7079	45307.72	3.5070	3.5070	-1.5945	24.58	-0.12	-0.750			
0.7127	45614.08	3.5040	3.5037	-1.5505	24.59	-0.11	-0.750			
0.7173	45909.38	3.5010	3.5005	-1.4982	24.61	-0.09	-0.750			
0.7218	46195.83	3.4980	3.4985	-1.4597	24.62	-0.08	-0.750			
0.7263	46480.38	3.4950	3.4952	-1.3702	24.64	-0.06	-0.750			
0.7301	46727.01	3.4920	3.4920	-1.1203	24.65	-0.05	-0.750			
