Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0708	4533.16	4.0370	4.0369	-0.7489	25.32	-0.06	-0.750			
0.0731	4677.49	4.0340	4.0338	-0.7461	25.32	-0.06	-0.750			
0.0753	4820.65	4.0310	4.0308	-0.7459	25.32	-0.06	-0.750			
0.0776	4963.57	4.0280	4.0277	-0.7454	25.32	-0.06	-0.750			
0.0797	5103.17	4.0250	4.0252	-0.7449	25.33	-0.05	-0.750			
0.0820	5249.99	4.0220	4.0219	-0.7457	25.33	-0.05	-0.750			
0.0844	5400.19	4.0190	4.0188	-0.7593	25.34	-0.04	-0.750			
0.0866	5543.32	4.0160	4.0164	-0.7569	25.34	-0.04	-0.750			
0.0889	5688.56	4.0130	4.0126	-0.7547	25.34	-0.04	-0.750			
0.0911	5831.14	4.0100	4.0096	-0.7521	25.34	-0.04	-0.750			
0.0934	5975.13	4.0070	4.0069	-0.7552	25.34	-0.04	-0.750			
0.0956	6120.00	4.0040	4.0041	-0.7584	25.35	-0.03	-0.750			
0.0980	6269.55	4.0010	4.0008	-0.7635	25.35	-0.03	-0.750			
0.1003	6420.33	3.9980	3.9982	-0.7710	25.35	-0.03	-0.750			
0.1026	6565.22	3.9950	3.9949	-0.7625	25.35	-0.03	-0.750			
0.1049	6713.90	3.9920	3.9920	-0.7715	25.35	-0.03	-0.750			
0.1072	6859.12	3.9890	3.9890	-0.7649	25.35	-0.03	-0.750			
0.1096	7011.22	3.9860	3.9860	-0.7733	25.35	-0.03	-0.750			
0.1119	7160.08	3.9830	3.9837	-0.7694	25.35	-0.03	-0.750			
0.1142	7306.44	3.9800	3.9798	-0.7691	25.35	-0.03	-0.750			
0.1164	7452.18	3.9770	3.9770	-0.7766	25.35	-0.03	-0.750			
0.1188	7601.35	3.9740	3.9739	-0.7826	25.36	-0.02	-0.750			
0.1211	7752.02	3.9710	3.9709	-0.7786	25.36	-0.02	-0.750			
0.1236	7907.92	3.9680	3.9681	-0.7880	25.36	-0.02	-0.750			
0.1259	8060.12	3.9650	3.9649	-0.7856	25.36	-0.02	-0.750			
0.1283	8208.03	3.9620	3.9620	-0.7951	25.36	-0.02	-0.750			
0.1306	8358.72	3.9590	3.9590	-0.7905	25.36	-0.02	-0.750			
0.1330	8511.47	3.9560	3.9559	-0.7891	25.37	-0.01	-0.750			
0.1354	8666.08	3.9530	3.9529	-0.7959	25.37	-0.01	-0.750			
0.1378	8820.61	3.9500	3.9504	-0.7981	25.37	-0.01	-0.750			
0.1402	8970.49	3.9470	3.9469	-0.7999	25.37	-0.01	-0.750			
0.1426	9125.16	3.9440	3.9438	-0.7931	25.37	-0.01	-0.750			
0.1449	9273.71	3.9410	3.9411	-0.7820	25.37	-0.01	-0.750			
0.1473	9426.36	3.9380	3.9381	-0.7981	25.37	-0.01	-0.750			
0.1497	9583.28	3.9350	3.9359	-0.8032	25.37	-0.01	-0.750			
0.1521	9736.54	3.9320	3.9317	-0.7987	25.37	-0.01	-0.750			
0.1545	9889.30	3.9290	3.9289	-0.7984	25.37	-0.01	-0.750			
0.1569	10042.69	3.9260	3.9262	-0.7964	25.38	-0.00	-0.750			
0.1593	10195.60	3.9230	3.9230	-0.7979	25.38	-0.00	-0.750			
0.1617	10351.90	3.9200	3.9200	-0.7973	25.38	-0.00	-0.750			
0.1641	10502.53	3.9170	3.9169	-0.7915	25.38	0.00	-0.750			
0.1665	10654.13	3.9140	3.9141	-0.7972	25.39	0.01	-0.750			
0.1689	10807.35	3.9110	3.9110	-0.7965	25.39	0.01	-0.750			
0.1712	10959.84	3.9080	3.9079	-0.7970	25.39	0.01	-0.750			
0.1737	11115.26	3.9050	3.9050	-0.7949	25.40	0.02	-0.750			
0.1760	11266.65	3.9020	3.9020	-0.7941	25.40	0.02	-0.750			
0.1784	11419.66	3.8990	3.8990	-0.7971	25.41	0.03	-0.750			
0.1808	11572.21	3.8960	3.8959	-0.7938	25.41	0.03	-0.750			
0.1832	11724.13	3.8930	3.8930	-0.7824	25.41	0.03	-0.750			
0.1856	11875.32	3.8900	3.8898	-0.7848	25.42	0.04	-0.750			
0.1879	12026.01	3.8870	3.8869	-0.7788	25.42	0.04	-0.750			
0.1902	12174.69	3.8840	3.8840	-0.7778	25.42	0.04	-0.750			
0.1925	12322.44	3.8810	3.8809	-0.7839	25.42	0.04	-0.750			
0.1949	12475.17	3.8780	3.8779	-0.7706	25.43	0.05	-0.750			
0.1973	12624.95	3.8750	3.8749	-0.7772	25.43	0.05	-0.750			
0.1996	12774.08	3.8720	3.8728	-0.7782	25.43	0.05	-0.750			
0.2019	12922.16	3.8690	3.8688	-0.7738	25.43	0.05	-0.750			
0.2042	13071.39	3.8660	3.8658	-0.7759	25.44	0.06	-0.750			
0.2065	13217.85	3.8630	3.8631	-0.7635	25.44	0.06	-0.750			
0.2089	13368.94	3.8600	3.8600	-0.7736	25.44	0.06	-0.750			
0.2112	13517.08	3.8570	3.8569	-0.7673	25.45	0.07	-0.750			
0.2135	13661.26	3.8540	3.8539	-0.7546	25.45	0.07	-0.750			
0.2157	13804.83	3.8510	3.8509	-0.7522	25.45	0.07	-0.750			
0.2179	13947.05	3.8480	3.8480	-0.7589	25.45	0.07	-0.750			
0.2202	14094.08	3.8450	3.8448	-0.7563	25.46	0.08	-0.750			
0.2226	14244.55	3.8420	3.8419	-0.7585	25.46	0.08	-0.750			
0.2248	14387.65	3.8390	3.8396	-0.7522	25.46	0.08	-0.750			
0.2271	14532.01	3.8360	3.8360	-0.7517	25.46	0.08	-0.750			
0.2293	14674.37	3.8330	3.8327	-0.7567	25.46	0.08	-0.750			
0.2315	14818.29	3.8300	3.8300	-0.7475	25.47	0.09	-0.750			
0.2337	14959.08	3.8270	3.8270	-0.7492	25.47	0.09	-0.750			
0.2361	15110.06	3.8240	3.8240	-0.7527	25.47	0.09	-0.750			
0.2383	15254.34	3.8210	3.8209	-0.7447	25.47	0.09	-0.750			
0.2405	15394.06	3.8180	3.8180	-0.7334	25.47	0.09	-0.750			
0.2427	15533.21	3.8150	3.8148	-0.7387	25.47	0.09	-0.750			
0.2449	15671.57	3.8120	3.8121	-0.7369	25.47	0.09	-0.750			
0.2471	15815.82	3.8090	3.8087	-0.7500	25.47	0.09	-0.750			
0.2494	15960.05	3.8060	3.8062	-0.7515	25.47	0.09	-0.750			
0.2517	16107.46	3.8030	3.8029	-0.7532	25.47	0.09	-0.750			
0.2539	16252.30	3.8000	3.8001	-0.7552	25.47	0.09	-0.750			
0.2563	16400.12	3.7970	3.7970	-0.7706	25.48	0.10	-0.750			
0.2585	16546.86	3.7940	3.7937	-0.7653	25.48	0.10	-0.750			
0.2609	16697.37	3.7910	3.7908	-0.7692	25.48	0.10	-0.750			
0.2632	16843.42	3.7880	3.7878	-0.7719	25.48	0.10	-0.750			
0.2655	16995.02	3.7850	3.7847	-0.7706	25.48	0.10	-0.750			
0.2678	17141.99	3.7820	3.7818	-0.7822	25.48	0.10	-0.750			
0.2701	17287.58	3.7790	3.7788	-0.7694	25.48	0.10	-0.750			
0.2725	17441.31	3.7760	3.7759	-0.7791	25.48	0.10	-0.750			
0.2749	17595.23	3.7730	3.7731	-0.7934	25.48	0.10	-0.750			
0.2773	17748.15	3.7700	3.7698	-0.7888	25.48	0.10	-0.750			
0.2796	17894.58	3.7670	3.7669	-0.7906	25.48	0.10	-0.750			
0.2820	18050.87	3.7640	3.7636	-0.7951	25.48	0.10	-0.750			
0.2844	18202.69	3.7610	3.7608	-0.7995	25.48	0.10	-0.750			
0.2869	18358.56	3.7580	3.7583	-0.8102	25.48	0.10	-0.750			
0.2893	18513.90	3.7550	3.7550	-0.8179	25.48	0.10	-0.750			
0.2917	18669.19	3.7520	3.7518	-0.8288	25.48	0.10	-0.750			
0.2942	18831.98	3.7490	3.7490	-0.8412	25.48	0.10	-0.750			
0.2968	18995.46	3.7460	3.7460	-0.8552	25.48	0.10	-0.750			
0.2994	19163.41	3.7430	3.7441	-0.8597	25.48	0.10	-0.750			
0.3020	19329.80	3.7400	3.7399	-0.8597	25.48	0.10	-0.750			
0.3046	19494.44	3.7370	3.7369	-0.8638	25.48	0.10	-0.750			
0.3072	19659.68	3.7340	3.7336	-0.8644	25.47	0.09	-0.750			
0.3097	19822.90	3.7310	3.7309	-0.8645	25.47	0.09	-0.750			
0.3124	19992.37	3.7280	3.7284	-0.8806	25.47	0.09	-0.750			
0.3150	20160.64	3.7250	3.7249	-0.8934	25.47	0.09	-0.750			
0.3177	20332.46	3.7220	3.7220	-0.9011	25.46	0.08	-0.750			
0.3204	20505.99	3.7190	3.7191	-0.9148	25.46	0.08	-0.750			
0.3232	20686.67	3.7160	3.7160	-0.9376	25.45	0.07	-0.750			
0.3261	20867.23	3.7130	3.7129	-0.9425	25.45	0.07	-0.750			
0.3289	21050.88	3.7100	3.7099	-0.9657	25.45	0.07	-0.750			
0.3318	21237.63	3.7070	3.7070	-0.9895	25.44	0.06	-0.750			
0.3349	21433.83	3.7040	3.7037	-0.9940	25.44	0.06	-0.750			
0.3379	21628.28	3.7010	3.7007	-0.9961	25.44	0.06	-0.750			
0.3409	21820.54	3.6980	3.6979	-1.0086	25.43	0.05	-0.750	0.382	0.546	
0.3440	22014.57	3.6950	3.6950	-1.0079	25.43	0.05	-0.750			
0.3469	22201.24	3.6920	3.6918	-0.9963	25.42	0.04	-0.750			
0.3499	22393.64	3.6890	3.6894	-1.0355	25.42	0.04	-0.750			
0.3531	22598.57	3.6860	3.6860	-1.0546	25.41	0.03	-0.750			
0.3563	22802.65	3.6830	3.6828	-1.0688	25.41	0.03	-0.750			
0.3594	22999.25	3.6800	3.6800	-1.1134	25.40	0.02	-0.750			
0.3628	23221.57	3.6770	3.6772	-1.1283	25.40	0.02	-0.750			
0.3663	23442.06	3.6740	3.6738	-1.1448	25.39	0.01	-0.750			
0.3698	23666.85	3.6710	3.6707	-1.1511	25.39	0.01	-0.750			
0.3732	23882.73	3.6680	3.6681	-1.1713	25.38	0.00	-0.750			
0.3768	24117.43	3.6650	3.6646	-1.1919	25.38	-0.00	-0.750			
0.3804	24348.67	3.6620	3.6616	-1.1839	25.37	-0.01	-0.750			
0.3839	24571.33	3.6590	3.6589	-1.1842	25.37	-0.01	-0.750			
0.3875	24802.19	3.6560	3.6564	-1.2215	25.36	-0.02	-0.750			
0.3911	25033.38	3.6530	3.6528	-1.2415	25.36	-0.02	-0.750			
0.3949	25273.22	3.6500	3.6498	-1.2635	25.35	-0.03	-0.750			
0.3987	25518.09	3.6470	3.6469	-1.2910	25.35	-0.03	-0.750			
0.4028	25779.01	3.6440	3.6434	-1.3374	25.34	-0.04	-0.750			
0.4069	26040.99	3.6410	3.6415	-1.3361	25.33	-0.05	-0.750			
0.4109	26296.09	3.6380	3.6383	-1.3488	25.32	-0.06	-0.750			
0.4149	26552.68	3.6350	3.6344	-1.3489	25.32	-0.06	-0.750			
0.4189	26811.09	3.6320	3.6318	-1.3812	25.31	-0.07	-0.750			
0.4230	27073.85	3.6290	3.6288	-1.4090	25.30	-0.08	-0.750			
0.4274	27356.01	3.6260	3.6258	-1.4502	25.30	-0.08	-0.750			
0.4318	27634.66	3.6230	3.6225	-1.5365	25.29	-0.09	-0.750			
0.4365	27935.87	3.6200	3.6201	-1.5652	25.29	-0.09	-0.750			
0.4414	28246.63	3.6170	3.6165	-1.5663	25.28	-0.10	-0.750			
0.4462	28556.27	3.6140	3.6140	-1.5860	25.28	-0.10	-0.750			
0.4509	28858.59	3.6110	3.6105	-1.6018	25.27	-0.11	-0.750			
0.4558	29171.61	3.6080	3.6076	-1.6183	25.27	-0.11	-0.750			
0.4606	29477.92	3.6050	3.6047	-1.6001	25.27	-0.11	-0.750			
0.4655	29789.23	3.6020	3.6020	-1.6583	25.26	-0.12	-0.750			
0.4706	30119.99	3.5990	3.5993	-1.6865	25.26	-0.12	-0.750			
0.4759	30456.70	3.5960	3.5957	-1.7343	25.25	-0.13	-0.750			
0.4811	30789.67	3.5930	3.5925	-1.7749	25.24	-0.14	-0.750			
0.4865	31137.07	3.5900	3.5901	-1.8267	25.24	-0.14	-0.750			
0.4920	31488.65	3.5870	3.5865	-1.8577	25.23	-0.15	-0.750			
0.4976	31846.25	3.5840	3.5841	-1.8333	25.22	-0.16	-0.750			
0.5033	32208.90	3.5810	3.5806	-1.8326	25.22	-0.16	-0.750			
0.5088	32565.02	3.5780	3.5784	-1.9303	25.22	-0.16	-0.750			
0.5147	32942.95	3.5750	3.5745	-1.9796	25.22	-0.16	-0.750			
0.5208	33331.06	3.5720	3.5712	-1.9436	25.22	-0.16	-0.750			
0.5266	33705.46	3.5690	3.5688	-1.9693	25.22	-0.16	-0.750			
0.5327	34091.12	3.5660	3.5666	-1.9750	25.22	-0.16	-0.750			
0.5383	34453.60	3.5630	3.5628	-1.9942	25.22	-0.16	-0.750			
0.5442	34831.11	3.5600	3.5602	-2.0498	25.22	-0.16	-0.750			
0.5506	35241.07	3.5570	3.5568	-1.9816	25.22	-0.16	-0.750			
0.5567	35627.69	3.5540	3.5537	-1.9752	25.23	-0.15	-0.750			
0.5624	35995.29	3.5510	3.5514	-1.9656	25.23	-0.15	-0.750			
0.5682	36366.56	3.5480	3.5476	-1.9633	25.24	-0.14	-0.750			
0.5741	36744.06	3.5450	3.5451	-1.9359	25.25	-0.13	-0.750			
0.5799	37115.28	3.5420	3.5428	-1.9561	25.25	-0.13	-0.750			
0.5859	37497.99	3.5390	3.5383	-1.9511	25.26	-0.12	-0.750			
0.5918	37872.43	3.5360	3.5355	-1.8811	25.27	-0.11	-0.750			
0.5972	38222.85	3.5330	3.5328	-1.8591	25.28	-0.10	-0.750			
0.6027	38574.98	3.5300	3.5305	-1.8344	25.29	-0.09	-0.750			
0.6081	38919.70	3.5270	3.5272	-1.7411	25.30	-0.08	-0.750			
0.6133	39250.77	3.5240	3.5239	-1.7308	25.31	-0.07	-0.750			
0.6184	39576.59	3.5210	3.5210	-1.7513	25.33	-0.05	-0.750			
0.6238	39920.15	3.5180	3.5177	-1.7143	25.35	-0.03	-0.750			
0.6289	40249.06	3.5150	3.5150	-1.6795	25.36	-0.02	-0.750			
0.6338	40560.86	3.5120	3.5124	-1.6139	25.37	-0.01	-0.750			
0.6386	40873.05	3.5090	3.5087	-1.5457	25.39	0.01	-0.750			
0.6433	41173.60	3.5060	3.5057	-1.4947	25.40	0.02	-0.750			
0.6475	41441.16	3.5030	3.5028	-1.4409	25.42	0.04	-0.750			
0.6519	41724.26	3.5000	3.4996	-1.4273	25.44	0.06	-0.750			
0.6559	41978.83	3.4970	3.4969	-1.3523	25.45	0.07	-0.750			
0.6598	42228.37	3.4940	3.4940	-1.3368	25.46	0.08	-0.750			
0.6640	42494.41	3.4910	3.4910	-1.3240	25.48	0.10	-0.750			
0.6680	42751.33	3.4880	3.4878	-1.3085	25.49	0.11	-0.750			
0.6718	42996.47	3.4850	3.4848	-1.2759	25.51	0.13	-0.750			
0.6755	43235.04	3.4820	3.4818	-1.2694	25.52	0.14	-0.750			
0.6793	43476.88	3.4790	3.4784	-1.2060	25.54	0.16	-0.750			
