Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8417.82	4.0900	4.0901	0.7954	25.45	0.57	0.750			
0.1339	8570.15	4.0870	4.0870	0.8035	25.44	0.56	0.750			
0.1363	8723.19	4.0840	4.0840	0.8033	25.44	0.56	0.750			
0.1387	8877.63	4.0810	4.0807	0.8077	25.44	0.56	0.750			
0.1412	9035.58	4.0780	4.0782	0.8159	25.44	0.56	0.750			
0.1436	9192.91	4.0750	4.0750	0.8171	25.44	0.56	0.750			
0.1461	9350.48	4.0720	4.0720	0.8171	25.44	0.56	0.750			
0.1485	9505.86	4.0690	4.0690	0.8116	25.44	0.56	0.750			
0.1510	9662.67	4.0660	4.0659	0.8143	25.44	0.56	0.750			
0.1534	9819.88	4.0630	4.0630	0.8172	25.44	0.56	0.750			
0.1559	9976.75	4.0600	4.0600	0.8151	25.44	0.56	0.750			
0.1583	10132.22	4.0570	4.0570	0.8200	25.44	0.56	0.750			
0.1608	10289.32	4.0540	4.0540	0.8215	25.44	0.56	0.750			
0.1632	10447.98	4.0510	4.0508	0.8269	25.44	0.56	0.750			
0.1657	10606.63	4.0480	4.0480	0.8311	25.44	0.56	0.750			
0.1682	10767.64	4.0450	4.0451	0.8309	25.44	0.56	0.750			
0.1708	10928.73	4.0420	4.0420	0.8337	25.45	0.57	0.750			
0.1733	11088.07	4.0390	4.0390	0.8316	25.45	0.57	0.750			
0.1757	11247.11	4.0360	4.0359	0.8359	25.45	0.57	0.750			
0.1782	11407.79	4.0330	4.0331	0.8384	25.45	0.57	0.750			
0.1808	11568.29	4.0300	4.0300	0.8403	25.45	0.57	0.750			
0.1833	11729.97	4.0270	4.0270	0.8452	25.44	0.56	0.750			
0.1858	11892.90	4.0240	4.0240	0.8488	25.44	0.56	0.750			
0.1884	12056.32	4.0210	4.0209	0.8518	25.44	0.56	0.750			
0.1909	12220.35	4.0180	4.0181	0.8549	25.44	0.56	0.750			
0.1935	12384.63	4.0150	4.0150	0.8561	25.44	0.56	0.750			
0.1961	12550.68	4.0120	4.0120	0.8586	25.44	0.56	0.750			
0.1987	12714.13	4.0090	4.0090	0.8601	25.44	0.56	0.750			
0.2012	12879.10	4.0060	4.0059	0.8640	25.44	0.56	0.750			
0.2038	13046.30	4.0030	4.0030	0.8675	25.44	0.56	0.750			
0.2065	13212.99	4.0000	4.0000	0.8702	25.44	0.56	0.750			
0.2091	13380.93	3.9970	3.9970	0.8750	25.45	0.57	0.750			
0.2117	13550.12	3.9940	3.9941	0.8764	25.45	0.57	0.750			
0.2143	13718.00	3.9910	3.9910	0.8774	25.45	0.57	0.750			
0.2170	13886.19	3.9880	3.9880	0.8753	25.45	0.57	0.750			
0.2196	14054.11	3.9850	3.9851	0.8768	25.45	0.57	0.750			
0.2222	14222.33	3.9820	3.9820	0.8787	25.45	0.57	0.750			
0.2249	14391.77	3.9790	3.9790	0.8799	25.45	0.57	0.750			
0.2275	14560.23	3.9760	3.9760	0.8832	25.45	0.57	0.750			
0.2302	14729.95	3.9730	3.9730	0.8859	25.45	0.57	0.750			
0.2328	14900.29	3.9700	3.9700	0.8876	25.45	0.57	0.750			
0.2355	15070.81	3.9670	3.9670	0.8906	25.45	0.57	0.750			
0.2381	15241.28	3.9640	3.9638	0.8926	25.45	0.57	0.750			
0.2408	15413.91	3.9610	3.9611	0.8936	25.45	0.57	0.750			
0.2435	15586.08	3.9580	3.9579	0.8943	25.45	0.57	0.750			
0.2462	15758.38	3.9550	3.9550	0.8935	25.44	0.56	0.750			
0.2489	15930.17	3.9520	3.9521	0.8956	25.44	0.56	0.750			
0.2516	16101.56	3.9490	3.9490	0.8961	25.44	0.56	0.750			
0.2543	16273.53	3.9460	3.9460	0.8951	25.44	0.56	0.750			
0.2569	16444.43	3.9430	3.9430	0.8969	25.44	0.56	0.750			
0.2596	16617.53	3.9400	3.9401	0.8983	25.43	0.55	0.750			
0.2624	16791.09	3.9370	3.9369	0.9000	25.43	0.55	0.750			
0.2651	16963.73	3.9340	3.9341	0.8999	25.43	0.55	0.750			
0.2678	17136.20	3.9310	3.9310	0.8938	25.43	0.55	0.750			
0.2704	17306.92	3.9280	3.9280	0.8965	25.42	0.54	0.750			
0.2731	17478.72	3.9250	3.9250	0.8985	25.42	0.54	0.750			
0.2758	17652.35	3.9220	3.9217	0.8928	25.42	0.54	0.750			
0.2785	17824.94	3.9190	3.9190	0.8920	25.42	0.54	0.750			
0.2812	17995.72	3.9160	3.9161	0.8794	25.42	0.54	0.750			
0.2838	18162.38	3.9130	3.9132	0.8838	25.41	0.53	0.750			
0.2864	18329.37	3.9100	3.9100	0.8808	25.41	0.53	0.750			
0.2890	18498.31	3.9070	3.9070	0.8905	25.41	0.53	0.750			
0.2917	18670.16	3.9040	3.9041	0.8920	25.40	0.52	0.750			
0.2944	18844.05	3.9010	3.9010	0.9000	25.40	0.52	0.750			
0.2972	19021.11	3.8980	3.8980	0.9035	25.39	0.51	0.750			
0.2999	19193.38	3.8950	3.8950	0.8973	25.38	0.50	0.750			
0.3026	19364.42	3.8920	3.8921	0.8974	25.38	0.50	0.750			
0.3053	19536.92	3.8890	3.8890	0.8907	25.38	0.50	0.750			
0.3079	19706.34	3.8860	3.8860	0.8930	25.37	0.49	0.750			
0.3106	19877.81	3.8830	3.8831	0.9021	25.37	0.49	0.750			
0.3133	20049.89	3.8800	3.8793	0.9055	25.37	0.49	0.750			
0.3160	20226.90	3.8770	3.8770	0.9017	25.37	0.49	0.750			
0.3187	20399.58	3.8740	3.8741	0.9093	25.36	0.48	0.750			
0.3215	20574.54	3.8710	3.8711	0.9171	25.36	0.48	0.750			
0.3243	20754.38	3.8680	3.8681	0.9218	25.35	0.47	0.750			
0.3270	20926.89	3.8650	3.8648	0.9171	25.35	0.47	0.750			
0.3298	21104.47	3.8620	3.8621	0.9138	25.33	0.45	0.750			
0.3325	21280.13	3.8590	3.8591	0.9184	25.32	0.44	0.750			
0.3353	21456.48	3.8560	3.8560	0.9257	25.31	0.43	0.750			
0.3380	21633.16	3.8530	3.8529	0.9229	25.30	0.42	0.750			
0.3408	21812.92	3.8500	3.8499	0.9182	25.29	0.41	0.750			
0.3436	21987.45	3.8470	3.8471	0.9327	25.29	0.41	0.750			
0.3463	22165.96	3.8440	3.8441	0.9400	25.28	0.40	0.750			
0.3492	22349.49	3.8410	3.8410	0.9488	25.27	0.39	0.750			
0.3520	22529.35	3.8380	3.8380	0.9515	25.27	0.39	0.750	0.307	0.443	
0.3549	22714.26	3.8350	3.8352	0.9464	25.26	0.38	0.750			
0.3578	22897.30	3.8320	3.8321	0.9568	25.25	0.37	0.750			
0.3606	23080.19	3.8290	3.8291	0.9657	25.24	0.36	0.750			
0.3635	23262.73	3.8260	3.8254	0.9652	25.23	0.35	0.750			
0.3664	23449.11	3.8230	3.8230	0.9714	25.22	0.34	0.750			
0.3693	23637.20	3.8200	3.8201	0.9844	25.21	0.33	0.750			
0.3723	23828.83	3.8170	3.8170	0.9980	25.20	0.32	0.750			
0.3753	24021.14	3.8140	3.8139	0.9999	25.19	0.31	0.750			
0.3783	24214.28	3.8110	3.8110	1.0020	25.18	0.30	0.750			
0.3814	24407.20	3.8080	3.8081	1.0161	25.17	0.29	0.750			
0.3844	24604.76	3.8050	3.8050	1.0273	25.16	0.28	0.750			
0.3875	24801.41	3.8020	3.8019	1.0419	25.15	0.27	0.750			
0.3907	25005.10	3.7990	3.7990	1.0385	25.14	0.26	0.750			
0.3938	25203.47	3.7960	3.7960	1.0597	25.14	0.26	0.750			
0.3970	25407.47	3.7930	3.7932	1.0804	25.13	0.25	0.750			
0.4003	25617.14	3.7900	3.7898	1.1015	25.12	0.24	0.750			
0.4036	25828.70	3.7870	3.7871	1.1164	25.11	0.23	0.750			
0.4070	26046.01	3.7840	3.7840	1.1371	25.10	0.22	0.750			
0.4104	26265.21	3.7810	3.7811	1.1571	25.09	0.21	0.750			
0.4140	26496.41	3.7780	3.7780	1.1490	25.08	0.20	0.750			
0.4175	26718.22	3.7750	3.7750	1.1171	25.07	0.19	0.750			
0.4206	26919.95	3.7720	3.7723	1.1363	25.06	0.18	0.750			
0.4240	27134.78	3.7690	3.7697	1.1648	25.05	0.17	0.750			
0.4275	27358.50	3.7660	3.7661	1.1799	25.04	0.16	0.750			
0.4310	27581.02	3.7630	3.7633	1.2257	25.02	0.14	0.750			
0.4347	27821.17	3.7600	3.7604	1.2879	25.01	0.13	0.750			
0.4389	28086.77	3.7570	3.7564	1.3393	25.00	0.12	0.750			
0.4430	28352.63	3.7540	3.7540	1.3256	24.99	0.11	0.750			
0.4469	28602.87	3.7510	3.7512	1.3766	24.97	0.09	0.750			
0.4513	28884.26	3.7480	3.7478	1.3857	24.96	0.08	0.750			
0.4555	29149.16	3.7450	3.7453	1.3860	24.95	0.07	0.750			
0.4595	29405.60	3.7420	3.7423	1.4505	24.94	0.06	0.750			
0.4639	29687.98	3.7390	3.7382	1.4751	24.93	0.05	0.750			
0.4683	29973.89	3.7360	3.7358	1.5292	24.92	0.04	0.750			
0.4730	30275.16	3.7330	3.7331	1.6132	24.91	0.03	0.750			
0.4780	30594.47	3.7300	3.7293	1.6249	24.90	0.02	0.750			
0.4829	30905.19	3.7270	3.7269	1.6912	24.88	0.00	0.750			
0.4881	31241.38	3.7240	3.7243	1.7339	24.87	-0.01	0.750			
0.4934	31577.70	3.7210	3.7204	1.7802	24.86	-0.02	0.750			
0.4986	31909.86	3.7180	3.7179	1.8160	24.85	-0.03	0.750			
0.5042	32268.08	3.7150	3.7149	1.8590	24.83	-0.05	0.750			
0.5099	32634.40	3.7120	3.7119	1.9444	24.82	-0.06	0.750			
0.5161	33028.66	3.7090	3.7093	1.9723	24.80	-0.08	0.750			
0.5221	33414.39	3.7060	3.7059	2.0242	24.79	-0.09	0.750			
0.5283	33812.22	3.7030	3.7023	2.0823	24.78	-0.10	0.750			
0.5345	34209.97	3.7000	3.7001	2.2229	24.77	-0.11	0.750			
0.5415	34654.43	3.6970	3.6968	2.2033	24.76	-0.12	0.750			
0.5481	35077.43	3.6940	3.6947	2.3221	24.74	-0.14	0.750			
0.5551	35529.50	3.6910	3.6915	2.4830	24.73	-0.15	0.750			
0.5623	35990.30	3.6880	3.6882	2.4142	24.72	-0.16	0.750			
0.5694	36444.10	3.6850	3.6855	2.4721	24.72	-0.16	0.750			
0.5771	36935.60	3.6820	3.6814	2.6010	24.71	-0.17	0.750			
0.5851	37449.18	3.6790	3.6793	2.6105	24.70	-0.18	0.750			
0.5925	37921.95	3.6760	3.6755	2.6138	24.70	-0.18	0.750			
0.6003	38416.10	3.6730	3.6731	2.4810	24.70	-0.18	0.750			
0.6076	38888.64	3.6700	3.6697	2.3686	24.70	-0.18	0.750			
0.6150	39358.81	3.6670	3.6673	2.3289	24.70	-0.18	0.750			
0.6213	39762.51	3.6640	3.6638	2.0865	24.71	-0.17	0.750			
0.6276	40163.28	3.6610	3.6607	1.9496	24.72	-0.16	0.750			
0.6335	40541.11	3.6580	3.6578	1.8842	24.73	-0.15	0.750			
0.6389	40890.78	3.6550	3.6551	1.7567	24.74	-0.14	0.750			
0.6438	41205.43	3.6520	3.6519	1.5894	24.75	-0.13	0.750			
0.6480	41473.97	3.6490	3.6494	1.4513	24.76	-0.12	0.750			
0.6521	41736.31	3.6460	3.6456	1.3402	24.76	-0.12	0.750			
0.6560	41983.62	3.6430	3.6433	1.2489	24.77	-0.11	0.750			
0.6595	42208.79	3.6400	3.6403	1.1635	24.77	-0.11	0.750			
0.6630	42429.92	3.6370	3.6367	1.1165	24.78	-0.10	0.750			
0.6662	42635.75	3.6340	3.6343	1.0388	24.78	-0.10	0.750			
0.6692	42829.66	3.6310	3.6311	0.9996	24.79	-0.09	0.750			
0.6722	43020.71	3.6280	3.6280	0.9531	24.79	-0.09	0.750			
0.6751	43203.26	3.6250	3.6249	0.9382	24.80	-0.08	0.750			
0.6776	43369.18	3.6220	3.6222	0.8827	24.81	-0.07	0.750			
0.6803	43539.37	3.6190	3.6189	0.8380	24.81	-0.07	0.750			
0.6828	43697.11	3.6160	3.6162	0.8046	24.82	-0.06	0.750			
0.6851	43848.72	3.6130	3.6132	0.7624	24.83	-0.05	0.750			
0.6874	43994.73	3.6100	3.6102	0.7093	24.84	-0.04	0.750			
0.6895	44129.44	3.6070	3.6071	0.6574	24.84	-0.04	0.750			
0.6914	44249.47	3.6040	3.6041	0.5877	24.85	-0.03	0.750			
0.6931	44357.03	3.6010	3.6013	0.5304	24.85	-0.03	0.750			
0.6946	44453.07	3.5980	3.5983	0.4866	24.86	-0.02	0.750			
0.6959	44537.22	3.5950	3.5954	0.4277	24.86	-0.02	0.750			
0.6971	44614.11	3.5920	3.5925	0.3838	24.87	-0.01	0.750			
0.6982	44685.17	3.5890	3.5895	0.3355	24.87	-0.01	0.750			
0.6992	44746.43	3.5860	3.5864	0.2888	24.87	-0.01	0.750			
0.7000	44801.17	3.5830	3.5832	0.2426	24.88	-0.00	0.750			
0.7006	44841.06	3.5800	3.5803	0.1853	24.88	-0.00	0.750			
0.7011	44868.19	3.5770	3.5757	0.1457	24.88	0.00	0.750			
0.7014	44892.48	3.5740	3.5757	0.1331	24.88	0.00	0.750			
