Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2019	12922.77	3.8860	3.8860	-0.8597	25.10	0.04	-0.750			
0.2046	13091.38	3.8830	3.8828	-0.8662	25.11	0.05	-0.750			
0.2071	13257.41	3.8800	3.8801	-0.8633	25.11	0.05	-0.750			
0.2097	13419.70	3.8770	3.8771	-0.8653	25.11	0.05	-0.750			
0.2123	13587.77	3.8740	3.8739	-0.8631	25.11	0.05	-0.750			
0.2149	13750.83	3.8710	3.8709	-0.8547	25.12	0.06	-0.750			
0.2175	13919.35	3.8680	3.8679	-0.8627	25.12	0.06	-0.750			
0.2201	14085.62	3.8650	3.8650	-0.8628	25.12	0.06	-0.750			
0.2226	14249.25	3.8620	3.8619	-0.8610	25.13	0.07	-0.750			
0.2252	14412.46	3.8590	3.8590	-0.8579	25.13	0.07	-0.750			
0.2277	14575.84	3.8560	3.8560	-0.8555	25.13	0.07	-0.750			
0.2304	14744.20	3.8530	3.8529	-0.8623	25.14	0.08	-0.750			
0.2330	14909.74	3.8500	3.8500	-0.8626	25.14	0.08	-0.750			
0.2356	15075.55	3.8470	3.8470	-0.8648	25.15	0.09	-0.750			
0.2382	15241.62	3.8440	3.8439	-0.8637	25.16	0.10	-0.750			
0.2407	15407.07	3.8410	3.8410	-0.8599	25.16	0.10	-0.750			
0.2433	15573.97	3.8380	3.8379	-0.8573	25.17	0.11	-0.750			
0.2459	15738.42	3.8350	3.8349	-0.8558	25.17	0.11	-0.750			
0.2485	15901.64	3.8320	3.8319	-0.8567	25.17	0.11	-0.750			
0.2510	16065.39	3.8290	3.8290	-0.8483	25.17	0.11	-0.750			
0.2536	16227.33	3.8260	3.8259	-0.8481	25.17	0.11	-0.750			
0.2561	16392.21	3.8230	3.8232	-0.8460	25.17	0.11	-0.750			
0.2587	16554.34	3.8200	3.8199	-0.8395	25.17	0.11	-0.750			
0.2612	16714.20	3.8170	3.8170	-0.8423	25.18	0.12	-0.750			
0.2637	16874.69	3.8140	3.8140	-0.8386	25.18	0.12	-0.750			
0.2662	17034.72	3.8110	3.8108	-0.8315	25.19	0.13	-0.750			
0.2687	17197.37	3.8080	3.8081	-0.8331	25.19	0.13	-0.750			
0.2712	17355.72	3.8050	3.8051	-0.8291	25.19	0.13	-0.750			
0.2737	17516.79	3.8020	3.8019	-0.8343	25.19	0.13	-0.750			
0.2762	17677.60	3.7990	3.7989	-0.8258	25.20	0.14	-0.750			
0.2787	17834.17	3.7960	3.7960	-0.8135	25.20	0.14	-0.750			
0.2811	17991.89	3.7930	3.7933	-0.8120	25.20	0.14	-0.750			
0.2835	18147.08	3.7900	3.7899	-0.8030	25.20	0.14	-0.750			
0.2859	18298.44	3.7870	3.7870	-0.7966	25.21	0.15	-0.750			
0.2883	18448.80	3.7840	3.7840	-0.7932	25.21	0.15	-0.750			
0.2907	18601.63	3.7810	3.7810	-0.7968	25.21	0.15	-0.750			
0.2930	18754.80	3.7780	3.7779	-0.7948	25.22	0.16	-0.750			
0.2954	18908.27	3.7750	3.7749	-0.7938	25.22	0.16	-0.750			
0.2978	19057.78	3.7720	3.7721	-0.7983	25.23	0.17	-0.750			
0.3002	19213.19	3.7690	3.7689	-0.7912	25.24	0.18	-0.750			
0.3026	19363.38	3.7660	3.7659	-0.7914	25.24	0.18	-0.750			
0.3049	19515.87	3.7630	3.7629	-0.7921	25.25	0.19	-0.750			
0.3073	19668.65	3.7600	3.7599	-0.7911	25.25	0.19	-0.750			
0.3097	19817.60	3.7570	3.7570	-0.8059	25.26	0.20	-0.750			
0.3121	19975.08	3.7540	3.7540	-0.8058	25.26	0.20	-0.750			
0.3145	20129.25	3.7510	3.7509	-0.8045	25.26	0.20	-0.750			
0.3170	20287.28	3.7480	3.7480	-0.8204	25.27	0.21	-0.750			
0.3194	20443.29	3.7450	3.7452	-0.8220	25.27	0.21	-0.750			
0.3219	20601.78	3.7420	3.7419	-0.8349	25.27	0.21	-0.750			
0.3244	20762.92	3.7390	3.7390	-0.8480	25.27	0.21	-0.750			
0.3269	20924.59	3.7360	3.7360	-0.8559	25.27	0.21	-0.750			
0.3296	21096.44	3.7330	3.7329	-0.8677	25.27	0.21	-0.750			
0.3322	21263.92	3.7300	3.7300	-0.8726	25.27	0.21	-0.750			
0.3348	21428.98	3.7270	3.7271	-0.8777	25.27	0.21	-0.750			
0.3374	21595.79	3.7240	3.7239	-0.8849	25.27	0.21	-0.750			
0.3401	21764.56	3.7210	3.7210	-0.8935	25.27	0.21	-0.750			
0.3428	21939.39	3.7180	3.7179	-0.9202	25.27	0.21	-0.750			
0.3456	22117.45	3.7150	3.7150	-0.9391	25.27	0.21	-0.750			
0.3485	22304.81	3.7120	3.7119	-0.9727	25.27	0.21	-0.750			
0.3514	22492.14	3.7090	3.7089	-0.9997	25.27	0.21	-0.750			
0.3545	22689.51	3.7060	3.7058	-1.0149	25.27	0.21	-0.750			
0.3576	22888.34	3.7030	3.7030	-1.0354	25.27	0.21	-0.750			
0.3608	23089.18	3.7000	3.6997	-1.0430	25.27	0.21	-0.750	0.360	0.485	
0.3639	23289.58	3.6970	3.6968	-1.0476	25.26	0.20	-0.750			
0.3669	23484.62	3.6940	3.6939	-1.0540	25.26	0.20	-0.750			
0.3702	23693.19	3.6910	3.6909	-1.0835	25.26	0.20	-0.750			
0.3734	23897.22	3.6880	3.6881	-1.0963	25.26	0.20	-0.750			
0.3768	24117.56	3.6850	3.6850	-1.1320	25.25	0.19	-0.750			
0.3801	24328.94	3.6820	3.6822	-1.1692	25.25	0.19	-0.750			
0.3838	24563.91	3.6790	3.6788	-1.1888	25.24	0.18	-0.750			
0.3874	24794.58	3.6760	3.6759	-1.2075	25.24	0.18	-0.750			
0.3910	25027.09	3.6730	3.6729	-1.2282	25.23	0.17	-0.750			
0.3948	25266.28	3.6700	3.6702	-1.2539	25.22	0.16	-0.750			
0.3986	25511.10	3.6670	3.6668	-1.2702	25.21	0.15	-0.750			
0.4024	25755.37	3.6640	3.6640	-1.2866	25.21	0.15	-0.750			
0.4063	26002.66	3.6610	3.6612	-1.3354	25.20	0.14	-0.750			
0.4104	26262.71	3.6580	3.6578	-1.3466	25.19	0.13	-0.750			
0.4144	26522.89	3.6550	3.6549	-1.3651	25.19	0.13	-0.750			
0.4185	26786.23	3.6520	3.6524	-1.4054	25.18	0.12	-0.750			
0.4229	27063.71	3.6490	3.6488	-1.4333	25.18	0.12	-0.750			
0.4271	27335.99	3.6460	3.6459	-1.4819	25.17	0.11	-0.750			
0.4317	27626.43	3.6430	3.6434	-1.4867	25.17	0.11	-0.750			
0.4363	27920.46	3.6400	3.6397	-1.5281	25.16	0.10	-0.750			
0.4409	28219.58	3.6370	3.6370	-1.5431	25.15	0.09	-0.750			
0.4455	28512.23	3.6340	3.6339	-1.5489	25.15	0.09	-0.750			
0.4502	28811.44	3.6310	3.6310	-1.5833	25.13	0.07	-0.750			
0.4549	29113.39	3.6280	3.6279	-1.6190	25.12	0.06	-0.750			
0.4597	29421.34	3.6250	3.6248	-1.6372	25.11	0.05	-0.750			
0.4648	29746.44	3.6220	3.6217	-1.6738	25.11	0.05	-0.750			
0.4698	30067.80	3.6190	3.6190	-1.6954	25.10	0.04	-0.750			
0.4750	30400.88	3.6160	3.6160	-1.7384	25.10	0.04	-0.750			
0.4803	30739.62	3.6130	3.6130	-1.7725	25.09	0.03	-0.750			
0.4855	31071.88	3.6100	3.6101	-1.8278	25.08	0.02	-0.750			
0.4911	31430.87	3.6070	3.6068	-1.8684	25.07	0.01	-0.750			
0.4970	31806.38	3.6040	3.6045	-1.9060	25.06	-0.00	-0.750			
0.5028	32177.62	3.6010	3.6011	-1.9363	25.05	-0.01	-0.750			
0.5087	32556.50	3.5980	3.5978	-1.9740	25.05	-0.01	-0.750			
0.5145	32927.27	3.5950	3.5947	-2.0257	25.04	-0.02	-0.750			
0.5205	33314.00	3.5920	3.5920	-2.0674	25.04	-0.02	-0.750			
0.5270	33728.94	3.5890	3.5888	-2.0931	25.03	-0.03	-0.750			
0.5334	34135.04	3.5860	3.5862	-2.1557	25.02	-0.04	-0.750			
0.5400	34558.34	3.5830	3.5833	-2.1496	25.02	-0.04	-0.750			
0.5464	34967.77	3.5800	3.5797	-2.1698	25.02	-0.04	-0.750			
0.5526	35367.75	3.5770	3.5774	-2.1855	25.01	-0.05	-0.750			
0.5593	35793.75	3.5740	3.5736	-2.2195	25.00	-0.06	-0.750			
0.5662	36235.30	3.5710	3.5709	-2.2301	25.00	-0.06	-0.750			
0.5728	36656.89	3.5680	3.5682	-2.2469	25.00	-0.06	-0.750			
0.5796	37091.58	3.5650	3.5649	-2.2460	24.99	-0.07	-0.750			
0.5864	37527.01	3.5620	3.5618	-2.2688	24.99	-0.07	-0.750			
0.5934	37976.19	3.5590	3.5585	-2.2579	24.98	-0.08	-0.750			
0.6002	38410.61	3.5560	3.5561	-2.2419	24.98	-0.08	-0.750			
0.6066	38823.40	3.5530	3.5531	-2.1915	24.98	-0.08	-0.750			
0.6131	39236.75	3.5500	3.5501	-2.1647	24.98	-0.08	-0.750			
0.6195	39646.37	3.5470	3.5472	-2.1489	24.98	-0.08	-0.750			
0.6260	40066.85	3.5440	3.5442	-2.1623	24.98	-0.08	-0.750			
0.6324	40474.57	3.5410	3.5410	-2.0791	24.98	-0.08	-0.750			
0.6386	40870.13	3.5380	3.5380	-2.0593	24.99	-0.07	-0.750			
0.6446	41256.63	3.5350	3.5350	-1.9939	25.00	-0.06	-0.750			
0.6506	41640.95	3.5320	3.5319	-1.9550	25.01	-0.05	-0.750			
0.6565	42017.93	3.5290	3.5291	-1.9160	25.02	-0.04	-0.750			
0.6622	42380.93	3.5260	3.5263	-1.8537	25.03	-0.03	-0.750			
0.6676	42726.29	3.5230	3.5231	-1.8154	25.04	-0.02	-0.750			
0.6729	43067.78	3.5200	3.5200	-1.7529	25.05	-0.01	-0.750			
0.6782	43405.45	3.5170	3.5168	-1.7230	25.06	0.00	-0.750			
0.6833	43734.15	3.5140	3.5138	-1.6647	25.07	0.01	-0.750			
0.6883	44048.74	3.5110	3.5111	-1.6207	25.09	0.03	-0.750			
0.6931	44357.47	3.5080	3.5083	-1.5768	25.10	0.04	-0.750			
0.6978	44656.76	3.5050	3.5046	-1.5222	25.11	0.05	-0.750			
0.7022	44939.39	3.5020	3.5024	-1.4663	25.13	0.07	-0.750			
0.7066	45219.84	3.4990	3.4994	-1.4442	25.14	0.08	-0.750			
0.7108	45491.47	3.4960	3.4959	-1.4058	25.16	0.10	-0.750			
0.7150	45761.26	3.4930	3.4929	-1.3688	25.17	0.11	-0.750			
0.7190	46018.50	3.4900	3.4901	-1.3453	25.19	0.13	-0.750			
0.7230	46273.07	3.4870	3.4870	-1.2695	25.21	0.15	-0.750			
