Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1902	12170.44	4.0180	4.0178	0.8540	25.42	0.52	0.750			
0.1927	12334.94	4.0150	4.0153	0.8571	25.42	0.52	0.750			
0.1953	12500.93	4.0120	4.0120	0.8626	25.43	0.53	0.750			
0.1980	12669.97	4.0090	4.0091	0.8713	25.43	0.53	0.750			
0.2006	12840.28	4.0060	4.0060	0.8771	25.44	0.54	0.750			
0.2032	13003.43	4.0030	4.0030	0.8662	25.44	0.54	0.750			
0.2058	13172.08	4.0000	3.9999	0.8562	25.44	0.54	0.750			
0.2083	13333.61	3.9970	3.9971	0.8654	25.44	0.54	0.750			
0.2109	13498.43	3.9940	3.9941	0.8729	25.45	0.55	0.750			
0.2135	13665.77	3.9910	3.9910	0.8761	25.45	0.55	0.750			
0.2162	13835.23	3.9880	3.9881	0.8814	25.45	0.55	0.750			
0.2189	14009.06	3.9850	3.9850	0.8777	25.45	0.55	0.750			
0.2215	14176.92	3.9820	3.9822	0.8851	25.46	0.56	0.750			
0.2242	14347.17	3.9790	3.9791	0.8877	25.46	0.56	0.750			
0.2268	14512.61	3.9760	3.9762	0.8827	25.46	0.56	0.750			
0.2295	14685.30	3.9730	3.9731	0.8879	25.46	0.56	0.750			
0.2321	14856.68	3.9700	3.9700	0.8925	25.46	0.56	0.750			
0.2348	15029.21	3.9670	3.9671	0.8978	25.47	0.57	0.750			
0.2376	15206.40	3.9640	3.9640	0.9024	25.47	0.57	0.750			
0.2402	15374.10	3.9610	3.9610	0.8922	25.47	0.57	0.750			
0.2430	15548.86	3.9580	3.9580	0.8847	25.47	0.57	0.750			
0.2456	15715.37	3.9550	3.9550	0.8857	25.47	0.57	0.750			
0.2482	15885.44	3.9520	3.9520	0.8942	25.48	0.58	0.750			
0.2509	16056.42	3.9490	3.9491	0.8972	25.48	0.58	0.750			
0.2536	16229.23	3.9460	3.9461	0.9043	25.48	0.58	0.750			
0.2564	16408.29	3.9430	3.9430	0.8858	25.48	0.58	0.750			
0.2590	16578.15	3.9400	3.9400	0.8970	25.48	0.58	0.750			
0.2617	16749.06	3.9370	3.9373	0.9084	25.48	0.58	0.750			
0.2644	16921.85	3.9340	3.9336	0.9069	25.48	0.58	0.750			
0.2671	17096.76	3.9310	3.9311	0.9102	25.48	0.58	0.750			
0.2699	17271.97	3.9280	3.9282	0.9147	25.48	0.58	0.750			
0.2727	17450.23	3.9250	3.9251	0.9149	25.48	0.58	0.750			
0.2755	17634.56	3.9220	3.9220	0.9218	25.48	0.58	0.750			
0.2782	17802.95	3.9190	3.9190	0.9060	25.48	0.58	0.750			
0.2809	17979.57	3.9160	3.9159	0.8898	25.48	0.58	0.750			
0.2836	18147.59	3.9130	3.9130	0.9004	25.48	0.58	0.750			
0.2862	18318.81	3.9100	3.9102	0.9040	25.48	0.58	0.750			
0.2889	18491.71	3.9070	3.9069	0.9098	25.48	0.58	0.750			
0.2917	18670.93	3.9040	3.9040	0.9049	25.48	0.58	0.750			
0.2944	18844.40	3.9010	3.9011	0.9110	25.48	0.58	0.750			
0.2972	19018.81	3.8980	3.8981	0.9216	25.47	0.57	0.750			
0.3000	19197.72	3.8950	3.8952	0.9186	25.47	0.57	0.750			
0.3027	19375.56	3.8920	3.8910	0.9220	25.47	0.57	0.750			
0.3055	19552.84	3.8890	3.8891	0.9219	25.47	0.57	0.750			
0.3083	19730.53	3.8860	3.8861	0.9266	25.47	0.57	0.750			
0.3111	19910.24	3.8830	3.8830	0.9271	25.46	0.56	0.750			
0.3139	20087.97	3.8800	3.8799	0.9193	25.46	0.56	0.750			
0.3166	20264.34	3.8770	3.8770	0.9194	25.46	0.56	0.750			
0.3194	20442.49	3.8740	3.8740	0.9099	25.45	0.55	0.750			
0.3221	20614.59	3.8710	3.8711	0.9087	25.44	0.54	0.750			
0.3248	20785.97	3.8680	3.8681	0.9163	25.44	0.54	0.750			
0.3275	20961.45	3.8650	3.8645	0.9191	25.43	0.53	0.750			
0.3304	21143.95	3.8620	3.8620	0.9057	25.42	0.52	0.750			
0.3331	21315.31	3.8590	3.8592	0.9170	25.42	0.52	0.750			
0.3358	21491.96	3.8560	3.8562	0.9312	25.41	0.51	0.750			
0.3387	21673.77	3.8530	3.8530	0.9419	25.40	0.50	0.750			
0.3414	21849.25	3.8500	3.8502	0.9294	25.40	0.50	0.750			
0.3443	22033.08	3.8470	3.8471	0.9136	25.39	0.49	0.750			
0.3470	22208.88	3.8440	3.8442	0.9418	25.38	0.48	0.750			
0.3498	22388.70	3.8410	3.8412	0.9562	25.38	0.48	0.750			
0.3526	22567.18	3.8380	3.8380	0.9540	25.37	0.47	0.750	0.270	0.395	
0.3555	22754.23	3.8350	3.8353	0.9618	25.36	0.46	0.750			
0.3585	22942.13	3.8320	3.8323	0.9764	25.35	0.45	0.750			
0.3615	23133.14	3.8290	3.8292	0.9875	25.33	0.43	0.750			
0.3645	23326.37	3.8260	3.8255	0.9962	25.32	0.42	0.750			
0.3674	23516.60	3.8230	3.8230	0.9638	25.31	0.41	0.750			
0.3703	23702.01	3.8200	3.8201	0.9513	25.31	0.41	0.750			
0.3731	23878.88	3.8170	3.8172	0.9644	25.30	0.40	0.750			
0.3759	24060.66	3.8140	3.8145	0.9910	25.29	0.39	0.750			
0.3789	24246.66	3.8110	3.8115	1.0009	25.28	0.38	0.750			
0.3819	24441.63	3.8080	3.8085	1.0229	25.28	0.38	0.750			
0.3851	24645.19	3.8050	3.8054	1.0538	25.27	0.37	0.750			
0.3884	24858.68	3.8020	3.8020	1.0806	25.25	0.35	0.750			
0.3917	25066.76	3.7990	3.7989	1.0675	25.24	0.34	0.750			
0.3948	25264.03	3.7960	3.7961	1.0661	25.23	0.33	0.750			
0.3980	25471.19	3.7930	3.7930	1.0813	25.22	0.32	0.750			
0.4013	25680.80	3.7900	3.7900	1.1015	25.20	0.30	0.750			
0.4046	25896.34	3.7870	3.7870	1.0943	25.19	0.29	0.750			
0.4079	26103.18	3.7840	3.7841	1.1216	25.19	0.29	0.750			
0.4112	26318.93	3.7810	3.7811	1.1442	25.18	0.28	0.750			
0.4147	26542.60	3.7780	3.7770	1.1643	25.17	0.27	0.750			
0.4182	26764.13	3.7750	3.7753	1.1840	25.16	0.26	0.750			
0.4218	26995.79	3.7720	3.7721	1.2134	25.14	0.24	0.750			
0.4256	27236.93	3.7690	3.7690	1.2182	25.13	0.23	0.750			
0.4294	27479.17	3.7660	3.7660	1.2500	25.11	0.21	0.750			
0.4329	27706.68	3.7630	3.7631	1.2685	25.10	0.20	0.750			
0.4368	27952.80	3.7600	3.7601	1.3035	25.09	0.19	0.750			
0.4407	28204.10	3.7570	3.7566	1.3147	25.08	0.18	0.750			
0.4446	28457.59	3.7540	3.7542	1.3532	25.06	0.16	0.750			
0.4488	28724.57	3.7510	3.7512	1.3906	25.05	0.15	0.750			
0.4531	28996.99	3.7480	3.7479	1.4107	25.04	0.14	0.750			
0.4572	29260.79	3.7450	3.7452	1.4260	25.03	0.13	0.750			
0.4615	29533.23	3.7420	3.7423	1.4789	25.02	0.12	0.750			
0.4659	29820.63	3.7390	3.7385	1.5041	25.01	0.11	0.750			
0.4706	30115.41	3.7360	3.7356	1.5474	24.99	0.09	0.750			
0.4751	30408.22	3.7330	3.7335	1.5812	24.98	0.08	0.750			
0.4799	30714.38	3.7300	3.7300	1.6705	24.96	0.06	0.750			
0.4850	31038.86	3.7270	3.7263	1.7244	24.95	0.05	0.750			
0.4903	31377.63	3.7240	3.7237	1.7542	24.93	0.03	0.750			
0.4958	31731.85	3.7210	3.7213	1.8583	24.92	0.02	0.750			
0.5015	32097.15	3.7180	3.7181	1.9016	24.90	0.00	0.750			
0.5072	32463.46	3.7150	3.7152	1.9464	24.88	-0.02	0.750			
0.5129	32824.62	3.7120	3.7123	1.9318	24.87	-0.03	0.750			
0.5188	33206.38	3.7090	3.7091	1.9770	24.85	-0.05	0.750			
0.5248	33585.21	3.7060	3.7063	2.0512	24.83	-0.07	0.750			
0.5310	33983.35	3.7030	3.7027	2.1271	24.81	-0.09	0.750			
0.5376	34403.97	3.7000	3.6999	2.1438	24.80	-0.10	0.750			
0.5442	34826.56	3.6970	3.6974	2.2616	24.79	-0.11	0.750			
0.5512	35273.82	3.6940	3.6939	2.2675	24.78	-0.12	0.750			
0.5581	35718.86	3.6910	3.6911	2.3399	24.77	-0.13	0.750			
0.5652	36171.79	3.6880	3.6877	2.3632	24.76	-0.14	0.750			
0.5724	36634.90	3.6850	3.6852	2.4697	24.75	-0.15	0.750			
0.5799	37111.10	3.6820	3.6823	2.5379	24.74	-0.16	0.750			
0.5878	37621.30	3.6790	3.6792	2.5493	24.74	-0.16	0.750			
0.5957	38121.83	3.6760	3.6759	2.6146	24.73	-0.17	0.750			
0.6036	38628.57	3.6730	3.6729	2.6390	24.72	-0.18	0.750			
0.6115	39133.38	3.6700	3.6699	2.4833	24.73	-0.17	0.750			
0.6191	39624.87	3.6670	3.6673	2.4394	24.74	-0.16	0.750			
0.6263	40080.40	3.6640	3.6639	2.2408	24.74	-0.16	0.750			
0.6323	40467.47	3.6610	3.6614	2.0192	24.75	-0.15	0.750			
0.6380	40832.15	3.6580	3.6586	1.8677	24.76	-0.14	0.750			
0.6434	41180.24	3.6550	3.6557	1.7403	24.77	-0.13	0.750			
0.6486	41511.25	3.6520	3.6519	1.6479	24.77	-0.13	0.750			
0.6535	41824.53	3.6490	3.6493	1.5269	24.78	-0.12	0.750			
0.6579	42105.06	3.6460	3.6462	1.3999	24.79	-0.11	0.750			
0.6617	42351.15	3.6430	3.6431	1.2717	24.80	-0.10	0.750			
0.6654	42582.44	3.6400	3.6398	1.1660	24.80	-0.10	0.750			
0.6687	42798.86	3.6370	3.6371	1.0902	24.81	-0.09	0.750			
0.6718	42998.11	3.6340	3.6342	1.0478	24.82	-0.08	0.750			
0.6749	43193.51	3.6310	3.6311	1.0071	24.82	-0.08	0.750			
0.6778	43380.09	3.6280	3.6275	0.9693	24.83	-0.07	0.750			
0.6806	43560.82	3.6250	3.6252	0.9376	24.84	-0.06	0.750			
0.6835	43741.15	3.6220	3.6221	0.9069	24.84	-0.06	0.750			
0.6862	43918.73	3.6190	3.6190	0.8754	24.85	-0.05	0.750			
0.6888	44084.23	3.6160	3.6160	0.8087	24.86	-0.04	0.750			
0.6912	44236.36	3.6130	3.6130	0.7531	24.86	-0.04	0.750			
0.6934	44375.78	3.6100	3.6101	0.7049	24.87	-0.03	0.750			
0.6954	44504.69	3.6070	3.6073	0.6444	24.88	-0.02	0.750			
0.6972	44620.99	3.6040	3.6044	0.5870	24.88	-0.02	0.750			
0.6988	44725.18	3.6010	3.6015	0.5362	24.89	-0.01	0.750			
0.7004	44823.14	3.5980	3.5986	0.4929	24.89	-0.01	0.750			
0.7018	44914.63	3.5950	3.5953	0.4485	24.90	-0.00	0.750			
0.7031	44998.83	3.5920	3.5923	0.4004	24.90	0.00	0.750			
0.7042	45071.24	3.5890	3.5892	0.3455	24.91	0.01	0.750			
0.7053	45138.23	3.5860	3.5860	0.3037	24.91	0.01	0.750			
0.7061	45189.81	3.5830	3.5828	0.2383	24.91	0.01	0.750			
0.7067	45227.66	3.5800	3.5800	0.1823	24.91	0.01	0.750			
0.7071	45257.48	3.5770	3.5772	0.1299	24.92	0.02	0.750			
0.7075	45277.41	3.5740	3.5749	0.0791	24.92	0.02	0.750			
