Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4213	26962.55	3.6700	3.6700	-1.3000	25.04	0.16	-0.750			
0.4253	27221.25	3.6670	3.6668	-1.3256	25.04	0.16	-0.750			
0.4294	27479.28	3.6640	3.6638	-1.3705	25.03	0.15	-0.750			
0.4335	27745.26	3.6610	3.6608	-1.4051	25.03	0.15	-0.750			
0.4377	28011.42	3.6580	3.6577	-1.4355	25.03	0.15	-0.750			
0.4421	28291.77	3.6550	3.6557	-1.4643	25.02	0.14	-0.750			
0.4464	28569.71	3.6520	3.6519	-1.4920	25.02	0.14	-0.750			
0.4510	28865.50	3.6490	3.6489	-1.5866	25.01	0.13	-0.750			
0.4558	29171.38	3.6460	3.6458	-1.6080	25.00	0.12	-0.750			
0.4608	29489.35	3.6430	3.6430	-1.6550	24.99	0.11	-0.750			
0.4659	29815.08	3.6400	3.6400	-1.6793	24.98	0.10	-0.750			
0.4709	30139.77	3.6370	3.6369	-1.6995	24.97	0.09	-0.750			
0.4761	30467.91	3.6340	3.6339	-1.7350	24.96	0.08	-0.750			
0.4812	30794.17	3.6310	3.6313	-1.7834	24.95	0.07	-0.750			
0.4865	31139.17	3.6280	3.6280	-1.8586	24.94	0.06	-0.750			
0.4923	31509.96	3.6250	3.6247	-1.8452	24.93	0.05	-0.750			
0.4980	31871.43	3.6220	3.6218	-1.8774	24.92	0.04	-0.750			
0.5038	32240.16	3.6190	3.6193	-1.9079	24.91	0.03	-0.750			
0.5094	32604.35	3.6160	3.6157	-1.9610	24.90	0.02	-0.750			
0.5154	32985.32	3.6130	3.6127	-1.9747	24.89	0.01	-0.750			
0.5212	33355.38	3.6100	3.6100	-2.0222	24.88	-0.00	-0.750			
0.5276	33766.50	3.6070	3.6073	-2.1096	24.87	-0.01	-0.750			
0.5340	34178.14	3.6040	3.6038	-2.1436	24.87	-0.01	-0.750			
0.5404	34588.71	3.6010	3.6006	-2.1404	24.86	-0.02	-0.750			
0.5470	35005.83	3.5980	3.5976	-2.1585	24.85	-0.03	-0.750			
0.5537	35436.17	3.5950	3.5948	-2.1994	24.84	-0.04	-0.750			
0.5601	35844.94	3.5920	3.5920	-2.2424	24.84	-0.04	-0.750			
0.5671	36293.87	3.5890	3.5888	-2.2911	24.82	-0.06	-0.750			
0.5740	36736.51	3.5860	3.5859	-2.2967	24.82	-0.06	-0.750			
0.5809	37178.25	3.5830	3.5835	-2.3266	24.81	-0.07	-0.750			
0.5879	37626.96	3.5800	3.5803	-2.3694	24.81	-0.07	-0.750			
0.5950	38077.40	3.5770	3.5771	-2.3933	24.80	-0.08	-0.750			
0.6025	38558.67	3.5740	3.5737	-2.3915	24.80	-0.08	-0.750			
0.6100	39037.22	3.5710	3.5704	-2.4242	24.80	-0.08	-0.750			
0.6170	39485.60	3.5680	3.5683	-2.4005	24.78	-0.10	-0.750			
0.6243	39954.62	3.5650	3.5650	-2.4520	24.78	-0.10	-0.750			
0.6316	40424.26	3.5620	3.5618	-2.4335	24.78	-0.10	-0.750			
0.6392	40907.80	3.5590	3.5591	-2.4688	24.77	-0.11	-0.750			
0.6463	41365.57	3.5560	3.5556	-2.3661	24.76	-0.12	-0.750			
0.6534	41817.88	3.5530	3.5526	-2.3543	24.76	-0.12	-0.750			
0.6604	42264.66	3.5500	3.5498	-2.3475	24.76	-0.12	-0.750			
0.6677	42729.82	3.5470	3.5470	-2.3829	24.76	-0.12	-0.750			
0.6748	43185.64	3.5440	3.5444	-2.3009	24.76	-0.12	-0.750			
0.6819	43641.68	3.5410	3.5413	-2.2681	24.76	-0.12	-0.750			
0.6886	44069.85	3.5380	3.5381	-2.2036	24.77	-0.11	-0.750			
0.6949	44476.50	3.5350	3.5355	-2.1339	24.77	-0.11	-0.750			
0.7013	44885.31	3.5320	3.5319	-2.0960	24.78	-0.10	-0.750			
0.7075	45278.82	3.5290	3.5290	-2.0436	24.79	-0.09	-0.750			
0.7137	45675.01	3.5260	3.5257	-2.0490	24.80	-0.08	-0.750			
0.7199	46071.56	3.5230	3.5232	-1.9963	24.80	-0.08	-0.750			
0.7259	46455.28	3.5200	3.5202	-1.9155	24.81	-0.07	-0.750			
0.7316	46823.66	3.5170	3.5175	-1.8431	24.82	-0.06	-0.750			
0.7371	47175.58	3.5140	3.5134	-1.7879	24.84	-0.04	-0.750			
0.7420	47489.08	3.5110	3.5109	-1.6927	24.85	-0.03	-0.750			
0.7468	47797.19	3.5080	3.5080	-1.6474	24.87	-0.01	-0.750			
0.7518	48114.41	3.5050	3.5049	-1.6194	24.88	-0.00	-0.750			
0.7567	48428.97	3.5020	3.5019	-1.7760	24.89	0.01	-0.750			
