Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4393.43	4.0410	4.0408	-0.7423	25.31	-0.07	-0.750			
0.0709	4537.78	4.0380	4.0380	-0.7400	25.32	-0.06	-0.750			
0.0731	4677.59	4.0350	4.0350	-0.7391	25.32	-0.06	-0.750			
0.0753	4819.77	4.0320	4.0319	-0.7433	25.32	-0.06	-0.750			
0.0775	4961.51	4.0290	4.0290	-0.7566	25.32	-0.06	-0.750			
0.0798	5105.87	4.0260	4.0259	-0.7518	25.32	-0.06	-0.750			
0.0821	5254.26	4.0230	4.0230	-0.7673	25.32	-0.06	-0.750			
0.0845	5404.82	4.0200	4.0207	-0.7712	25.32	-0.06	-0.750			
0.0868	5553.24	4.0170	4.0168	-0.7583	25.32	-0.06	-0.750			
0.0890	5697.22	4.0140	4.0140	-0.7650	25.32	-0.06	-0.750			
0.0913	5844.53	4.0110	4.0109	-0.7637	25.32	-0.06	-0.750			
0.0936	5993.03	4.0080	4.0078	-0.7671	25.32	-0.06	-0.750			
0.0959	6140.20	4.0050	4.0048	-0.7624	25.32	-0.06	-0.750			
0.0982	6285.25	4.0020	4.0018	-0.7577	25.32	-0.06	-0.750			
0.1005	6430.86	3.9990	3.9990	-0.7612	25.32	-0.06	-0.750			
0.1028	6577.33	3.9960	3.9959	-0.7676	25.32	-0.06	-0.750			
0.1051	6724.63	3.9930	3.9929	-0.7783	25.33	-0.05	-0.750			
0.1074	6875.54	3.9900	3.9898	-0.7766	25.33	-0.05	-0.750			
0.1098	7024.73	3.9870	3.9874	-0.7750	25.33	-0.05	-0.750			
0.1121	7174.37	3.9840	3.9839	-0.7754	25.33	-0.05	-0.750			
0.1144	7322.26	3.9810	3.9810	-0.7756	25.33	-0.05	-0.750			
0.1167	7466.32	3.9780	3.9780	-0.7669	25.34	-0.04	-0.750			
0.1191	7620.55	3.9750	3.9749	-0.7812	25.34	-0.04	-0.750			
0.1214	7768.03	3.9720	3.9719	-0.7774	25.34	-0.04	-0.750			
0.1237	7917.94	3.9690	3.9689	-0.7837	25.34	-0.04	-0.750			
0.1261	8067.71	3.9660	3.9660	-0.7940	25.34	-0.04	-0.750			
0.1284	8220.74	3.9630	3.9629	-0.7871	25.35	-0.03	-0.750			
0.1308	8370.52	3.9600	3.9601	-0.7813	25.35	-0.03	-0.750			
0.1332	8523.36	3.9570	3.9569	-0.7951	25.35	-0.03	-0.750			
0.1356	8677.15	3.9540	3.9539	-0.7929	25.35	-0.03	-0.750			
0.1379	8824.86	3.9510	3.9508	-0.8055	25.35	-0.03	-0.750			
0.1403	8980.55	3.9480	3.9481	-0.8147	25.35	-0.03	-0.750			
0.1428	9138.29	3.9450	3.9450	-0.8217	25.35	-0.03	-0.750			
0.1454	9304.34	3.9420	3.9417	-0.8251	25.35	-0.03	-0.750			
0.1478	9462.35	3.9390	3.9391	-0.8179	25.35	-0.03	-0.750			
0.1502	9615.46	3.9360	3.9361	-0.8160	25.35	-0.03	-0.750			
0.1527	9774.24	3.9330	3.9329	-0.8120	25.35	-0.03	-0.750			
0.1551	9923.69	3.9300	3.9299	-0.7961	25.36	-0.02	-0.750			
0.1575	10080.00	3.9270	3.9270	-0.8021	25.36	-0.02	-0.750			
0.1599	10235.61	3.9240	3.9243	-0.8003	25.36	-0.02	-0.750			
0.1623	10387.16	3.9210	3.9210	-0.8066	25.36	-0.02	-0.750			
0.1647	10540.66	3.9180	3.9180	-0.8013	25.36	-0.02	-0.750			
0.1671	10694.09	3.9150	3.9150	-0.7984	25.37	-0.01	-0.750			
0.1695	10850.74	3.9120	3.9119	-0.8012	25.37	-0.01	-0.750			
0.1719	11003.46	3.9090	3.9096	-0.8015	25.37	-0.01	-0.750			
0.1743	11157.10	3.9060	3.9060	-0.8027	25.37	-0.01	-0.750			
0.1768	11312.27	3.9030	3.9029	-0.8039	25.37	-0.01	-0.750			
0.1791	11465.16	3.9000	3.9000	-0.8004	25.37	-0.01	-0.750			
0.1816	11622.17	3.8970	3.8970	-0.8014	25.37	-0.01	-0.750			
0.1840	11775.16	3.8940	3.8940	-0.7978	25.37	-0.01	-0.750			
0.1864	11928.32	3.8910	3.8909	-0.7958	25.37	-0.01	-0.750			
0.1887	12078.80	3.8880	3.8881	-0.7939	25.37	-0.01	-0.750			
0.1911	12230.56	3.8850	3.8849	-0.7872	25.38	-0.00	-0.750			
0.1935	12384.34	3.8820	3.8819	-0.7932	25.38	-0.00	-0.750			
0.1959	12535.07	3.8790	3.8790	-0.7844	25.38	-0.00	-0.750			
0.1982	12686.54	3.8760	3.8759	-0.7868	25.38	0.00	-0.750			
0.2005	12832.94	3.8730	3.8730	-0.7848	25.38	0.00	-0.750			
0.2029	12985.16	3.8700	3.8698	-0.7793	25.38	0.00	-0.750			
0.2052	13133.07	3.8670	3.8670	-0.7739	25.38	0.00	-0.750			
0.2076	13283.36	3.8640	3.8637	-0.7813	25.38	0.00	-0.750			
0.2099	13433.00	3.8610	3.8613	-0.7741	25.38	0.00	-0.750			
0.2122	13582.82	3.8580	3.8579	-0.7736	25.38	0.00	-0.750			
0.2145	13728.42	3.8550	3.8551	-0.7736	25.38	0.00	-0.750			
0.2168	13875.33	3.8520	3.8521	-0.7683	25.39	0.01	-0.750			
0.2192	14028.22	3.8490	3.8488	-0.7730	25.39	0.01	-0.750			
0.2215	14175.56	3.8460	3.8460	-0.7687	25.39	0.01	-0.750			
0.2238	14321.87	3.8430	3.8431	-0.7668	25.39	0.01	-0.750			
0.2261	14472.16	3.8400	3.8399	-0.7640	25.39	0.01	-0.750			
0.2284	14616.96	3.8370	3.8369	-0.7627	25.40	0.02	-0.750			
0.2306	14760.72	3.8340	3.8341	-0.7596	25.40	0.02	-0.750			
0.2330	14909.31	3.8310	3.8309	-0.7617	25.40	0.02	-0.750			
0.2352	15055.43	3.8280	3.8281	-0.7598	25.40	0.02	-0.750			
0.2375	15200.36	3.8250	3.8249	-0.7532	25.40	0.02	-0.750			
0.2398	15344.63	3.8220	3.8221	-0.7563	25.41	0.03	-0.750			
0.2421	15491.40	3.8190	3.8189	-0.7491	25.41	0.03	-0.750			
0.2443	15637.03	3.8160	3.8159	-0.7493	25.42	0.04	-0.750			
0.2466	15781.57	3.8130	3.8130	-0.7401	25.42	0.04	-0.750			
0.2488	15922.84	3.8100	3.8101	-0.7370	25.42	0.04	-0.750			
0.2510	16062.10	3.8070	3.8068	-0.7312	25.42	0.04	-0.750			
0.2532	16202.11	3.8040	3.8039	-0.7353	25.42	0.04	-0.750			
0.2554	16342.51	3.8010	3.8010	-0.7426	25.42	0.04	-0.750			
0.2576	16485.57	3.7980	3.7979	-0.7466	25.42	0.04	-0.750			
0.2599	16630.62	3.7950	3.7952	-0.7583	25.42	0.04	-0.750			
0.2621	16777.43	3.7920	3.7921	-0.7669	25.42	0.04	-0.750			
0.2644	16924.08	3.7890	3.7889	-0.7804	25.42	0.04	-0.750			
0.2668	17076.77	3.7860	3.7859	-0.7780	25.43	0.05	-0.750			
0.2692	17230.56	3.7830	3.7829	-0.7864	25.43	0.05	-0.750			
0.2715	17378.64	3.7800	3.7801	-0.7849	25.43	0.05	-0.750			
0.2739	17530.70	3.7770	3.7770	-0.7888	25.43	0.05	-0.750			
0.2762	17679.89	3.7740	3.7738	-0.7955	25.43	0.05	-0.750			
0.2786	17830.37	3.7710	3.7709	-0.7975	25.43	0.05	-0.750			
0.2810	17986.91	3.7680	3.7680	-0.8067	25.43	0.05	-0.750			
0.2835	18143.20	3.7650	3.7648	-0.8137	25.43	0.05	-0.750			
0.2860	18301.46	3.7620	3.7619	-0.8173	25.43	0.05	-0.750			
0.2884	18457.27	3.7590	3.7589	-0.8183	25.43	0.05	-0.750			
0.2908	18612.93	3.7560	3.7560	-0.8186	25.43	0.05	-0.750			
0.2933	18770.81	3.7530	3.7531	-0.8160	25.43	0.05	-0.750			
0.2958	18929.50	3.7500	3.7499	-0.8274	25.43	0.05	-0.750			
0.2982	19087.58	3.7470	3.7471	-0.8350	25.43	0.05	-0.750			
0.3007	19246.33	3.7440	3.7439	-0.8449	25.43	0.05	-0.750			
0.3033	19409.43	3.7410	3.7409	-0.8603	25.42	0.04	-0.750			
0.3059	19577.43	3.7380	3.7380	-0.8697	25.42	0.04	-0.750			
0.3086	19747.58	3.7350	3.7350	-0.8792	25.42	0.04	-0.750			
0.3112	19917.45	3.7320	3.7319	-0.8999	25.42	0.04	-0.750			
0.3139	20089.69	3.7290	3.7290	-0.9020	25.42	0.04	-0.750			
0.3166	20262.72	3.7260	3.7259	-0.9060	25.41	0.03	-0.750			
0.3193	20437.63	3.7230	3.7229	-0.9137	25.41	0.03	-0.750			
0.3221	20616.34	3.7200	3.7208	-0.9228	25.41	0.03	-0.750			
0.3249	20794.92	3.7170	3.7170	-0.9357	25.41	0.03	-0.750			
0.3277	20975.59	3.7140	3.7139	-0.9446	25.40	0.02	-0.750			
0.3305	21152.54	3.7110	3.7110	-0.9624	25.40	0.02	-0.750			
0.3335	21341.42	3.7080	3.7079	-0.9690	25.39	0.01	-0.750			
0.3364	21526.78	3.7050	3.7049	-0.9857	25.39	0.01	-0.750			
0.3394	21719.22	3.7020	3.7019	-0.9900	25.39	0.01	-0.750			
0.3423	21910.22	3.6990	3.6991	-0.9969	25.38	0.00	-0.750	0.367	0.531	
0.3453	22101.80	3.6960	3.6957	-0.9986	25.38	0.00	-0.750			
0.3483	22292.36	3.6930	3.6930	-1.0235	25.38	-0.00	-0.750			
0.3514	22489.81	3.6900	3.6899	-1.0409	25.38	-0.00	-0.750			
0.3546	22694.38	3.6870	3.6868	-1.0562	25.37	-0.01	-0.750			
0.3577	22893.44	3.6840	3.6839	-1.0626	25.37	-0.01	-0.750			
0.3610	23106.84	3.6810	3.6811	-1.0977	25.37	-0.01	-0.750			
0.3644	23320.49	3.6780	3.6778	-1.1128	25.36	-0.02	-0.750			
0.3677	23534.46	3.6750	3.6748	-1.1298	25.36	-0.02	-0.750			
0.3711	23748.06	3.6720	3.6724	-1.1348	25.35	-0.03	-0.750			
0.3746	23974.73	3.6690	3.6688	-1.1667	25.34	-0.04	-0.750			
0.3782	24201.85	3.6660	3.6658	-1.1751	25.34	-0.04	-0.750			
0.3816	24424.53	3.6630	3.6631	-1.1803	25.33	-0.05	-0.750			
0.3853	24656.62	3.6600	3.6601	-1.2167	25.32	-0.06	-0.750			
0.3891	24899.87	3.6570	3.6567	-1.2379	25.31	-0.07	-0.750			
0.3928	25140.17	3.6540	3.6537	-1.2408	25.31	-0.07	-0.750			
0.3965	25377.33	3.6510	3.6513	-1.2685	25.30	-0.08	-0.750			
0.4004	25627.95	3.6480	3.6478	-1.2944	25.30	-0.08	-0.750			
0.4043	25876.88	3.6450	3.6447	-1.2922	25.29	-0.09	-0.750			
0.4080	26113.33	3.6420	3.6421	-1.3102	25.29	-0.09	-0.750			
0.4122	26381.30	3.6390	3.6389	-1.3604	25.29	-0.09	-0.750			
0.4162	26638.92	3.6360	3.6358	-1.4137	25.28	-0.10	-0.750			
0.4206	26916.26	3.6330	3.6330	-1.4422	25.27	-0.11	-0.750			
0.4249	27192.57	3.6300	3.6298	-1.4716	25.26	-0.12	-0.750			
0.4295	27487.12	3.6270	3.6266	-1.5177	25.25	-0.13	-0.750			
0.4342	27786.10	3.6240	3.6242	-1.5124	25.24	-0.14	-0.750			
0.4386	28071.23	3.6210	3.6206	-1.5157	25.23	-0.15	-0.750			
0.4433	28370.75	3.6180	3.6178	-1.5481	25.23	-0.15	-0.750			
0.4478	28658.20	3.6150	3.6153	-1.5604	25.22	-0.16	-0.750			
0.4528	28979.67	3.6120	3.6119	-1.6021	25.21	-0.17	-0.750			
0.4575	29278.70	3.6090	3.6089	-1.6381	25.20	-0.18	-0.750			
0.4627	29609.72	3.6060	3.6060	-1.7021	25.20	-0.18	-0.750			
0.4677	29933.62	3.6030	3.6025	-1.7258	25.19	-0.19	-0.750			
0.4729	30265.55	3.6000	3.5996	-1.7228	25.19	-0.19	-0.750			
0.4781	30599.15	3.5970	3.5966	-1.7908	25.19	-0.19	-0.750			
0.4837	30954.79	3.5940	3.5940	-1.8123	25.18	-0.20	-0.750			
0.4888	31284.99	3.5910	3.5913	-1.8355	25.18	-0.20	-0.750			
0.4945	31649.56	3.5880	3.5885	-1.8462	25.18	-0.20	-0.750			
0.5002	32015.91	3.5850	3.5851	-1.8687	25.18	-0.20	-0.750			
0.5060	32382.69	3.5820	3.5823	-1.8889	25.17	-0.21	-0.750			
0.5116	32744.44	3.5790	3.5789	-1.9313	25.17	-0.21	-0.750			
0.5175	33120.92	3.5760	3.5764	-1.9171	25.17	-0.21	-0.750			
0.5232	33486.66	3.5730	3.5729	-1.9551	25.17	-0.21	-0.750			
0.5291	33861.20	3.5700	3.5698	-2.0373	25.17	-0.21	-0.750			
0.5354	34265.34	3.5670	3.5668	-1.9620	25.17	-0.21	-0.750			
0.5412	34636.52	3.5640	3.5635	-1.9833	25.17	-0.21	-0.750			
0.5470	35009.92	3.5610	3.5619	-1.9755	25.17	-0.21	-0.750			
0.5530	35393.85	3.5580	3.5573	-2.0099	25.17	-0.21	-0.750			
0.5589	35771.14	3.5550	3.5550	-1.9904	25.17	-0.21	-0.750			
0.5651	36168.44	3.5520	3.5524	-2.0438	25.17	-0.21	-0.750			
0.5713	36562.60	3.5490	3.5494	-1.9981	25.18	-0.20	-0.750			
0.5773	36944.84	3.5460	3.5465	-1.9507	25.18	-0.20	-0.750			
0.5827	37295.98	3.5430	3.5429	-1.8868	25.18	-0.20	-0.750			
0.5884	37657.73	3.5400	3.5403	-1.8999	25.19	-0.19	-0.750			
0.5942	38026.09	3.5370	3.5377	-1.8940	25.20	-0.18	-0.750			
0.5997	38381.79	3.5340	3.5336	-1.8421	25.20	-0.18	-0.750			
0.6054	38743.67	3.5310	3.5308	-1.8877	25.21	-0.17	-0.750			
0.6111	39111.61	3.5280	3.5274	-1.8009	25.22	-0.16	-0.750			
0.6165	39453.45	3.5250	3.5246	-1.7614	25.24	-0.14	-0.750			
0.6215	39776.63	3.5220	3.5225	-1.7032	25.25	-0.13	-0.750			
0.6266	40104.34	3.5190	3.5189	-1.6575	25.26	-0.12	-0.750			
0.6316	40421.32	3.5160	3.5160	-1.6325	25.27	-0.11	-0.750			
0.6364	40728.06	3.5130	3.5128	-1.6173	25.29	-0.09	-0.750			
0.6412	41035.26	3.5100	3.5102	-1.6041	25.30	-0.08	-0.750			
0.6462	41355.94	3.5070	3.5072	-1.5433	25.32	-0.06	-0.750			
0.6509	41660.27	3.5040	3.5034	-1.5097	25.33	-0.05	-0.750			
0.6553	41937.51	3.5010	3.5011	-1.4557	25.35	-0.03	-0.750			
0.6597	42219.84	3.4980	3.4985	-1.4177	25.36	-0.02	-0.750			
0.6638	42483.33	3.4950	3.4948	-1.3646	25.38	-0.00	-0.750			
0.6676	42724.45	3.4920	3.4919	-1.2989	25.39	0.01	-0.750			
0.6715	42975.66	3.4890	3.4893	-1.2959	25.41	0.03	-0.750			
0.6756	43235.97	3.4860	3.4858	-1.2948	25.42	0.04	-0.750			
0.6794	43478.42	3.4830	3.4828	-1.2730	25.43	0.05	-0.750			
0.6832	43721.76	3.4800	3.4798	-1.3019	25.45	0.07	-0.750			
