Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5569	35642.82	3.5700	3.5701	-2.1514	24.94	-0.12	-0.750			
0.5633	36050.63	3.5670	3.5667	-2.1503	24.94	-0.12	-0.750			
0.5698	36466.46	3.5640	3.5636	-2.1591	24.94	-0.12	-0.750			
0.5766	36901.51	3.5610	3.5608	-2.1857	24.94	-0.12	-0.750			
0.5833	37328.47	3.5580	3.5579	-2.1843	24.93	-0.13	-0.750			
0.5897	37737.61	3.5550	3.5552	-2.1603	24.93	-0.13	-0.750			
0.5962	38156.08	3.5520	3.5514	-2.1228	24.93	-0.13	-0.750			
0.6024	38555.85	3.5490	3.5489	-2.0949	24.93	-0.13	-0.750			
0.6088	38964.74	3.5460	3.5463	-2.0803	24.94	-0.12	-0.750			
0.6151	39366.17	3.5430	3.5429	-2.0519	24.95	-0.11	-0.750			
0.6215	39773.47	3.5400	3.5400	-2.0492	24.96	-0.10	-0.750			
0.6273	40145.38	3.5370	3.5371	-2.0138	24.96	-0.10	-0.750			
0.6333	40530.23	3.5340	3.5336	-1.9715	24.97	-0.09	-0.750			
0.6392	40910.56	3.5310	3.5307	-1.9296	24.98	-0.08	-0.750			
0.6450	41277.26	3.5280	3.5279	-1.8623	24.99	-0.07	-0.750			
0.6505	41632.50	3.5250	3.5246	-1.8135	25.00	-0.06	-0.750			
0.6560	41982.74	3.5220	3.5216	-1.7692	25.01	-0.05	-0.750			
0.6613	42322.28	3.5190	3.5189	-1.7259	25.02	-0.04	-0.750			
0.6661	42628.61	3.5160	3.5157	-1.7419	25.04	-0.02	-0.750			
0.6714	42972.35	3.5130	3.5128	-1.7300	25.05	-0.01	-0.750			
0.6766	43303.90	3.5100	3.5101	-1.7301	25.07	0.01	-0.750			
0.6822	43660.39	3.5070	3.5070	-1.7140	25.09	0.03	-0.750			
0.6873	43985.56	3.5040	3.5042	-1.6341	25.11	0.05	-0.750			
0.6923	44305.75	3.5010	3.5008	-1.5855	25.13	0.07	-0.750			
0.6967	44586.09	3.4980	3.4978	-1.4999	25.14	0.08	-0.750			
0.7009	44858.61	3.4950	3.4947	-1.4126	25.16	0.10	-0.750			
0.7051	45125.18	3.4920	3.4918	-1.3646	25.18	0.12	-0.750			
0.7090	45375.05	3.4890	3.4890	-1.3276	25.19	0.13	-0.750			
0.7130	45632.75	3.4860	3.4858	-1.2767	25.21	0.15	-0.750	0.388	0.564	
0.7169	45880.07	3.4830	3.4828	-1.2337	25.23	0.17	-0.750			
0.7204	46106.68	3.4800	3.4799	-1.1865	25.25	0.19	-0.750			
0.7239	46326.88	3.4770	3.4774	-1.1497	25.26	0.20	-0.750			
0.7273	46545.30	3.4740	3.4738	-1.1167	25.27	0.21	-0.750			
0.7305	46752.35	3.4710	3.4709	-1.0771	25.28	0.22	-0.750			
0.7336	46951.84	3.4680	3.4682	-1.0647	25.29	0.23	-0.750			
0.7367	47150.99	3.4650	3.4652	-1.0525	25.30	0.24	-0.750			
0.7398	47349.43	3.4620	3.4619	-1.0443	25.32	0.26	-0.750			
0.7429	47545.42	3.4590	3.4588	-1.0497	25.33	0.27	-0.750			
0.7460	47745.35	3.4560	3.4561	-1.0660	25.34	0.28	-0.750			
0.7492	47950.16	3.4530	3.4533	-1.1160	25.35	0.29	-0.750			
0.7526	48167.40	3.4500	3.4499	-1.1595	25.36	0.30	-0.750			
0.7562	48394.76	3.4470	3.4468	-1.2076	25.37	0.31	-0.750			
0.7598	48629.29	3.4440	3.4441	-1.2561	25.38	0.32	-0.750			
0.7638	48880.40	3.4410	3.4409	-1.2990	25.39	0.33	-0.750			
0.7678	49137.76	3.4380	3.4380	-1.3296	25.40	0.34	-0.750			
0.7719	49398.47	3.4350	3.4350	-1.3510	25.42	0.36	-0.750			
0.7759	49659.16	3.4320	3.4320	-1.3425	25.43	0.37	-0.750			
0.7801	49928.12	3.4290	3.4289	-1.3397	25.44	0.38	-0.750			
0.7841	50183.75	3.4260	3.4260	-1.3161	25.45	0.39	-0.750			
0.7881	50435.28	3.4230	3.4230	-1.2864	25.45	0.39	-0.750			
0.7919	50680.06	3.4200	3.4199	-1.2521	25.46	0.40	-0.750			
0.7956	50916.26	3.4170	3.4169	-1.2108	25.47	0.41	-0.750			
0.7991	51139.85	3.4140	3.4142	-1.1770	25.47	0.41	-0.750			
0.8027	51370.15	3.4110	3.4110	-1.1550	25.48	0.42	-0.750			
0.8061	51588.66	3.4080	3.4079	-1.1120	25.49	0.43	-0.750			
0.8093	51797.84	3.4050	3.4049	-1.0700	25.50	0.44	-0.750			
0.8125	52000.12	3.4020	3.4021	-1.0325	25.50	0.44	-0.750			
0.8156	52196.65	3.3990	3.3989	-1.0043	25.51	0.45	-0.750			
0.8186	52387.25	3.3960	3.3959	-0.9633	25.52	0.46	-0.750			
0.8214	52567.33	3.3930	3.3928	-0.9116	25.53	0.47	-0.750			
0.8241	52741.12	3.3900	3.3903	-0.8713	25.53	0.47	-0.750			
0.8266	52905.52	3.3870	3.3869	-0.8278	25.54	0.48	-0.750			
0.8290	53058.12	3.3840	3.3840	-0.7773	25.54	0.48	-0.750			
0.8312	53197.62	3.3810	3.3810	-0.7201	25.55	0.49	-0.750			
0.8334	53335.69	3.3780	3.3780	-0.6857	25.55	0.49	-0.750			
0.8354	53463.65	3.3750	3.3750	-0.6415	25.56	0.50	-0.750			
0.8372	53581.89	3.3720	3.3720	-0.6013	25.57	0.51	-0.750			
0.8389	53692.34	3.3690	3.3689	-0.5617	25.58	0.52	-0.750			
0.8406	53795.85	3.3660	3.3661	-0.5232	25.58	0.52	-0.750			
0.8421	53891.68	3.3630	3.3630	-0.4902	25.59	0.53	-0.750			
0.8435	53982.33	3.3600	3.3600	-0.4610	25.60	0.54	-0.750			
0.8448	54067.97	3.3570	3.3568	-0.4332	25.60	0.54	-0.750			
0.8461	54147.22	3.3540	3.3540	-0.4079	25.61	0.55	-0.750			
0.8472	54222.39	3.3510	3.3511	-0.3830	25.61	0.55	-0.750			
0.8483	54294.19	3.3480	3.3480	-0.3613	25.62	0.56	-0.750			
0.8494	54361.29	3.3450	3.3450	-0.3463	25.63	0.57	-0.750			
0.8504	54423.59	3.3420	3.3421	-0.3282	25.63	0.57	-0.750			
0.8513	54485.11	3.3390	3.3389	-0.3170	25.64	0.58	-0.750			
0.8523	54544.42	3.3360	3.3360	-0.3075	25.64	0.58	-0.750			
0.8532	54602.78	3.3330	3.3331	-0.2986	25.65	0.59	-0.750			
0.8541	54660.39	3.3300	3.3299	-0.2910	25.65	0.59	-0.750			
0.8549	54715.53	3.3270	3.3270	-0.2806	25.66	0.60	-0.750			
0.8557	54767.65	3.3240	3.3241	-0.2703	25.66	0.60	-0.750			
0.8565	54818.33	3.3210	3.3210	-0.2611	25.67	0.61	-0.750			
0.8573	54867.70	3.3180	3.3179	-0.2522	25.67	0.61	-0.750			
0.8580	54914.47	3.3150	3.3150	-0.2422	25.67	0.61	-0.750			
0.8588	54960.26	3.3120	3.3121	-0.2375	25.68	0.62	-0.750			
0.8595	55005.54	3.3090	3.3090	-0.2321	25.68	0.62	-0.750			
0.8602	55050.00	3.3060	3.3057	-0.2246	25.69	0.63	-0.750			
0.8608	55091.95	3.3030	3.3035	-0.2199	25.69	0.63	-0.750			
0.8615	55132.94	3.3000	3.3000	-0.2161	25.69	0.63	-0.750			
0.8621	55174.26	3.2970	3.2970	-0.2118	25.70	0.64	-0.750			
0.8627	55214.80	3.2940	3.2941	-0.2072	25.70	0.64	-0.750			
0.8633	55253.44	3.2910	3.2910	-0.2015	25.71	0.65	-0.750			
0.8640	55292.81	3.2880	3.2882	-0.1999	25.71	0.65	-0.750			
0.8645	55330.49	3.2850	3.2850	-0.1970	25.71	0.65	-0.750			
0.8651	55367.16	3.2820	3.2819	-0.1914	25.72	0.66	-0.750			
0.8657	55403.69	3.2790	3.2790	-0.1892	25.72	0.66	-0.750			
0.8662	55439.55	3.2760	3.2760	-0.1858	25.72	0.66	-0.750			
0.8668	55475.43	3.2730	3.2732	-0.1841	25.73	0.67	-0.750			
0.8674	55510.66	3.2700	3.2699	-0.1821	25.73	0.67	-0.750			
0.8679	55545.30	3.2670	3.2671	-0.1788	25.74	0.68	-0.750			
0.8684	55579.06	3.2640	3.2639	-0.1758	25.74	0.68	-0.750			
0.8689	55612.48	3.2610	3.2611	-0.1723	25.74	0.68	-0.750			
0.8695	55645.54	3.2580	3.2578	-0.1700	25.75	0.69	-0.750			
0.8700	55677.72	3.2550	3.2552	-0.1681	25.75	0.69	-0.750			
0.8705	55709.81	3.2520	3.2520	-0.1658	25.75	0.69	-0.750			
0.8710	55740.92	3.2490	3.2489	-0.1640	25.75	0.69	-0.750			
0.8714	55772.01	3.2460	3.2460	-0.1624	25.76	0.70	-0.750			
0.8719	55803.39	3.2430	3.2431	-0.1602	25.76	0.70	-0.750			
0.8724	55834.15	3.2400	3.2399	-0.1584	25.76	0.70	-0.750			
0.8729	55864.60	3.2370	3.2369	-0.1569	25.77	0.71	-0.750			
0.8734	55894.49	3.2340	3.2343	-0.1544	25.77	0.71	-0.750			
0.8738	55923.56	3.2310	3.2309	-0.1533	25.77	0.71	-0.750			
0.8743	55953.07	3.2280	3.2279	-0.1509	25.78	0.72	-0.750			
0.8747	55981.62	3.2250	3.2249	-0.1483	25.78	0.72	-0.750			
0.8752	56009.95	3.2220	3.2221	-0.1467	25.79	0.73	-0.750			
0.8756	56038.29	3.2190	3.2191	-0.1457	25.79	0.73	-0.750			
0.8760	56065.78	3.2160	3.2159	-0.1444	25.79	0.73	-0.750			
0.8765	56093.27	3.2130	3.2129	-0.1426	25.80	0.74	-0.750			
0.8769	56120.55	3.2100	3.2100	-0.1416	25.80	0.74	-0.750			
0.8773	56147.54	3.2070	3.2070	-0.1392	25.80	0.74	-0.750			
0.8777	56174.75	3.2040	3.2042	-0.1380	25.81	0.75	-0.750			
0.8781	56200.92	3.2010	3.2010	-0.1359	25.81	0.75	-0.750			
0.8785	56226.78	3.1980	3.1980	-0.1334	25.81	0.75	-0.750			
0.8789	56251.76	3.1950	3.1950	-0.1324	25.82	0.76	-0.750			
0.8793	56276.60	3.1920	3.1920	-0.1309	25.82	0.76	-0.750			
0.8797	56301.53	3.1890	3.1890	-0.1304	25.82	0.76	-0.750			
0.8801	56326.79	3.1860	3.1860	-0.1297	25.83	0.77	-0.750			
0.8805	56351.84	3.1830	3.1830	-0.1293	25.83	0.77	-0.750			
0.8809	56377.01	3.1800	3.1799	-0.1280	25.83	0.77	-0.750			
0.8813	56401.64	3.1770	3.1770	-0.1265	25.84	0.78	-0.750			
0.8816	56425.53	3.1740	3.1741	-0.1249	25.84	0.78	-0.750			
0.8820	56449.18	3.1710	3.1709	-0.1229	25.84	0.78	-0.750			
0.8824	56472.55	3.1680	3.1681	-0.1217	25.85	0.79	-0.750			
0.8827	56495.55	3.1650	3.1649	-0.1202	25.85	0.79	-0.750			
0.8831	56518.65	3.1620	3.1621	-0.1187	25.85	0.79	-0.750			
0.8835	56541.32	3.1590	3.1590	-0.1174	25.85	0.79	-0.750			
0.8838	56563.65	3.1560	3.1563	-0.1169	25.86	0.80	-0.750			
0.8842	56586.00	3.1530	3.1529	-0.1159	25.86	0.80	-0.750			
0.8845	56607.89	3.1500	3.1498	-0.1149	25.86	0.80	-0.750			
0.8848	56629.91	3.1470	3.1470	-0.1145	25.87	0.81	-0.750			
0.8852	56651.83	3.1440	3.1440	-0.1137	25.87	0.81	-0.750			
