Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8303.90	3.9660	3.9661	-0.8066	24.84	-0.06	-0.750			
0.1322	8461.47	3.9630	3.9629	-0.8046	24.84	-0.06	-0.750			
0.1346	8615.71	3.9600	3.9599	-0.8011	24.84	-0.06	-0.750			
0.1371	8772.46	3.9570	3.9569	-0.8038	24.84	-0.06	-0.750			
0.1395	8928.57	3.9540	3.9542	-0.8004	24.84	-0.06	-0.750			
0.1419	9081.40	3.9510	3.9509	-0.7954	24.84	-0.06	-0.750			
0.1442	9228.63	3.9480	3.9480	-0.7956	24.85	-0.05	-0.750			
0.1466	9380.41	3.9450	3.9451	-0.7950	24.85	-0.05	-0.750			
0.1490	9538.29	3.9420	3.9419	-0.8113	24.86	-0.04	-0.750			
0.1515	9693.95	3.9390	3.9392	-0.8152	24.86	-0.04	-0.750			
0.1539	9852.05	3.9360	3.9360	-0.8204	24.86	-0.04	-0.750			
0.1564	10010.66	3.9330	3.9330	-0.8254	24.86	-0.04	-0.750			
0.1589	10170.04	3.9300	3.9299	-0.8213	24.87	-0.03	-0.750			
0.1614	10327.99	3.9270	3.9270	-0.8218	24.87	-0.03	-0.750			
0.1638	10486.03	3.9240	3.9242	-0.8193	24.87	-0.03	-0.750			
0.1663	10642.71	3.9210	3.9209	-0.8201	24.87	-0.03	-0.750			
0.1687	10798.32	3.9180	3.9180	-0.8267	24.87	-0.03	-0.750			
0.1712	10958.45	3.9150	3.9149	-0.8280	24.88	-0.02	-0.750			
0.1737	11118.32	3.9120	3.9119	-0.8269	24.88	-0.02	-0.750			
0.1763	11280.31	3.9090	3.9093	-0.8308	24.88	-0.02	-0.750			
0.1787	11438.91	3.9060	3.9060	-0.8272	24.88	-0.02	-0.750			
0.1812	11596.51	3.9030	3.9030	-0.8303	24.89	-0.01	-0.750			
0.1837	11755.44	3.9000	3.8999	-0.8245	24.89	-0.01	-0.750			
0.1861	11913.45	3.8970	3.8970	-0.8260	24.90	-0.00	-0.750			
0.1886	12072.76	3.8940	3.8941	-0.8219	24.90	-0.00	-0.750			
0.1911	12231.59	3.8910	3.8910	-0.8240	24.90	0.00	-0.750			
0.1936	12387.69	3.8880	3.8880	-0.8262	24.90	0.00	-0.750			
0.1960	12544.24	3.8850	3.8850	-0.8235	24.91	0.01	-0.750			
0.1985	12703.30	3.8820	3.8820	-0.8242	24.91	0.01	-0.750			
0.2010	12864.67	3.8790	3.8791	-0.8315	24.91	0.01	-0.750			
0.2035	13023.77	3.8760	3.8760	-0.8289	24.91	0.01	-0.750			
0.2060	13184.18	3.8730	3.8730	-0.8365	24.92	0.02	-0.750			
0.2085	13344.30	3.8700	3.8699	-0.8317	24.92	0.02	-0.750			
0.2110	13503.60	3.8670	3.8669	-0.8198	24.93	0.03	-0.750			
0.2135	13663.48	3.8640	3.8642	-0.8198	24.93	0.03	-0.750			
0.2159	13819.55	3.8610	3.8609	-0.8139	24.93	0.03	-0.750			
0.2183	13972.94	3.8580	3.8578	-0.8128	24.94	0.04	-0.750			
0.2207	14127.99	3.8550	3.8550	-0.8109	24.94	0.04	-0.750			
0.2232	14282.84	3.8520	3.8520	-0.8027	24.94	0.04	-0.750			
0.2257	14441.69	3.8490	3.8491	-0.8108	24.95	0.05	-0.750			
0.2281	14597.49	3.8460	3.8460	-0.8078	24.95	0.05	-0.750			
0.2305	14750.53	3.8430	3.8430	-0.8033	24.95	0.05	-0.750			
0.2329	14904.78	3.8400	3.8399	-0.7973	24.96	0.06	-0.750			
0.2352	15055.05	3.8370	3.8370	-0.7905	24.96	0.06	-0.750			
0.2376	15208.78	3.8340	3.8341	-0.7914	24.96	0.06	-0.750			
0.2400	15360.71	3.8310	3.8310	-0.7873	24.96	0.06	-0.750			
0.2423	15508.65	3.8280	3.8280	-0.7865	24.97	0.07	-0.750			
0.2447	15660.86	3.8250	3.8249	-0.7858	24.97	0.07	-0.750			
0.2470	15811.03	3.8220	3.8221	-0.7805	24.97	0.07	-0.750			
0.2494	15962.04	3.8190	3.8189	-0.7810	24.98	0.08	-0.750			
0.2518	16112.46	3.8160	3.8163	-0.7781	24.98	0.08	-0.750			
0.2541	16262.81	3.8130	3.8129	-0.7701	24.98	0.08	-0.750			
0.2564	16408.85	3.8100	3.8100	-0.7659	24.99	0.09	-0.750			
0.2587	16554.24	3.8070	3.8071	-0.7597	24.99	0.09	-0.750			
0.2609	16699.52	3.8040	3.8040	-0.7618	25.00	0.10	-0.750			
0.2632	16844.65	3.8010	3.8010	-0.7608	25.00	0.10	-0.750			
0.2655	16988.84	3.7980	3.7980	-0.7618	25.00	0.10	-0.750			
0.2677	17135.10	3.7950	3.7950	-0.7668	25.01	0.11	-0.750			
0.2701	17284.41	3.7920	3.7920	-0.7721	25.01	0.11	-0.750			
0.2724	17434.42	3.7890	3.7890	-0.7634	25.01	0.11	-0.750			
0.2748	17585.04	3.7860	3.7858	-0.7536	25.02	0.12	-0.750			
0.2770	17726.49	3.7830	3.7833	-0.7451	25.02	0.12	-0.750			
0.2792	17866.24	3.7800	3.7803	-0.7445	25.02	0.12	-0.750			
0.2813	18005.22	3.7770	3.7768	-0.7570	25.02	0.12	-0.750			
0.2836	18151.14	3.7740	3.7737	-0.7681	25.03	0.13	-0.750			
0.2859	18299.97	3.7710	3.7710	-0.7770	25.03	0.13	-0.750			
0.2883	18452.86	3.7680	3.7680	-0.7861	25.03	0.13	-0.750			
0.2908	18609.46	3.7650	3.7649	-0.7959	25.03	0.13	-0.750			
0.2931	18760.31	3.7620	3.7619	-0.7952	25.03	0.13	-0.750			
0.2954	18907.49	3.7590	3.7590	-0.7938	25.04	0.14	-0.750			
0.2978	19058.00	3.7560	3.7559	-0.8022	25.04	0.14	-0.750			
0.3003	19216.75	3.7530	3.7530	-0.8186	25.04	0.14	-0.750			
0.3028	19376.01	3.7500	3.7498	-0.8236	25.04	0.14	-0.750			
0.3053	19536.30	3.7470	3.7471	-0.8385	25.04	0.14	-0.750			
0.3078	19697.43	3.7440	3.7440	-0.8468	25.04	0.14	-0.750			
0.3103	19860.51	3.7410	3.7410	-0.8530	25.04	0.14	-0.750			
0.3129	20026.00	3.7380	3.7378	-0.8632	25.04	0.14	-0.750			
0.3155	20190.97	3.7350	3.7349	-0.8708	25.04	0.14	-0.750			
0.3181	20359.73	3.7320	3.7321	-0.8895	25.04	0.14	-0.750			
0.3209	20534.98	3.7290	3.7288	-0.8981	25.04	0.14	-0.750			
0.3235	20705.44	3.7260	3.7259	-0.9009	25.04	0.14	-0.750			
0.3263	20881.54	3.7230	3.7232	-0.9116	25.04	0.14	-0.750			
0.3290	21055.77	3.7200	3.7200	-0.9305	25.04	0.14	-0.750			
0.3318	21236.29	3.7170	3.7169	-0.9403	25.04	0.14	-0.750			
0.3346	21414.01	3.7140	3.7139	-0.9531	25.04	0.14	-0.750			
0.3375	21600.89	3.7110	3.7110	-0.9737	25.04	0.14	-0.750			
0.3404	21788.50	3.7080	3.7080	-1.0001	25.04	0.14	-0.750			
0.3435	21984.97	3.7050	3.7049	-1.0076	25.03	0.13	-0.750			
0.3466	22180.78	3.7020	3.7020	-1.0176	25.03	0.13	-0.750			
0.3496	22374.92	3.6990	3.6992	-1.0175	25.02	0.12	-0.750	0.370	0.531	
0.3527	22572.54	3.6960	3.6960	-1.0447	25.02	0.12	-0.750			
0.3558	22771.69	3.6930	3.6930	-1.0516	25.01	0.11	-0.750			
0.3590	22974.71	3.6900	3.6898	-1.0655	25.01	0.11	-0.750			
0.3622	23178.44	3.6870	3.6870	-1.0810	25.00	0.10	-0.750			
0.3655	23391.68	3.6840	3.6839	-1.1155	25.00	0.10	-0.750			
0.3689	23609.12	3.6810	3.6809	-1.1301	25.00	0.10	-0.750			
0.3723	23827.86	3.6780	3.6779	-1.1465	24.99	0.09	-0.750			
0.3757	24044.94	3.6750	3.6752	-1.1583	24.99	0.09	-0.750			
0.3793	24273.87	3.6720	3.6719	-1.1903	24.99	0.09	-0.750			
0.3829	24505.37	3.6690	3.6689	-1.2066	24.98	0.08	-0.750			
0.3865	24733.84	3.6660	3.6660	-1.2421	24.98	0.08	-0.750			
0.3902	24974.21	3.6630	3.6631	-1.2421	24.98	0.08	-0.750			
0.3940	25218.34	3.6600	3.6599	-1.2693	24.97	0.07	-0.750			
0.3979	25463.90	3.6570	3.6569	-1.2746	24.97	0.07	-0.750			
0.4017	25706.68	3.6540	3.6547	-1.2897	24.96	0.06	-0.750			
0.4056	25959.67	3.6510	3.6510	-1.3139	24.95	0.05	-0.750			
0.4096	26212.19	3.6480	3.6480	-1.3325	24.95	0.05	-0.750			
0.4136	26467.71	3.6450	3.6451	-1.3605	24.94	0.04	-0.750			
0.4177	26730.94	3.6420	3.6420	-1.3958	24.93	0.03	-0.750			
0.4219	27002.04	3.6390	3.6390	-1.4190	24.93	0.03	-0.750			
0.4263	27280.79	3.6360	3.6362	-1.4693	24.92	0.02	-0.750			
0.4308	27568.71	3.6330	3.6327	-1.4783	24.91	0.01	-0.750			
0.4353	27857.18	3.6300	3.6301	-1.5205	24.91	0.01	-0.750			
0.4398	28148.48	3.6270	3.6273	-1.5499	24.90	-0.00	-0.750			
0.4445	28448.01	3.6240	3.6240	-1.5818	24.89	-0.01	-0.750			
0.4493	28755.69	3.6210	3.6211	-1.5962	24.88	-0.02	-0.750			
0.4541	29063.34	3.6180	3.6176	-1.6056	24.88	-0.02	-0.750			
0.4593	29392.60	3.6150	3.6146	-1.5920	24.87	-0.03	-0.750			
0.4641	29703.56	3.6120	3.6120	-1.6049	24.87	-0.03	-0.750			
0.4687	29996.63	3.6090	3.6094	-1.6003	24.87	-0.03	-0.750			
0.4733	30293.00	3.6060	3.6053	-1.6093	24.86	-0.04	-0.750			
0.4781	30600.21	3.6030	3.6026	-1.6604	24.86	-0.04	-0.750			
0.4831	30917.14	3.6000	3.5999	-1.7629	24.85	-0.05	-0.750			
0.4886	31271.89	3.5970	3.5973	-1.8257	24.84	-0.06	-0.750			
0.4943	31633.17	3.5940	3.5943	-1.9303	24.83	-0.07	-0.750			
0.5003	32019.70	3.5910	3.5911	-1.9497	24.82	-0.08	-0.750			
0.5063	32402.89	3.5880	3.5875	-1.9439	24.82	-0.08	-0.750			
0.5123	32784.18	3.5850	3.5846	-1.9458	24.81	-0.09	-0.750			
0.5180	33154.67	3.5820	3.5825	-1.9653	24.81	-0.09	-0.750			
0.5240	33533.00	3.5790	3.5793	-1.9871	24.80	-0.10	-0.750			
0.5302	33930.69	3.5760	3.5759	-2.0184	24.79	-0.11	-0.750			
0.5359	34296.42	3.5730	3.5736	-2.0545	24.78	-0.12	-0.750			
0.5422	34698.15	3.5700	3.5696	-2.0491	24.78	-0.12	-0.750			
0.5485	35101.01	3.5670	3.5669	-2.0478	24.78	-0.12	-0.750			
0.5546	35491.47	3.5640	3.5646	-2.0982	24.78	-0.12	-0.750			
0.5611	35909.11	3.5610	3.5607	-2.0808	24.78	-0.12	-0.750			
0.5670	36289.39	3.5580	3.5584	-2.1004	24.78	-0.12	-0.750			
0.5737	36714.63	3.5550	3.5550	-2.1533	24.78	-0.12	-0.750			
0.5803	37136.28	3.5520	3.5517	-2.1207	24.79	-0.11	-0.750			
0.5864	37530.21	3.5490	3.5492	-2.0416	24.80	-0.10	-0.750			
0.5926	37924.19	3.5460	3.5465	-2.0361	24.80	-0.10	-0.750			
0.5985	38301.53	3.5430	3.5430	-1.9603	24.80	-0.10	-0.750			
0.6041	38660.34	3.5400	3.5403	-1.9307	24.80	-0.10	-0.750			
0.6100	39041.26	3.5370	3.5375	-1.9627	24.80	-0.10	-0.750			
0.6161	39430.74	3.5340	3.5335	-1.9634	24.80	-0.10	-0.750			
0.6222	39818.86	3.5310	3.5304	-1.8917	24.81	-0.09	-0.750			
0.6278	40179.30	3.5280	3.5274	-1.8618	24.82	-0.08	-0.750			
0.6334	40537.57	3.5250	3.5249	-1.8529	24.83	-0.07	-0.750			
0.6387	40874.19	3.5220	3.5219	-1.7670	24.84	-0.06	-0.750			
0.6437	41194.80	3.5190	3.5194	-1.7417	24.85	-0.05	-0.750			
0.6490	41537.49	3.5160	3.5164	-1.7019	24.86	-0.04	-0.750			
0.6542	41871.29	3.5130	3.5128	-1.6487	24.88	-0.02	-0.750			
0.6593	42192.25	3.5100	3.5100	-1.5990	24.89	-0.01	-0.750			
0.6640	42494.72	3.5070	3.5077	-1.5565	24.90	-0.00	-0.750			
0.6685	42782.96	3.5040	3.5038	-1.5119	24.91	0.01	-0.750			
0.6728	43057.71	3.5010	3.5009	-1.4606	24.93	0.03	-0.750			
0.6772	43342.12	3.4980	3.4982	-1.4363	24.94	0.04	-0.750			
0.6817	43629.28	3.4950	3.4948	-1.4221	24.96	0.06	-0.750			
0.6859	43899.00	3.4920	3.4919	-1.3699	24.97	0.07	-0.750			
0.6899	44156.65	3.4890	3.4891	-1.3096	24.98	0.08	-0.750			
0.6939	44407.31	3.4860	3.4859	-1.2224	25.00	0.10	-0.750			
0.6974	44632.56	3.4830	3.4830	-1.1237	25.01	0.11	-0.750			
