Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2266	14501.29	3.9760	3.9760	0.8719	25.59	0.57	0.750			
0.2292	14666.53	3.9730	3.9730	0.8757	25.59	0.57	0.750			
0.2318	14832.42	3.9700	3.9700	0.8816	25.60	0.58	0.750			
0.2344	15001.84	3.9670	3.9671	0.8856	25.60	0.58	0.750			
0.2371	15173.75	3.9640	3.9640	0.8935	25.60	0.58	0.750			
0.2398	15348.41	3.9610	3.9611	0.8892	25.60	0.58	0.750			
0.2425	15519.61	3.9580	3.9581	0.8916	25.60	0.58	0.750			
0.2452	15691.37	3.9550	3.9551	0.8899	25.59	0.57	0.750			
0.2478	15859.15	3.9520	3.9521	0.8829	25.59	0.57	0.750			
0.2504	16028.79	3.9490	3.9490	0.8866	25.59	0.57	0.750			
0.2531	16198.37	3.9460	3.9461	0.8895	25.59	0.57	0.750			
0.2558	16369.79	3.9430	3.9430	0.8940	25.60	0.58	0.750			
0.2585	16545.62	3.9400	3.9400	0.9050	25.60	0.58	0.750			
0.2612	16717.03	3.9370	3.9368	0.8988	25.60	0.58	0.750			
0.2640	16893.62	3.9340	3.9340	0.8900	25.60	0.58	0.750			
0.2666	17061.80	3.9310	3.9310	0.8947	25.60	0.58	0.750			
0.2693	17232.99	3.9280	3.9281	0.8947	25.59	0.57	0.750			
0.2719	17404.30	3.9250	3.9250	0.8949	25.59	0.57	0.750			
0.2746	17575.31	3.9220	3.9221	0.8944	25.59	0.57	0.750			
0.2773	17748.57	3.9190	3.9191	0.8883	25.59	0.57	0.750			
0.2800	17918.94	3.9160	3.9160	0.8960	25.59	0.57	0.750			
0.2827	18091.21	3.9130	3.9130	0.8994	25.59	0.57	0.750			
0.2853	18261.30	3.9100	3.9102	0.8961	25.59	0.57	0.750			
0.2881	18435.57	3.9070	3.9071	0.9033	25.59	0.57	0.750			
0.2908	18610.81	3.9040	3.9041	0.9009	25.58	0.56	0.750			
0.2935	18784.11	3.9010	3.9011	0.9024	25.58	0.56	0.750			
0.2962	18959.70	3.8980	3.8980	0.9046	25.57	0.55	0.750			
0.2989	19129.02	3.8950	3.8948	0.8941	25.57	0.55	0.750			
0.3016	19302.63	3.8920	3.8920	0.8870	25.57	0.55	0.750			
0.3042	19471.17	3.8890	3.8891	0.8907	25.56	0.54	0.750			
0.3069	19641.41	3.8860	3.8860	0.8985	25.56	0.54	0.750			
0.3096	19814.55	3.8830	3.8832	0.9029	25.55	0.53	0.750			
0.3123	19986.92	3.8800	3.8801	0.9016	25.55	0.53	0.750			
0.3151	20164.94	3.8770	3.8770	0.8864	25.54	0.52	0.750			
0.3177	20334.43	3.8740	3.8741	0.8955	25.53	0.51	0.750			
0.3204	20504.66	3.8710	3.8712	0.9025	25.53	0.51	0.750			
0.3231	20676.05	3.8680	3.8679	0.8988	25.52	0.50	0.750			
0.3258	20849.17	3.8650	3.8652	0.9043	25.51	0.49	0.750			
0.3285	21023.73	3.8620	3.8622	0.9128	25.50	0.48	0.750			
0.3313	21202.25	3.8590	3.8590	0.9160	25.50	0.48	0.750			
0.3341	21383.89	3.8560	3.8559	0.9255	25.49	0.47	0.750			
0.3368	21554.26	3.8530	3.8532	0.9147	25.48	0.46	0.750			
0.3396	21733.50	3.8500	3.8499	0.9048	25.47	0.45	0.750			
0.3423	21905.50	3.8470	3.8470	0.9142	25.47	0.45	0.750			
0.3450	22077.14	3.8440	3.8442	0.9267	25.46	0.44	0.750			
0.3477	22254.32	3.8410	3.8411	0.9383	25.45	0.43	0.750			
0.3506	22437.29	3.8380	3.8382	0.9501	25.44	0.42	0.750	0.252	0.395	
0.3534	22620.62	3.8350	3.8352	0.9482	25.43	0.41	0.750			
0.3563	22803.13	3.8320	3.8322	0.9624	25.42	0.40	0.750			
0.3592	22991.61	3.8290	3.8291	0.9679	25.41	0.39	0.750			
0.3621	23175.56	3.8260	3.8262	0.9609	25.40	0.38	0.750			
0.3650	23361.51	3.8230	3.8232	0.9697	25.39	0.37	0.750			
0.3680	23550.65	3.8200	3.8202	0.9836	25.38	0.36	0.750			
0.3710	23741.84	3.8170	3.8170	0.9957	25.38	0.36	0.750			
0.3739	23931.58	3.8140	3.8140	0.9890	25.37	0.35	0.750			
0.3769	24123.35	3.8110	3.8110	0.9894	25.36	0.34	0.750			
0.3799	24312.70	3.8080	3.8081	1.0078	25.35	0.33	0.750			
0.3829	24506.76	3.8050	3.8051	1.0219	25.33	0.31	0.750			
0.3860	24703.81	3.8020	3.8015	1.0338	25.32	0.30	0.750			
0.3892	24907.54	3.7990	3.7991	1.0195	25.31	0.29	0.750			
0.3922	25099.43	3.7960	3.7962	1.0531	25.30	0.28	0.750			
0.3954	25303.23	3.7930	3.7931	1.0782	25.29	0.27	0.750			
0.3986	25511.23	3.7900	3.7892	1.0846	25.28	0.26	0.750			
0.4019	25721.99	3.7870	3.7872	1.1078	25.27	0.25	0.750			
0.4053	25939.06	3.7840	3.7842	1.1327	25.26	0.24	0.750			
0.4088	26160.38	3.7810	3.7811	1.1568	25.26	0.24	0.750			
0.4123	26388.95	3.7780	3.7779	1.1408	25.25	0.23	0.750			
0.4157	26604.50	3.7750	3.7750	1.1710	25.24	0.22	0.750			
0.4192	26830.21	3.7720	3.7722	1.1950	25.22	0.20	0.750			
0.4228	27061.57	3.7690	3.7689	1.2268	25.21	0.19	0.750			
0.4265	27298.45	3.7660	3.7661	1.2268	25.20	0.18	0.750			
0.4302	27532.30	3.7630	3.7633	1.2609	25.19	0.17	0.750			
0.4340	27776.46	3.7600	3.7602	1.2963	25.18	0.16	0.750			
0.4380	28028.91	3.7570	3.7572	1.3223	25.17	0.15	0.750			
0.4420	28285.55	3.7540	3.7542	1.3620	25.16	0.14	0.750			
0.4462	28554.17	3.7510	3.7510	1.4091	25.15	0.13	0.750			
0.4507	28841.69	3.7480	3.7479	1.4042	25.13	0.11	0.750			
0.4547	29101.72	3.7450	3.7451	1.4294	25.12	0.10	0.750			
0.4591	29383.95	3.7420	3.7422	1.4358	25.11	0.09	0.750			
0.4633	29653.50	3.7390	3.7393	1.5030	25.09	0.07	0.750			
0.4680	29950.52	3.7360	3.7358	1.5205	25.08	0.06	0.750			
0.4727	30251.15	3.7330	3.7331	1.5653	25.06	0.04	0.750			
0.4776	30569.10	3.7300	3.7301	1.6235	25.05	0.03	0.750			
0.4825	30877.55	3.7270	3.7270	1.6618	25.03	0.01	0.750			
0.4874	31194.83	3.7240	3.7245	1.7127	25.02	-0.00	0.750			
0.4927	31534.30	3.7210	3.7208	1.7306	25.01	-0.01	0.750			
0.4981	31878.31	3.7180	3.7180	1.7880	25.00	-0.02	0.750			
0.5035	32225.56	3.7150	3.7151	1.8645	24.98	-0.04	0.750			
0.5093	32593.51	3.7120	3.7124	1.8866	24.97	-0.05	0.750			
0.5151	32963.70	3.7090	3.7089	1.9780	24.95	-0.07	0.750			
0.5212	33356.76	3.7060	3.7056	2.0295	24.94	-0.08	0.750			
0.5274	33751.63	3.7030	3.7030	2.0684	24.92	-0.10	0.750			
0.5339	34168.01	3.7000	3.7005	2.1953	24.91	-0.11	0.750			
0.5403	34580.52	3.6970	3.6972	2.2396	24.89	-0.13	0.750			
0.5471	35017.16	3.6940	3.6943	2.2757	24.88	-0.14	0.750			
0.5542	35469.20	3.6910	3.6906	2.3545	24.88	-0.14	0.750			
0.5614	35928.02	3.6880	3.6884	2.3825	24.87	-0.15	0.750			
0.5688	36403.04	3.6850	3.6849	2.5963	24.86	-0.16	0.750			
0.5765	36897.97	3.6820	3.6816	2.6134	24.86	-0.16	0.750			
0.5840	37373.92	3.6790	3.6796	2.4606	24.86	-0.16	0.750			
0.5911	37833.05	3.6760	3.6755	2.5460	24.86	-0.16	0.750			
0.5993	38353.55	3.6730	3.6729	2.7062	24.86	-0.16	0.750			
0.6074	38871.56	3.6700	3.6703	2.5846	24.87	-0.15	0.750			
0.6155	39392.89	3.6670	3.6673	2.4335	24.87	-0.15	0.750			
0.6223	39826.67	3.6640	3.6639	2.1712	24.87	-0.15	0.750			
0.6277	40174.94	3.6610	3.6606	1.8827	24.87	-0.15	0.750			
0.6332	40527.09	3.6580	3.6575	1.7551	24.88	-0.14	0.750			
0.6382	40845.06	3.6550	3.6548	1.6185	24.88	-0.14	0.750			
0.6429	41148.74	3.6520	3.6523	1.5136	24.89	-0.13	0.750			
0.6473	41430.09	3.6490	3.6489	1.3956	24.90	-0.12	0.750			
0.6513	41685.84	3.6460	3.6459	1.2948	24.91	-0.11	0.750			
0.6550	41919.65	3.6430	3.6432	1.1991	24.91	-0.11	0.750			
0.6585	42142.33	3.6400	3.6401	1.1391	24.92	-0.10	0.750			
0.6618	42352.86	3.6370	3.6369	1.0783	24.93	-0.09	0.750			
0.6649	42551.85	3.6340	3.6340	1.0280	24.94	-0.08	0.750			
0.6680	42750.47	3.6310	3.6308	0.9672	24.94	-0.08	0.750			
0.6707	42925.20	3.6280	3.6281	0.9389	24.95	-0.07	0.750			
0.6734	43098.60	3.6250	3.6250	0.9099	24.95	-0.07	0.750			
0.6761	43270.36	3.6220	3.6214	0.8838	24.96	-0.06	0.750			
0.6787	43439.15	3.6190	3.6194	0.8444	24.97	-0.05	0.750			
0.6812	43599.36	3.6160	3.6162	0.8104	24.97	-0.05	0.750			
0.6837	43755.63	3.6130	3.6132	0.7695	24.98	-0.04	0.750			
0.6861	43907.59	3.6100	3.6095	0.7329	24.99	-0.03	0.750			
0.6880	44032.30	3.6070	3.6070	0.6533	24.99	-0.03	0.750			
0.6899	44152.77	3.6040	3.6041	0.6005	25.00	-0.02	0.750			
0.6916	44264.64	3.6010	3.6010	0.5495	25.00	-0.02	0.750			
0.6932	44366.13	3.5980	3.5980	0.4981	25.01	-0.01	0.750			
0.6946	44453.71	3.5950	3.5949	0.4402	25.01	-0.01	0.750			
0.6958	44532.30	3.5920	3.5919	0.3897	25.01	-0.01	0.750			
0.6969	44601.83	3.5890	3.5890	0.3402	25.02	-0.00	0.750			
0.6979	44662.96	3.5860	3.5860	0.2919	25.02	-0.00	0.750			
0.6987	44714.47	3.5830	3.5825	0.2430	25.02	-0.00	0.750			
0.6993	44756.55	3.5800	3.5801	0.1939	25.02	0.00	0.750			
0.6998	44787.92	3.5770	3.5773	0.1484	25.02	0.00	0.750			
0.7002	44812.23	3.5740	3.5746	0.0983	25.02	0.00	0.750			
