Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0416	2663.18	4.0900	4.0900	-0.7280	25.06	-0.03	-0.750			
0.0438	2800.52	4.0870	4.0871	-0.7330	25.05	-0.04	-0.750			
0.0460	2946.32	4.0840	4.0840	-0.7433	25.05	-0.04	-0.750			
0.0483	3089.53	4.0810	4.0810	-0.7482	25.05	-0.04	-0.750			
0.0505	3232.14	4.0780	4.0781	-0.7516	25.05	-0.04	-0.750			
0.0528	3376.14	4.0750	4.0751	-0.7626	25.05	-0.04	-0.750			
0.0551	3524.61	4.0720	4.0719	-0.7685	25.05	-0.04	-0.750			
0.0574	3671.57	4.0690	4.0689	-0.7684	25.04	-0.05	-0.750			
0.0597	3823.29	4.0660	4.0659	-0.7697	25.04	-0.05	-0.750			
0.0621	3974.13	4.0630	4.0631	-0.7599	25.04	-0.05	-0.750			
0.0643	4114.20	4.0600	4.0601	-0.7684	25.04	-0.05	-0.750			
0.0666	4261.35	4.0570	4.0571	-0.7657	25.05	-0.04	-0.750			
0.0688	4406.31	4.0540	4.0538	-0.7602	25.05	-0.04	-0.750			
0.0712	4554.13	4.0510	4.0508	-0.7670	25.06	-0.03	-0.750			
0.0735	4701.53	4.0480	4.0483	-0.7727	25.06	-0.03	-0.750			
0.0758	4851.61	4.0450	4.0449	-0.7761	25.06	-0.03	-0.750			
0.0782	5003.81	4.0420	4.0419	-0.7825	25.06	-0.03	-0.750			
0.0804	5148.45	4.0390	4.0389	-0.7803	25.06	-0.03	-0.750			
0.0828	5298.98	4.0360	4.0362	-0.7913	25.06	-0.03	-0.750			
0.0852	5451.68	4.0330	4.0330	-0.8026	25.06	-0.03	-0.750			
0.0876	5607.42	4.0300	4.0298	-0.8054	25.06	-0.03	-0.750			
0.0900	5761.14	4.0270	4.0271	-0.8171	25.07	-0.02	-0.750			
0.0926	5923.51	4.0240	4.0240	-0.8151	25.07	-0.02	-0.750			
0.0950	6080.39	4.0210	4.0209	-0.8055	25.07	-0.02	-0.750			
0.0974	6233.70	4.0180	4.0179	-0.8059	25.08	-0.01	-0.750			
0.0998	6386.32	4.0150	4.0150	-0.7986	25.08	-0.01	-0.750			
0.1021	6535.88	4.0120	4.0118	-0.8048	25.08	-0.01	-0.750			
0.1046	6692.18	4.0090	4.0090	-0.8027	25.08	-0.01	-0.750			
0.1069	6844.23	4.0060	4.0061	-0.7985	25.08	-0.01	-0.750			
0.1094	7003.50	4.0030	4.0029	-0.8057	25.08	-0.01	-0.750			
0.1118	7157.80	4.0000	4.0002	-0.8102	25.08	-0.01	-0.750			
0.1142	7311.50	3.9970	3.9969	-0.8100	25.08	-0.01	-0.750			
0.1167	7467.58	3.9940	3.9939	-0.8121	25.08	-0.01	-0.750			
0.1191	7621.86	3.9910	3.9911	-0.8080	25.09	-0.00	-0.750			
0.1216	7781.50	3.9880	3.9880	-0.8172	25.09	-0.00	-0.750			
0.1240	7937.96	3.9850	3.9851	-0.8198	25.09	0.00	-0.750			
0.1265	8095.24	3.9820	3.9819	-0.8182	25.09	0.00	-0.750			
0.1289	8250.29	3.9790	3.9790	-0.8215	25.09	0.00	-0.750			
0.1314	8409.36	3.9760	3.9760	-0.8208	25.10	0.01	-0.750			
0.1339	8569.11	3.9730	3.9729	-0.8261	25.10	0.01	-0.750			
0.1363	8726.21	3.9700	3.9702	-0.8251	25.10	0.01	-0.750			
0.1388	8883.23	3.9670	3.9669	-0.8284	25.10	0.01	-0.750			
0.1413	9041.64	3.9640	3.9640	-0.8387	25.10	0.01	-0.750			
0.1439	9208.77	3.9610	3.9607	-0.8297	25.11	0.02	-0.750			
0.1464	9367.95	3.9580	3.9580	-0.8363	25.11	0.02	-0.750			
0.1489	9527.75	3.9550	3.9556	-0.8402	25.11	0.02	-0.750			
0.1514	9687.44	3.9520	3.9519	-0.8409	25.11	0.02	-0.750			
0.1539	9848.85	3.9490	3.9487	-0.8441	25.11	0.02	-0.750			
0.1564	10008.07	3.9460	3.9460	-0.8404	25.12	0.03	-0.750			
0.1590	10174.32	3.9430	3.9431	-0.8575	25.12	0.03	-0.750			
0.1616	10340.81	3.9400	3.9402	-0.8607	25.12	0.03	-0.750			
0.1641	10504.16	3.9370	3.9369	-0.8509	25.12	0.03	-0.750			
0.1667	10670.08	3.9340	3.9339	-0.8548	25.13	0.04	-0.750			
0.1693	10832.51	3.9310	3.9311	-0.8536	25.13	0.04	-0.750			
0.1719	10998.60	3.9280	3.9279	-0.8604	25.14	0.05	-0.750			
0.1744	11162.84	3.9250	3.9251	-0.8556	25.14	0.05	-0.750			
0.1770	11325.47	3.9220	3.9219	-0.8546	25.14	0.05	-0.750			
0.1796	11492.32	3.9190	3.9190	-0.8644	25.14	0.05	-0.750			
0.1822	11657.95	3.9160	3.9160	-0.8652	25.14	0.05	-0.750			
0.1848	11828.16	3.9130	3.9128	-0.8690	25.14	0.05	-0.750			
0.1874	11993.45	3.9100	3.9101	-0.8686	25.14	0.05	-0.750			
0.1900	12159.29	3.9070	3.9069	-0.8726	25.15	0.06	-0.750			
0.1926	12327.29	3.9040	3.9036	-0.8742	25.16	0.07	-0.750			
0.1952	12491.97	3.9010	3.9011	-0.8693	25.16	0.07	-0.750			
0.1979	12664.05	3.8980	3.8980	-0.8843	25.17	0.08	-0.750			
0.2005	12834.99	3.8950	3.8948	-0.8862	25.17	0.08	-0.750			
0.2032	13007.01	3.8920	3.8919	-0.8867	25.17	0.08	-0.750			
0.2058	13172.70	3.8890	3.8891	-0.8804	25.18	0.09	-0.750			
0.2085	13341.46	3.8860	3.8860	-0.8794	25.18	0.09	-0.750			
0.2111	13513.42	3.8830	3.8831	-0.8841	25.18	0.09	-0.750			
0.2138	13680.72	3.8800	3.8800	-0.8889	25.18	0.09	-0.750			
0.2164	13852.16	3.8770	3.8770	-0.8872	25.19	0.10	-0.750			
0.2191	14022.99	3.8740	3.8739	-0.8898	25.19	0.10	-0.750			
0.2218	14196.28	3.8710	3.8709	-0.8855	25.20	0.11	-0.750			
0.2245	14365.52	3.8680	3.8681	-0.8818	25.20	0.11	-0.750			
0.2271	14533.81	3.8650	3.8651	-0.8901	25.20	0.11	-0.750			
0.2298	14705.87	3.8620	3.8620	-0.8861	25.20	0.11	-0.750			
0.2324	14872.70	3.8590	3.8588	-0.8847	25.21	0.12	-0.750			
0.2351	15046.34	3.8560	3.8560	-0.8889	25.21	0.12	-0.750			
0.2378	15216.27	3.8530	3.8530	-0.8888	25.21	0.12	-0.750			
0.2404	15387.28	3.8500	3.8499	-0.8972	25.21	0.12	-0.750			
0.2431	15557.65	3.8470	3.8472	-0.8947	25.22	0.13	-0.750			
0.2458	15729.51	3.8440	3.8439	-0.8904	25.22	0.13	-0.750			
0.2485	15906.27	3.8410	3.8410	-0.9001	25.22	0.13	-0.750			
0.2512	16075.62	3.8380	3.8381	-0.9001	25.23	0.14	-0.750			
0.2539	16249.61	3.8350	3.8350	-0.9026	25.24	0.15	-0.750			
0.2566	16420.62	3.8320	3.8319	-0.8982	25.25	0.16	-0.750			
0.2593	16593.33	3.8290	3.8289	-0.8953	25.26	0.17	-0.750			
0.2620	16768.87	3.8260	3.8261	-0.8910	25.27	0.18	-0.750			
0.2647	16938.75	3.8230	3.8231	-0.8934	25.27	0.18	-0.750			
0.2673	17109.81	3.8200	3.8201	-0.8894	25.27	0.18	-0.750			
0.2700	17279.85	3.8170	3.8169	-0.8825	25.27	0.18	-0.750			
0.2727	17449.77	3.8140	3.8139	-0.8876	25.27	0.18	-0.750			
0.2753	17617.52	3.8110	3.8110	-0.8901	25.27	0.18	-0.750			
0.2780	17789.61	3.8080	3.8081	-0.8966	25.27	0.18	-0.750			
0.2807	17965.01	3.8050	3.8047	-0.8979	25.28	0.19	-0.750			
0.2834	18135.41	3.8020	3.8020	-0.8866	25.28	0.19	-0.750			
0.2861	18307.38	3.7990	3.7990	-0.8854	25.28	0.19	-0.750			
0.2886	18473.00	3.7960	3.7961	-0.8936	25.28	0.19	-0.750			
0.2913	18645.86	3.7930	3.7930	-0.8825	25.28	0.19	-0.750			
0.2940	18815.32	3.7900	3.7897	-0.8821	25.29	0.20	-0.750			
0.2967	18985.88	3.7870	3.7870	-0.8797	25.29	0.20	-0.750			
0.2993	19156.46	3.7840	3.7844	-0.8744	25.29	0.20	-0.750			
0.3020	19325.43	3.7810	3.7809	-0.8727	25.30	0.21	-0.750			
0.3045	19490.30	3.7780	3.7778	-0.8643	25.30	0.21	-0.750			
0.3070	19650.59	3.7750	3.7752	-0.8685	25.30	0.21	-0.750			
0.3096	19816.87	3.7720	3.7721	-0.8693	25.31	0.22	-0.750			
0.3123	19984.85	3.7690	3.7688	-0.8708	25.31	0.22	-0.750			
0.3149	20153.30	3.7660	3.7660	-0.8763	25.31	0.22	-0.750			
0.3176	20324.24	3.7630	3.7630	-0.8683	25.32	0.23	-0.750			
0.3201	20487.56	3.7600	3.7601	-0.8641	25.32	0.23	-0.750			
0.3227	20654.14	3.7570	3.7569	-0.8571	25.32	0.23	-0.750			
0.3253	20816.68	3.7540	3.7539	-0.8588	25.32	0.23	-0.750			
0.3278	20979.87	3.7510	3.7510	-0.8663	25.32	0.23	-0.750			
0.3304	21147.02	3.7480	3.7480	-0.8711	25.33	0.24	-0.750			
0.3331	21316.07	3.7450	3.7449	-0.8749	25.33	0.24	-0.750			
0.3357	21487.06	3.7420	3.7420	-0.8838	25.33	0.24	-0.750			
0.3383	21654.26	3.7390	3.7390	-0.8840	25.33	0.24	-0.750			
0.3410	21825.57	3.7360	3.7360	-0.8909	25.34	0.25	-0.750			
0.3437	21995.14	3.7330	3.7330	-0.8843	25.34	0.25	-0.750			
0.3463	22162.19	3.7300	3.7300	-0.8914	25.35	0.26	-0.750			
0.3490	22337.88	3.7270	3.7274	-0.9041	25.35	0.26	-0.750			
0.3517	22509.78	3.7240	3.7238	-0.9249	25.35	0.26	-0.750			
0.3545	22688.46	3.7210	3.7210	-0.9381	25.35	0.26	-0.750			
0.3574	22871.62	3.7180	3.7180	-0.9525	25.35	0.26	-0.750			
0.3603	23057.14	3.7150	3.7150	-0.9710	25.35	0.26	-0.750			
0.3632	23245.58	3.7120	3.7120	-0.9959	25.35	0.26	-0.750			
0.3662	23436.26	3.7090	3.7090	-1.0050	25.35	0.26	-0.750			
0.3693	23632.13	3.7060	3.7058	-1.0194	25.35	0.26	-0.750			
0.3723	23827.00	3.7030	3.7029	-1.0283	25.35	0.26	-0.750			
0.3755	24031.09	3.7000	3.6996	-1.0573	25.35	0.26	-0.750	0.363	0.478	
0.3787	24236.68	3.6970	3.6969	-1.0636	25.35	0.26	-0.750			
0.3819	24439.27	3.6940	3.6940	-1.0761	25.34	0.25	-0.750			
0.3851	24644.48	3.6910	3.6912	-1.0860	25.34	0.25	-0.750			
0.3884	24857.79	3.6880	3.6879	-1.1252	25.34	0.25	-0.750			
0.3918	25075.33	3.6850	3.6848	-1.1451	25.33	0.24	-0.750			
0.3953	25297.10	3.6820	3.6820	-1.1654	25.33	0.24	-0.750			
0.3988	25523.55	3.6790	3.6794	-1.1983	25.32	0.23	-0.750			
0.4025	25763.03	3.6760	3.6759	-1.2328	25.32	0.23	-0.750			
0.4062	25999.56	3.6730	3.6729	-1.2467	25.31	0.22	-0.750			
0.4100	26237.51	3.6700	3.6698	-1.2742	25.31	0.22	-0.750			
0.4138	26485.46	3.6670	3.6669	-1.3103	25.31	0.22	-0.750			
0.4178	26739.13	3.6640	3.6637	-1.3409	25.30	0.21	-0.750			
0.4218	26998.11	3.6610	3.6609	-1.3771	25.30	0.21	-0.750			
0.4261	27268.71	3.6580	3.6580	-1.4359	25.29	0.20	-0.750			
0.4305	27549.85	3.6550	3.6549	-1.4552	25.28	0.19	-0.750			
0.4349	27834.31	3.6520	3.6519	-1.4936	25.27	0.18	-0.750			
0.4395	28124.87	3.6490	3.6489	-1.5181	25.26	0.17	-0.750			
0.4441	28419.62	3.6460	3.6458	-1.5573	25.26	0.17	-0.750			
0.4487	28719.89	3.6430	3.6434	-1.5817	25.25	0.16	-0.750			
0.4535	29023.12	3.6400	3.6403	-1.5939	25.24	0.15	-0.750			
0.4584	29336.42	3.6370	3.6371	-1.6270	25.23	0.14	-0.750			
0.4633	29654.35	3.6340	3.6336	-1.6612	25.23	0.14	-0.750			
0.4684	29975.83	3.6310	3.6308	-1.7064	25.22	0.13	-0.750			
0.4736	30312.41	3.6280	3.6282	-1.7422	25.22	0.13	-0.750			
0.4789	30647.28	3.6250	3.6251	-1.7737	25.21	0.12	-0.750			
0.4842	30990.60	3.6220	3.6221	-1.7866	25.20	0.11	-0.750			
0.4897	31339.53	3.6190	3.6188	-1.8307	25.20	0.11	-0.750			
0.4952	31695.25	3.6160	3.6157	-1.8513	25.19	0.10	-0.750			
0.5008	32049.78	3.6130	3.6131	-1.8648	25.19	0.10	-0.750			
0.5065	32416.75	3.6100	3.6100	-1.9421	25.18	0.09	-0.750			
0.5123	32786.33	3.6070	3.6071	-1.9887	25.18	0.09	-0.750			
0.5183	33172.26	3.6040	3.6037	-2.0320	25.17	0.08	-0.750			
0.5245	33567.45	3.6010	3.6012	-2.1109	25.17	0.08	-0.750			
0.5310	33983.60	3.5980	3.5979	-2.1323	25.16	0.07	-0.750			
0.5373	34388.07	3.5950	3.5950	-2.1208	25.16	0.07	-0.750			
0.5439	34809.81	3.5920	3.5920	-2.1875	25.15	0.06	-0.750			
0.5503	35217.51	3.5890	3.5889	-2.2322	25.15	0.06	-0.750			
0.5570	35650.46	3.5860	3.5863	-2.2508	25.14	0.05	-0.750			
0.5641	36104.20	3.5830	3.5826	-2.3167	25.14	0.05	-0.750			
0.5710	36542.33	3.5800	3.5802	-2.3534	25.12	0.03	-0.750			
0.5781	36997.39	3.5770	3.5772	-2.3535	25.12	0.03	-0.750			
0.5850	37442.44	3.5740	3.5739	-2.3397	25.12	0.03	-0.750			
0.5923	37908.77	3.5710	3.5706	-2.3680	25.12	0.03	-0.750			
0.5992	38350.20	3.5680	3.5682	-2.3836	25.12	0.03	-0.750			
0.6065	38814.16	3.5650	3.5652	-2.3857	25.12	0.03	-0.750			
0.6138	39282.60	3.5620	3.5620	-2.3862	25.12	0.03	-0.750			
0.6210	39742.11	3.5590	3.5590	-2.3764	25.13	0.04	-0.750			
0.6280	40190.45	3.5560	3.5559	-2.3703	25.13	0.04	-0.750			
0.6350	40642.13	3.5530	3.5531	-2.3329	25.14	0.05	-0.750			
0.6421	41094.43	3.5500	3.5501	-2.3239	25.14	0.05	-0.750			
0.6491	41543.35	3.5470	3.5468	-2.2938	25.14	0.05	-0.750			
0.6559	41978.51	3.5440	3.5440	-2.2301	25.15	0.06	-0.750			
0.6624	42395.57	3.5410	3.5411	-2.1965	25.16	0.07	-0.750			
0.6690	42817.97	3.5380	3.5379	-2.1716	25.17	0.08	-0.750			
0.6754	43225.68	3.5350	3.5350	-2.0778	25.18	0.09	-0.750			
0.6816	43623.26	3.5320	3.5322	-2.0367	25.18	0.09	-0.750			
0.6876	44007.76	3.5290	3.5290	-2.0029	25.18	0.09	-0.750			
0.6934	44379.29	3.5260	3.5261	-1.9400	25.20	0.11	-0.750			
0.6993	44755.86	3.5230	3.5232	-1.8811	25.22	0.13	-0.750			
0.7050	45122.84	3.5200	3.5202	-1.8585	25.24	0.15	-0.750			
0.7105	45471.02	3.5170	3.5170	-1.7544	25.25	0.16	-0.750			
0.7156	45797.11	3.5140	3.5141	-1.6786	25.26	0.17	-0.750			
0.7204	46106.90	3.5110	3.5110	-1.6213	25.27	0.18	-0.750			
0.7251	46408.12	3.5080	3.5078	-1.5559	25.29	0.20	-0.750			
0.7297	46697.94	3.5050	3.5046	-1.4935	25.30	0.21	-0.750			
0.7340	46973.97	3.5020	3.5020	-1.4722	25.32	0.23	-0.750			
0.7384	47254.50	3.4990	3.4991	-1.4598	25.34	0.25	-0.750			
0.7428	47541.12	3.4960	3.4957	-1.4217	25.36	0.27	-0.750			
0.7471	47813.86	3.4930	3.4928	-1.5723	25.37	0.28	-0.750			
