Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1375	8799.07	3.9570	3.9571	-0.8195	24.78	0.08	-0.750			
0.1400	8958.61	3.9540	3.9539	-0.8233	24.78	0.08	-0.750			
0.1424	9116.22	3.9510	3.9509	-0.8145	24.79	0.09	-0.750			
0.1449	9271.40	3.9480	3.9480	-0.8095	24.79	0.09	-0.750			
0.1473	9427.77	3.9450	3.9451	-0.8171	24.79	0.09	-0.750			
0.1497	9583.76	3.9420	3.9417	-0.8186	24.79	0.09	-0.750			
0.1521	9737.33	3.9390	3.9389	-0.8307	24.79	0.09	-0.750			
0.1547	9902.32	3.9360	3.9358	-0.8365	24.79	0.09	-0.750			
0.1573	10066.37	3.9330	3.9329	-0.8222	24.80	0.10	-0.750			
0.1598	10228.17	3.9300	3.9299	-0.8272	24.80	0.10	-0.750			
0.1623	10384.31	3.9270	3.9270	-0.8227	24.80	0.10	-0.750			
0.1647	10538.31	3.9240	3.9236	-0.8226	24.81	0.11	-0.750			
0.1671	10691.64	3.9210	3.9208	-0.8131	24.81	0.11	-0.750			
0.1694	10843.63	3.9180	3.9182	-0.8165	24.81	0.11	-0.750			
0.1721	11011.46	3.9150	3.9150	-0.8429	24.82	0.12	-0.750			
0.1746	11174.72	3.9120	3.9121	-0.8432	24.82	0.12	-0.750			
0.1771	11333.48	3.9090	3.9088	-0.8457	24.83	0.13	-0.750			
0.1797	11499.29	3.9060	3.9060	-0.8457	24.83	0.13	-0.750			
0.1822	11663.49	3.9030	3.9029	-0.8359	24.83	0.13	-0.750			
0.1848	11825.62	3.9000	3.8999	-0.8355	24.84	0.14	-0.750			
0.1872	11982.92	3.8970	3.8969	-0.8325	24.84	0.14	-0.750			
0.1897	12141.78	3.8940	3.8939	-0.8434	24.84	0.14	-0.750			
0.1922	12302.55	3.8910	3.8907	-0.8406	24.84	0.14	-0.750			
0.1948	12464.32	3.8880	3.8879	-0.8309	24.85	0.15	-0.750			
0.1974	12632.00	3.8850	3.8850	-0.8482	24.85	0.15	-0.750			
0.1999	12792.71	3.8820	3.8818	-0.8454	24.85	0.15	-0.750			
0.2024	12951.74	3.8790	3.8788	-0.8354	24.86	0.16	-0.750			
0.2048	13109.23	3.8760	3.8760	-0.8311	24.86	0.16	-0.750			
0.2073	13264.32	3.8730	3.8731	-0.8314	24.86	0.16	-0.750			
0.2099	13434.17	3.8700	3.8701	-0.8459	24.87	0.17	-0.750			
0.2125	13597.70	3.8670	3.8668	-0.8391	24.87	0.17	-0.750			
0.2150	13757.70	3.8640	3.8640	-0.8379	24.87	0.17	-0.750			
0.2175	13918.26	3.8610	3.8610	-0.8365	24.88	0.18	-0.750			
0.2200	14079.10	3.8580	3.8579	-0.8348	24.88	0.18	-0.750			
0.2225	14239.97	3.8550	3.8548	-0.8278	24.88	0.18	-0.750			
0.2249	14395.87	3.8520	3.8518	-0.8250	24.88	0.18	-0.750			
0.2274	14554.71	3.8490	3.8491	-0.8387	24.89	0.19	-0.750			
0.2300	14716.99	3.8460	3.8459	-0.8394	24.89	0.19	-0.750			
0.2325	14877.85	3.8430	3.8427	-0.8255	24.89	0.19	-0.750			
0.2350	15041.37	3.8400	3.8401	-0.8266	24.90	0.20	-0.750			
0.2375	15199.64	3.8370	3.8369	-0.8197	24.90	0.20	-0.750			
0.2399	15356.33	3.8340	3.8337	-0.8125	24.91	0.21	-0.750			
0.2423	15507.21	3.8310	3.8310	-0.8052	24.91	0.21	-0.750			
0.2446	15656.21	3.8280	3.8280	-0.7965	24.91	0.21	-0.750			
0.2471	15816.77	3.8250	3.8249	-0.8073	24.92	0.22	-0.750			
0.2496	15972.26	3.8220	3.8222	-0.8069	24.92	0.22	-0.750			
0.2519	16124.31	3.8190	3.8190	-0.8113	24.93	0.23	-0.750			
0.2544	16282.61	3.8160	3.8159	-0.8042	24.93	0.23	-0.750			
0.2568	16437.66	3.8130	3.8129	-0.7942	24.93	0.23	-0.750			
0.2592	16588.68	3.8100	3.8099	-0.7884	24.94	0.24	-0.750			
0.2616	16741.47	3.8070	3.8073	-0.7844	24.94	0.24	-0.750			
0.2638	16885.79	3.8040	3.8040	-0.7921	24.94	0.24	-0.750			
0.2662	17036.55	3.8010	3.8009	-0.7809	24.95	0.25	-0.750			
0.2685	17186.53	3.7980	3.7981	-0.7731	24.95	0.25	-0.750			
0.2710	17341.49	3.7950	3.7949	-0.7787	24.96	0.26	-0.750			
0.2733	17492.24	3.7920	3.7923	-0.7759	24.96	0.26	-0.750			
0.2756	17639.17	3.7890	3.7889	-0.7617	24.96	0.26	-0.750			
0.2778	17780.31	3.7860	3.7861	-0.7608	24.96	0.26	-0.750			
0.2801	17925.15	3.7830	3.7830	-0.7564	24.96	0.26	-0.750			
0.2824	18072.19	3.7800	3.7798	-0.7654	24.96	0.26	-0.750			
0.2847	18219.31	3.7770	3.7770	-0.7663	24.96	0.26	-0.750			
0.2870	18367.71	3.7740	3.7741	-0.7731	24.96	0.26	-0.750			
0.2892	18511.76	3.7710	3.7709	-0.7903	24.97	0.27	-0.750			
0.2917	18668.35	3.7680	3.7680	-0.7865	24.97	0.27	-0.750			
0.2940	18818.50	3.7650	3.7648	-0.7903	24.97	0.27	-0.750			
0.2964	18972.58	3.7620	3.7619	-0.7997	24.98	0.28	-0.750			
0.2989	19128.76	3.7590	3.7594	-0.7969	24.98	0.28	-0.750			
0.3013	19280.62	3.7560	3.7557	-0.7984	24.98	0.28	-0.750			
0.3036	19432.78	3.7530	3.7531	-0.8057	24.98	0.28	-0.750			
0.3060	19585.57	3.7500	3.7501	-0.8026	24.99	0.29	-0.750			
0.3086	19747.51	3.7470	3.7468	-0.8246	24.99	0.29	-0.750			
0.3110	19903.94	3.7440	3.7440	-0.8243	24.99	0.29	-0.750			
0.3135	20061.92	3.7410	3.7410	-0.8370	24.99	0.29	-0.750			
0.3160	20224.26	3.7380	3.7379	-0.8542	24.99	0.29	-0.750			
0.3186	20387.44	3.7350	3.7348	-0.8561	24.99	0.29	-0.750			
0.3212	20554.85	3.7320	3.7320	-0.8793	24.99	0.29	-0.750			
0.3238	20724.56	3.7290	3.7292	-0.8945	24.99	0.29	-0.750			
0.3265	20897.83	3.7260	3.7258	-0.9156	24.99	0.29	-0.750			
0.3293	21077.00	3.7230	3.7229	-0.9268	24.99	0.29	-0.750			
0.3321	21256.21	3.7200	3.7200	-0.9281	24.98	0.28	-0.750			
0.3350	21438.23	3.7170	3.7171	-0.9450	24.98	0.28	-0.750			
0.3378	21619.73	3.7140	3.7139	-0.9656	24.98	0.28	-0.750			
0.3407	21803.97	3.7110	3.7108	-0.9668	24.97	0.27	-0.750			
0.3436	21992.22	3.7080	3.7078	-0.9886	24.97	0.27	-0.750			
0.3466	22183.53	3.7050	3.7047	-0.9957	24.96	0.26	-0.750			
0.3498	22384.17	3.7020	3.7016	-1.0149	24.96	0.26	-0.750			
0.3528	22579.23	3.6990	3.6987	-1.0264	24.96	0.26	-0.750	0.385	0.515	
0.3558	22772.26	3.6960	3.6957	-1.0265	24.96	0.26	-0.750			
0.3588	22964.38	3.6930	3.6929	-1.0263	24.96	0.26	-0.750			
0.3620	23168.98	3.6900	3.6901	-1.0765	24.96	0.26	-0.750			
0.3652	23372.02	3.6870	3.6870	-1.0842	24.95	0.25	-0.750			
0.3687	23594.02	3.6840	3.6838	-1.1104	24.95	0.25	-0.750			
0.3720	23806.59	3.6810	3.6809	-1.1229	24.94	0.24	-0.750			
0.3754	24027.04	3.6780	3.6779	-1.1688	24.94	0.24	-0.750			
0.3790	24256.12	3.6750	3.6747	-1.1742	24.94	0.24	-0.750			
0.3825	24481.96	3.6720	3.6718	-1.1855	24.93	0.23	-0.750			
0.3860	24706.12	3.6690	3.6700	-1.1961	24.93	0.23	-0.750			
0.3898	24948.16	3.6660	3.6658	-1.2212	24.92	0.22	-0.750			
0.3934	25179.91	3.6630	3.6629	-1.2333	24.91	0.21	-0.750			
0.3970	25407.20	3.6600	3.6601	-1.2649	24.90	0.20	-0.750			
0.4010	25663.53	3.6570	3.6568	-1.3049	24.90	0.20	-0.750			
0.4050	25919.93	3.6540	3.6538	-1.3167	24.89	0.19	-0.750			
0.4090	26174.80	3.6510	3.6509	-1.3661	24.88	0.18	-0.750			
0.4132	26444.37	3.6480	3.6478	-1.3845	24.88	0.18	-0.750			
0.4174	26714.78	3.6450	3.6445	-1.3925	24.87	0.17	-0.750			
0.4215	26977.62	3.6420	3.6420	-1.4047	24.86	0.16	-0.750			
0.4256	27239.16	3.6390	3.6390	-1.4441	24.86	0.16	-0.750			
0.4302	27534.28	3.6360	3.6357	-1.4781	24.85	0.15	-0.750			
0.4346	27816.45	3.6330	3.6329	-1.5062	24.84	0.14	-0.750			
0.4391	28101.60	3.6300	3.6299	-1.5287	24.84	0.14	-0.750			
0.4440	28418.65	3.6270	3.6267	-1.5982	24.83	0.13	-0.750			
0.4489	28731.43	3.6240	3.6243	-1.6103	24.82	0.12	-0.750			
0.4538	29041.65	3.6210	3.6214	-1.6257	24.81	0.11	-0.750			
0.4586	29353.21	3.6180	3.6180	-1.6435	24.80	0.10	-0.750			
0.4637	29675.34	3.6150	3.6149	-1.6925	24.80	0.10	-0.750			
0.4688	30003.17	3.6120	3.6121	-1.7005	24.79	0.09	-0.750			
0.4739	30330.67	3.6090	3.6090	-1.7503	24.78	0.08	-0.750			
0.4792	30668.94	3.6060	3.6057	-1.7947	24.78	0.08	-0.750			
0.4844	31003.53	3.6030	3.6029	-1.8275	24.77	0.07	-0.750			
0.4902	31372.67	3.6000	3.6001	-1.8422	24.77	0.07	-0.750			
0.4958	31730.97	3.5970	3.5973	-1.9121	24.76	0.06	-0.750			
0.5015	32094.06	3.5940	3.5941	-1.9513	24.76	0.06	-0.750			
0.5074	32476.75	3.5910	3.5913	-1.9406	24.75	0.05	-0.750			
0.5131	32840.16	3.5880	3.5884	-1.9606	24.74	0.04	-0.750			
0.5193	33232.65	3.5850	3.5853	-2.0284	24.74	0.04	-0.750			
0.5254	33627.77	3.5820	3.5816	-2.0480	24.74	0.04	-0.750			
0.5316	34023.42	3.5790	3.5786	-2.1032	24.73	0.03	-0.750			
0.5379	34424.38	3.5760	3.5756	-2.2269	24.73	0.03	-0.750			
0.5446	34855.28	3.5730	3.5727	-2.2930	24.72	0.02	-0.750			
0.5516	35303.49	3.5700	3.5701	-2.2861	24.72	0.02	-0.750			
0.5589	35768.51	3.5670	3.5672	-2.3870	24.72	0.02	-0.750			
0.5658	36213.90	3.5640	3.5641	-2.2895	24.72	0.02	-0.750			
0.5727	36650.60	3.5610	3.5610	-2.2741	24.72	0.02	-0.750			
0.5790	37057.52	3.5580	3.5583	-2.2070	24.72	0.02	-0.750			
0.5855	37473.17	3.5550	3.5551	-2.1214	24.73	0.03	-0.750			
0.5918	37872.15	3.5520	3.5518	-2.0988	24.73	0.03	-0.750			
0.5980	38272.92	3.5490	3.5486	-2.0772	24.74	0.04	-0.750			
0.6042	38669.45	3.5460	3.5463	-2.0684	24.74	0.04	-0.750			
0.6105	39073.60	3.5430	3.5432	-2.0682	24.74	0.04	-0.750			
0.6168	39477.56	3.5400	3.5402	-2.0588	24.75	0.05	-0.750			
0.6228	39858.52	3.5370	3.5374	-1.9874	24.76	0.06	-0.750			
0.6287	40239.01	3.5340	3.5342	-1.9626	24.77	0.07	-0.750			
0.6345	40607.29	3.5310	3.5312	-1.9071	24.78	0.08	-0.750			
0.6402	40974.66	3.5280	3.5280	-1.8653	24.79	0.09	-0.750			
0.6458	41328.80	3.5250	3.5250	-1.8099	24.80	0.10	-0.750			
0.6512	41678.26	3.5220	3.5217	-1.7685	24.81	0.11	-0.750			
0.6564	42008.87	3.5190	3.5187	-1.7455	24.83	0.13	-0.750			
0.6615	42337.05	3.5160	3.5160	-1.6684	24.84	0.14	-0.750			
0.6665	42653.06	3.5130	3.5131	-1.6306	24.86	0.16	-0.750			
0.6713	42965.81	3.5100	3.5101	-1.5978	24.87	0.17	-0.750			
0.6761	43271.99	3.5070	3.5067	-1.5514	24.89	0.19	-0.750			
0.6808	43569.32	3.5040	3.5041	-1.5148	24.90	0.20	-0.750			
0.6852	43853.00	3.5010	3.5013	-1.4574	24.92	0.22	-0.750			
0.6895	44124.88	3.4980	3.4979	-1.4146	24.93	0.23	-0.750			
0.6937	44399.00	3.4950	3.4950	-1.3769	24.94	0.24	-0.750			
0.6976	44648.56	3.4920	3.4922	-1.3343	24.96	0.26	-0.750			
0.7017	44907.96	3.4890	3.4888	-1.2822	24.97	0.27	-0.750			
0.7054	45148.64	3.4860	3.4860	-1.2329	24.98	0.28	-0.750			
