Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1656	10595.49	3.9230	3.9229	-0.8273	24.85	0.12	-0.750			
0.1681	10757.53	3.9200	3.9202	-0.8305	24.86	0.13	-0.750			
0.1706	10915.37	3.9170	3.9168	-0.8232	24.86	0.13	-0.750			
0.1730	11071.48	3.9140	3.9138	-0.8249	24.86	0.13	-0.750			
0.1754	11226.63	3.9110	3.9110	-0.8269	24.86	0.13	-0.750			
0.1779	11388.08	3.9080	3.9080	-0.8386	24.86	0.13	-0.750			
0.1805	11550.81	3.9050	3.9052	-0.8431	24.86	0.13	-0.750			
0.1830	11712.76	3.9020	3.9018	-0.8384	24.86	0.13	-0.750			
0.1855	11872.20	3.8990	3.8990	-0.8397	24.87	0.14	-0.750			
0.1880	12034.38	3.8960	3.8960	-0.8364	24.87	0.14	-0.750			
0.1905	12192.66	3.8930	3.8929	-0.8283	24.87	0.14	-0.750			
0.1930	12355.12	3.8900	3.8901	-0.8320	24.88	0.15	-0.750			
0.1955	12514.34	3.8870	3.8870	-0.8357	24.88	0.15	-0.750			
0.1980	12673.60	3.8840	3.8839	-0.8488	24.89	0.16	-0.750			
0.2006	12840.96	3.8810	3.8808	-0.8472	24.89	0.16	-0.750			
0.2032	13003.63	3.8780	3.8779	-0.8420	24.90	0.17	-0.750			
0.2058	13169.14	3.8750	3.8753	-0.8496	24.90	0.17	-0.750			
0.2083	13331.77	3.8720	3.8719	-0.8381	24.90	0.17	-0.750			
0.2108	13490.13	3.8690	3.8689	-0.8383	24.91	0.18	-0.750			
0.2133	13648.62	3.8660	3.8660	-0.8349	24.91	0.18	-0.750			
0.2158	13810.16	3.8630	3.8630	-0.8436	24.92	0.19	-0.750			
0.2183	13973.11	3.8600	3.8603	-0.8443	24.92	0.19	-0.750			
0.2209	14135.09	3.8570	3.8569	-0.8433	24.92	0.19	-0.750			
0.2234	14296.63	3.8540	3.8540	-0.8379	24.92	0.19	-0.750			
0.2259	14457.42	3.8510	3.8510	-0.8344	24.92	0.19	-0.750			
0.2284	14619.38	3.8480	3.8479	-0.8313	24.92	0.19	-0.750			
0.2309	14776.62	3.8450	3.8451	-0.8209	24.92	0.19	-0.750			
0.2333	14931.87	3.8420	3.8420	-0.8197	24.92	0.19	-0.750			
0.2357	15087.96	3.8390	3.8390	-0.8271	24.93	0.20	-0.750			
0.2383	15249.44	3.8360	3.8358	-0.8212	24.93	0.20	-0.750			
0.2407	15407.17	3.8330	3.8329	-0.8203	24.94	0.21	-0.750			
0.2432	15567.04	3.8300	3.8303	-0.8168	24.94	0.21	-0.750			
0.2457	15723.55	3.8270	3.8268	-0.8137	24.94	0.21	-0.750			
0.2481	15877.36	3.8240	3.8239	-0.8042	24.95	0.22	-0.750			
0.2505	16029.88	3.8210	3.8210	-0.7962	24.95	0.22	-0.750			
0.2529	16183.47	3.8180	3.8180	-0.7997	24.95	0.22	-0.750			
0.2552	16335.98	3.8150	3.8150	-0.8027	24.96	0.23	-0.750			
0.2576	16488.84	3.8120	3.8120	-0.7979	24.96	0.23	-0.750			
0.2600	16641.00	3.8090	3.8089	-0.8047	24.96	0.23	-0.750			
0.2625	16797.57	3.8060	3.8062	-0.7972	24.96	0.23	-0.750			
0.2649	16952.16	3.8030	3.8029	-0.7930	24.97	0.24	-0.750			
0.2673	17104.88	3.8000	3.7999	-0.7839	24.97	0.24	-0.750			
0.2696	17254.26	3.7970	3.7972	-0.7750	24.97	0.24	-0.750			
0.2718	17398.26	3.7940	3.7939	-0.7748	24.97	0.24	-0.750			
0.2742	17545.98	3.7910	3.7909	-0.7745	24.97	0.24	-0.750			
0.2765	17693.07	3.7880	3.7880	-0.7661	24.98	0.25	-0.750			
0.2788	17844.84	3.7850	3.7849	-0.7718	24.98	0.25	-0.750			
0.2812	17994.48	3.7820	3.7826	-0.7732	24.98	0.25	-0.750			
0.2835	18142.80	3.7790	3.7790	-0.7701	24.98	0.25	-0.750			
0.2858	18289.41	3.7760	3.7759	-0.7720	24.98	0.25	-0.750			
0.2881	18437.56	3.7730	3.7730	-0.7699	24.99	0.26	-0.750			
0.2904	18585.59	3.7700	3.7699	-0.7732	24.99	0.26	-0.750			
0.2927	18734.45	3.7670	3.7670	-0.7760	24.99	0.26	-0.750			
0.2951	18883.87	3.7640	3.7637	-0.7774	24.99	0.26	-0.750			
0.2974	19031.07	3.7610	3.7609	-0.7780	24.99	0.26	-0.750			
0.2997	19177.83	3.7580	3.7581	-0.7830	24.99	0.26	-0.750			
0.3020	19327.13	3.7550	3.7550	-0.7887	25.00	0.27	-0.750			
0.3044	19484.04	3.7520	3.7520	-0.8060	25.00	0.27	-0.750			
0.3069	19638.74	3.7490	3.7491	-0.8165	25.00	0.27	-0.750			
0.3093	19792.75	3.7460	3.7460	-0.8429	25.00	0.27	-0.750			
0.3119	19961.73	3.7430	3.7429	-0.8427	24.99	0.26	-0.750			
0.3144	20124.09	3.7400	3.7399	-0.8475	24.99	0.26	-0.750			
0.3170	20287.20	3.7370	3.7370	-0.8605	24.98	0.25	-0.750			
0.3196	20453.69	3.7340	3.7339	-0.8690	24.98	0.25	-0.750			
0.3222	20619.88	3.7310	3.7308	-0.8824	24.98	0.25	-0.750			
0.3249	20791.00	3.7280	3.7280	-0.8893	24.98	0.25	-0.750			
0.3275	20962.75	3.7250	3.7250	-0.9109	24.97	0.24	-0.750			
0.3303	21139.65	3.7220	3.7219	-0.9173	24.97	0.24	-0.750			
0.3330	21314.23	3.7190	3.7190	-0.9259	24.97	0.24	-0.750			
0.3358	21492.05	3.7160	3.7160	-0.9346	24.97	0.24	-0.750			
0.3386	21671.48	3.7130	3.7130	-0.9474	24.96	0.23	-0.750			
0.3415	21852.81	3.7100	3.7100	-0.9590	24.96	0.23	-0.750			
0.3444	22042.09	3.7070	3.7071	-0.9987	24.96	0.23	-0.750			
0.3475	22241.68	3.7040	3.7038	-1.0103	24.95	0.22	-0.750			
0.3507	22442.01	3.7010	3.7007	-1.0221	24.95	0.22	-0.750			
0.3537	22637.35	3.6980	3.6989	-1.0272	24.94	0.21	-0.750	0.385	0.516	
0.3568	22832.57	3.6950	3.6951	-1.0546	24.94	0.21	-0.750			
0.3599	23035.51	3.6920	3.6917	-1.0553	24.93	0.20	-0.750			
0.3630	23233.51	3.6890	3.6889	-1.0625	24.92	0.19	-0.750			
0.3662	23437.55	3.6860	3.6859	-1.0770	24.92	0.19	-0.750			
0.3696	23653.88	3.6830	3.6833	-1.1232	24.91	0.18	-0.750			
0.3730	23870.19	3.6800	3.6799	-1.1327	24.90	0.17	-0.750			
0.3764	24086.82	3.6770	3.6769	-1.1473	24.89	0.16	-0.750			
0.3797	24303.33	3.6740	3.6741	-1.1975	24.88	0.15	-0.750			
0.3834	24539.68	3.6710	3.6710	-1.1978	24.88	0.15	-0.750			
0.3871	24774.39	3.6680	3.6678	-1.2108	24.87	0.14	-0.750			
0.3907	25002.16	3.6650	3.6649	-1.2403	24.86	0.13	-0.750			
0.3944	25240.65	3.6620	3.6623	-1.2516	24.86	0.13	-0.750			
0.3982	25486.71	3.6590	3.6588	-1.2686	24.85	0.12	-0.750			
0.4020	25729.09	3.6560	3.6558	-1.3070	24.84	0.11	-0.750			
0.4060	25983.31	3.6530	3.6534	-1.3311	24.83	0.10	-0.750			
0.4101	26248.31	3.6500	3.6498	-1.3732	24.82	0.09	-0.750			
0.4143	26517.29	3.6470	3.6470	-1.3837	24.81	0.08	-0.750			
0.4186	26788.35	3.6440	3.6442	-1.4034	24.80	0.07	-0.750			
0.4228	27060.81	3.6410	3.6405	-1.4417	24.79	0.06	-0.750			
0.4271	27333.37	3.6380	3.6381	-1.4725	24.79	0.06	-0.750			
0.4315	27615.03	3.6350	3.6357	-1.4489	24.78	0.05	-0.750			
0.4361	27908.00	3.6320	3.6318	-1.5058	24.77	0.04	-0.750			
0.4405	28194.20	3.6290	3.6286	-1.5236	24.77	0.04	-0.750			
0.4451	28485.02	3.6260	3.6259	-1.5098	24.76	0.03	-0.750			
0.4499	28792.52	3.6230	3.6230	-1.5683	24.75	0.02	-0.750			
0.4544	29080.57	3.6200	3.6203	-1.6126	24.74	0.01	-0.750			
0.4595	29410.16	3.6170	3.6165	-1.6776	24.73	0.00	-0.750			
0.4647	29737.76	3.6140	3.6146	-1.6893	24.73	-0.00	-0.750			
0.4697	30058.92	3.6110	3.6109	-1.7117	24.72	-0.01	-0.750			
0.4749	30394.66	3.6080	3.6076	-1.7661	24.71	-0.02	-0.750			
0.4804	30742.84	3.6050	3.6049	-1.7973	24.70	-0.03	-0.750			
0.4856	31080.76	3.6020	3.6024	-1.8049	24.69	-0.04	-0.750			
0.4911	31432.04	3.5990	3.5996	-1.8523	24.68	-0.05	-0.750			
0.4969	31799.98	3.5960	3.5956	-1.8774	24.67	-0.06	-0.750			
0.5028	32176.83	3.5930	3.5927	-1.9256	24.67	-0.06	-0.750			
0.5087	32554.30	3.5900	3.5896	-1.9510	24.66	-0.07	-0.750			
0.5146	32937.16	3.5870	3.5866	-2.0127	24.66	-0.07	-0.750			
0.5206	33317.19	3.5840	3.5838	-2.0260	24.66	-0.07	-0.750			
0.5267	33708.21	3.5810	3.5807	-2.1170	24.65	-0.08	-0.750			
0.5330	34114.64	3.5780	3.5783	-2.0961	24.64	-0.09	-0.750			
0.5394	34521.62	3.5750	3.5752	-2.0849	24.64	-0.09	-0.750			
0.5456	34916.05	3.5720	3.5716	-2.1027	24.64	-0.09	-0.750			
0.5519	35320.59	3.5690	3.5693	-2.1115	24.64	-0.09	-0.750			
0.5584	35735.90	3.5660	3.5655	-2.1309	24.64	-0.09	-0.750			
0.5650	36158.49	3.5630	3.5630	-2.2534	24.63	-0.10	-0.750			
0.5715	36578.31	3.5600	3.5608	-2.1553	24.62	-0.11	-0.750			
0.5779	36987.79	3.5570	3.5575	-2.1630	24.63	-0.10	-0.750			
0.5847	37419.67	3.5540	3.5541	-2.1283	24.63	-0.10	-0.750			
0.5908	37811.52	3.5510	3.5513	-2.1384	24.62	-0.11	-0.750			
0.5974	38230.95	3.5480	3.5483	-2.1041	24.62	-0.11	-0.750			
0.6040	38653.45	3.5450	3.5452	-2.1071	24.63	-0.10	-0.750			
0.6100	39038.54	3.5420	3.5421	-2.0509	24.63	-0.10	-0.750			
0.6162	39435.86	3.5390	3.5385	-2.0161	24.64	-0.09	-0.750			
0.6220	39806.69	3.5360	3.5363	-1.9362	24.65	-0.08	-0.750			
0.6278	40179.16	3.5330	3.5337	-1.8775	24.65	-0.08	-0.750			
0.6334	40536.56	3.5300	3.5295	-1.8303	24.66	-0.07	-0.750			
0.6387	40879.17	3.5270	3.5268	-1.8357	24.67	-0.06	-0.750			
0.6441	41225.26	3.5240	3.5240	-1.7798	24.68	-0.05	-0.750			
0.6493	41557.66	3.5210	3.5204	-1.7559	24.70	-0.03	-0.750			
0.6546	41897.39	3.5180	3.5177	-1.7526	24.71	-0.02	-0.750			
0.6599	42235.35	3.5150	3.5144	-1.7070	24.73	0.00	-0.750			
0.6652	42574.73	3.5120	3.5115	-1.6873	24.75	0.02	-0.750			
0.6700	42879.33	3.5090	3.5090	-1.6329	24.76	0.03	-0.750			
0.6751	43206.07	3.5060	3.5062	-1.6128	24.78	0.05	-0.750			
0.6797	43500.49	3.5030	3.5028	-1.5520	24.80	0.07	-0.750			
0.6844	43801.74	3.5000	3.4997	-1.4938	24.81	0.08	-0.750			
0.6889	44091.89	3.4970	3.4968	-1.4522	24.82	0.09	-0.750			
0.6933	44373.52	3.4940	3.4948	-1.4281	24.84	0.11	-0.750			
0.6975	44642.21	3.4910	3.4907	-1.3602	24.86	0.13	-0.750			
0.7013	44885.37	3.4880	3.4879	-1.3830	24.87	0.14	-0.750			
0.7055	45151.31	3.4850	3.4848	-1.3754	24.89	0.16	-0.750			
