Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1071	6855.89	4.1200	4.1200	0.7860	25.53	0.49	0.750			
0.1095	7009.17	4.1170	4.1170	0.7918	25.53	0.49	0.750			
0.1120	7165.21	4.1140	4.1141	0.8012	25.53	0.49	0.750			
0.1143	7315.68	4.1110	4.1110	0.7881	25.53	0.49	0.750			
0.1166	7465.32	4.1080	4.1079	0.7872	25.53	0.49	0.750			
0.1190	7616.01	4.1050	4.1050	0.7902	25.54	0.50	0.750			
0.1214	7767.47	4.1020	4.1021	0.7899	25.54	0.50	0.750			
0.1237	7919.14	4.0990	4.0990	0.7932	25.54	0.50	0.750			
0.1261	8070.51	4.0960	4.0961	0.7988	25.55	0.51	0.750			
0.1285	8223.93	4.0930	4.0927	0.8082	25.55	0.51	0.750			
0.1310	8381.46	4.0900	4.0900	0.8101	25.55	0.51	0.750			
0.1334	8540.31	4.0870	4.0870	0.7914	25.55	0.51	0.750			
0.1358	8690.99	4.0840	4.0841	0.8047	25.55	0.51	0.750			
0.1382	8844.28	4.0810	4.0810	0.8119	25.55	0.51	0.750			
0.1406	8997.93	4.0780	4.0775	0.8080	25.55	0.51	0.750			
0.1430	9152.81	4.0750	4.0751	0.8124	25.55	0.51	0.750			
0.1455	9309.09	4.0720	4.0721	0.8177	25.55	0.51	0.750			
0.1480	9469.88	4.0690	4.0691	0.8237	25.56	0.52	0.750			
0.1505	9628.90	4.0660	4.0659	0.8143	25.56	0.52	0.750			
0.1529	9786.04	4.0630	4.0630	0.8184	25.56	0.52	0.750			
0.1553	9941.58	4.0600	4.0601	0.8188	25.56	0.52	0.750			
0.1578	10102.08	4.0570	4.0570	0.8195	25.56	0.52	0.750			
0.1603	10256.66	4.0540	4.0540	0.8289	25.57	0.53	0.750			
0.1628	10417.51	4.0510	4.0510	0.8294	25.57	0.53	0.750			
0.1653	10577.30	4.0480	4.0477	0.8351	25.57	0.53	0.750			
0.1678	10738.27	4.0450	4.0452	0.8359	25.57	0.53	0.750			
0.1703	10899.37	4.0420	4.0420	0.8376	25.57	0.53	0.750			
0.1728	11056.66	4.0390	4.0390	0.8333	25.57	0.53	0.750			
0.1752	11215.61	4.0360	4.0361	0.8390	25.57	0.53	0.750			
0.1777	11374.03	4.0330	4.0329	0.8413	25.57	0.53	0.750			
0.1803	11538.47	4.0300	4.0302	0.8537	25.57	0.53	0.750			
0.1829	11703.46	4.0270	4.0272	0.8553	25.57	0.53	0.750			
0.1855	11870.21	4.0240	4.0241	0.8623	25.57	0.53	0.750			
0.1881	12041.26	4.0210	4.0209	0.8728	25.57	0.53	0.750			
0.1906	12200.90	4.0180	4.0178	0.8554	25.57	0.53	0.750			
0.1932	12365.88	4.0150	4.0151	0.8628	25.57	0.53	0.750			
0.1958	12531.84	4.0120	4.0120	0.8593	25.58	0.54	0.750			
0.1984	12697.68	4.0090	4.0090	0.8626	25.58	0.54	0.750			
0.2010	12861.71	4.0060	4.0061	0.8634	25.59	0.55	0.750			
0.2035	13026.86	4.0030	4.0025	0.8716	25.59	0.55	0.750			
0.2062	13196.82	4.0000	4.0001	0.8705	25.59	0.55	0.750			
0.2088	13364.50	3.9970	3.9970	0.8755	25.59	0.55	0.750			
0.2115	13533.82	3.9940	3.9940	0.8840	25.59	0.55	0.750			
0.2141	13703.08	3.9910	3.9912	0.8789	25.59	0.55	0.750			
0.2168	13873.75	3.9880	3.9880	0.8838	25.59	0.55	0.750			
0.2194	14043.74	3.9850	3.9851	0.8815	25.59	0.55	0.750			
0.2221	14211.97	3.9820	3.9820	0.8839	25.59	0.55	0.750			
0.2247	14383.26	3.9790	3.9790	0.8903	25.60	0.56	0.750			
0.2274	14553.18	3.9760	3.9759	0.8883	25.60	0.56	0.750			
0.2301	14723.32	3.9730	3.9730	0.8936	25.60	0.56	0.750			
0.2328	14897.25	3.9700	3.9700	0.8909	25.60	0.56	0.750			
0.2354	15067.36	3.9670	3.9671	0.8927	25.61	0.57	0.750			
0.2381	15237.61	3.9640	3.9641	0.9011	25.61	0.57	0.750			
0.2408	15410.39	3.9610	3.9604	0.9025	25.61	0.57	0.750			
0.2436	15589.07	3.9580	3.9580	0.8919	25.61	0.57	0.750			
0.2462	15758.41	3.9550	3.9551	0.8974	25.61	0.57	0.750			
0.2489	15930.97	3.9520	3.9522	0.9043	25.61	0.57	0.750			
0.2516	16103.24	3.9490	3.9491	0.9042	25.61	0.57	0.750			
0.2543	16274.95	3.9460	3.9458	0.9096	25.61	0.57	0.750			
0.2571	16451.33	3.9430	3.9431	0.9135	25.62	0.58	0.750			
0.2599	16631.38	3.9400	3.9402	0.9254	25.62	0.58	0.750			
0.2627	16811.91	3.9370	3.9369	0.9264	25.62	0.58	0.750			
0.2654	16987.47	3.9340	3.9339	0.9159	25.63	0.59	0.750			
0.2682	17164.81	3.9310	3.9310	0.9097	25.63	0.59	0.750			
0.2709	17338.51	3.9280	3.9280	0.9107	25.63	0.59	0.750			
0.2736	17512.64	3.9250	3.9250	0.9139	25.63	0.59	0.750			
0.2764	17688.75	3.9220	3.9221	0.9178	25.63	0.59	0.750			
0.2791	17863.54	3.9190	3.9191	0.9229	25.63	0.59	0.750			
0.2819	18044.56	3.9160	3.9160	0.9115	25.63	0.59	0.750			
0.2847	18218.65	3.9130	3.9130	0.9195	25.63	0.59	0.750			
0.2874	18395.32	3.9100	3.9101	0.9265	25.63	0.59	0.750			
0.2902	18572.01	3.9070	3.9069	0.9245	25.63	0.59	0.750			
0.2930	18750.73	3.9040	3.9041	0.9245	25.63	0.59	0.750			
0.2958	18928.14	3.9010	3.9010	0.9286	25.63	0.59	0.750			
0.2985	19106.87	3.8980	3.8981	0.9324	25.62	0.58	0.750			
0.3014	19290.35	3.8950	3.8950	0.9405	25.62	0.58	0.750			
0.3042	19466.04	3.8920	3.8919	0.9347	25.62	0.58	0.750			
0.3070	19646.82	3.8890	3.8891	0.9346	25.62	0.58	0.750			
0.3098	19826.89	3.8860	3.8860	0.9385	25.61	0.57	0.750			
0.3126	20007.57	3.8830	3.8831	0.9407	25.61	0.57	0.750			
0.3154	20188.07	3.8800	3.8796	0.9386	25.61	0.57	0.750			
0.3183	20373.05	3.8770	3.8770	0.9280	25.61	0.57	0.750			
0.3211	20547.51	3.8740	3.8741	0.9320	25.61	0.57	0.750			
0.3238	20724.13	3.8710	3.8711	0.9400	25.60	0.56	0.750			
0.3266	20905.19	3.8680	3.8681	0.9478	25.60	0.56	0.750			
0.3295	21085.09	3.8650	3.8652	0.9478	25.60	0.56	0.750			
0.3323	21269.02	3.8620	3.8621	0.9532	25.59	0.55	0.750			
0.3352	21455.81	3.8590	3.8591	0.9591	25.58	0.54	0.750			
0.3382	21641.75	3.8560	3.8560	0.9568	25.58	0.54	0.750			
0.3410	21822.62	3.8530	3.8532	0.9498	25.57	0.53	0.750			
0.3439	22009.12	3.8500	3.8499	0.9359	25.56	0.52	0.750			
0.3467	22186.87	3.8470	3.8470	0.9427	25.56	0.52	0.750			
0.3496	22371.87	3.8440	3.8440	0.9301	25.55	0.51	0.750			
0.3523	22544.80	3.8410	3.8413	0.9508	25.54	0.50	0.750			
0.3551	22725.50	3.8380	3.8383	0.9670	25.54	0.50	0.750			
0.3580	22911.59	3.8350	3.8351	0.9686	25.53	0.49	0.750	0.309	0.418	
0.3609	23098.51	3.8320	3.8324	0.9840	25.52	0.48	0.750			
0.3640	23293.13	3.8290	3.8293	1.0040	25.51	0.47	0.750			
0.3670	23486.74	3.8260	3.8262	1.0016	25.51	0.47	0.750			
0.3700	23683.16	3.8230	3.8230	1.0134	25.50	0.46	0.750			
0.3730	23871.06	3.8200	3.8201	1.0022	25.49	0.45	0.750			
0.3760	24066.50	3.8170	3.8170	1.0111	25.48	0.44	0.750			
0.3791	24259.56	3.8140	3.8140	1.0101	25.47	0.43	0.750			
0.3821	24454.14	3.8110	3.8110	1.0112	25.46	0.42	0.750			
0.3851	24647.90	3.8080	3.8081	1.0236	25.45	0.41	0.750			
0.3882	24845.73	3.8050	3.8050	1.0343	25.44	0.40	0.750			
0.3913	25044.36	3.8020	3.8020	1.0428	25.43	0.39	0.750			
0.3944	25244.01	3.7990	3.7991	1.0469	25.42	0.38	0.750			
0.3976	25444.11	3.7960	3.7961	1.0629	25.41	0.37	0.750			
0.4008	25648.75	3.7930	3.7931	1.0846	25.40	0.36	0.750			
0.4040	25857.46	3.7900	3.7898	1.0973	25.39	0.35	0.750			
0.4073	26070.19	3.7870	3.7872	1.1204	25.38	0.34	0.750			
0.4108	26290.79	3.7840	3.7840	1.1466	25.37	0.33	0.750			
0.4143	26514.75	3.7810	3.7810	1.1669	25.35	0.31	0.750			
0.4178	26738.63	3.7780	3.7780	1.1615	25.35	0.31	0.750			
0.4213	26961.18	3.7750	3.7751	1.1815	25.34	0.30	0.750			
0.4248	27187.51	3.7720	3.7722	1.2082	25.33	0.29	0.750			
0.4286	27427.99	3.7690	3.7683	1.2013	25.32	0.28	0.750			
0.4321	27655.21	3.7660	3.7662	1.2371	25.31	0.27	0.750			
0.4358	27892.43	3.7630	3.7632	1.2815	25.30	0.26	0.750			
0.4397	28143.95	3.7600	3.7602	1.3150	25.28	0.24	0.750			
0.4437	28397.88	3.7570	3.7572	1.3161	25.27	0.23	0.750			
0.4477	28651.02	3.7540	3.7543	1.3624	25.26	0.22	0.750			
0.4520	28927.52	3.7510	3.7510	1.3725	25.24	0.20	0.750			
0.4561	29192.07	3.7480	3.7475	1.4311	25.23	0.19	0.750			
0.4601	29447.67	3.7450	3.7454	1.4899	25.22	0.18	0.750			
0.4647	29740.39	3.7420	3.7421	1.5655	25.20	0.16	0.750			
0.4696	30056.63	3.7390	3.7389	1.6243	25.19	0.15	0.750			
0.4746	30374.77	3.7360	3.7362	1.6527	25.17	0.13	0.750			
0.4797	30702.91	3.7330	3.7335	1.7126	25.16	0.12	0.750			
0.4852	31052.43	3.7300	3.7295	1.7434	25.14	0.10	0.750			
0.4902	31373.43	3.7270	3.7271	1.7279	25.12	0.08	0.750			
0.4954	31704.84	3.7240	3.7242	1.7863	25.11	0.07	0.750			
0.5008	32049.28	3.7210	3.7213	1.8030	25.09	0.05	0.750			
0.5062	32396.17	3.7180	3.7178	1.8506	25.07	0.03	0.750			
0.5118	32754.38	3.7150	3.7152	1.9235	25.05	0.01	0.750			
0.5178	33136.38	3.7120	3.7120	1.9739	25.03	-0.01	0.750			
0.5238	33523.81	3.7090	3.7090	2.0597	25.01	-0.03	0.750			
0.5301	33924.36	3.7060	3.7061	2.0836	25.00	-0.04	0.750			
0.5365	34335.23	3.7030	3.7030	2.1530	24.98	-0.06	0.750			
0.5430	34750.58	3.7000	3.7000	2.1828	24.97	-0.07	0.750			
0.5495	35166.02	3.6970	3.6968	2.2274	24.96	-0.08	0.750			
0.5562	35594.57	3.6940	3.6942	2.2988	24.94	-0.10	0.750			
0.5632	36046.19	3.6910	3.6910	2.3547	24.93	-0.11	0.750			
0.5707	36522.53	3.6880	3.6878	2.4698	24.91	-0.13	0.750			
0.5781	36997.93	3.6850	3.6849	2.5561	24.90	-0.14	0.750			
0.5858	37488.00	3.6820	3.6822	2.6261	24.89	-0.15	0.750			
0.5938	38002.13	3.6790	3.6792	2.6393	24.88	-0.16	0.750			
0.6018	38515.08	3.6760	3.6761	2.6729	24.88	-0.16	0.750			
0.6100	39042.38	3.6730	3.6729	2.7010	24.88	-0.16	0.750			
0.6183	39571.77	3.6700	3.6698	2.6766	24.88	-0.16	0.750			
0.6265	40095.95	3.6670	3.6669	2.5849	24.88	-0.16	0.750			
0.6341	40582.10	3.6640	3.6641	2.4229	24.88	-0.16	0.750			
0.6410	41024.59	3.6610	3.6612	2.1975	24.88	-0.16	0.750			
0.6472	41422.09	3.6580	3.6580	2.0073	24.89	-0.15	0.750			
0.6529	41783.44	3.6550	3.6550	1.8409	24.90	-0.14	0.750			
0.6582	42123.86	3.6520	3.6523	1.7044	24.91	-0.13	0.750			
0.6630	42434.12	3.6490	3.6491	1.5606	24.92	-0.12	0.750			
0.6675	42719.30	3.6460	3.6462	1.4282	24.92	-0.12	0.750			
0.6716	42985.57	3.6430	3.6431	1.3148	24.93	-0.11	0.750			
0.6753	43221.18	3.6400	3.6400	1.2189	24.94	-0.10	0.750			
0.6787	43437.41	3.6370	3.6369	1.1203	24.94	-0.10	0.750			
0.6819	43640.72	3.6340	3.6340	1.0482	24.95	-0.09	0.750			
0.6848	43830.02	3.6310	3.6310	1.0034	24.96	-0.08	0.750			
0.6878	44017.09	3.6280	3.6281	0.9738	24.96	-0.08	0.750			
0.6906	44200.22	3.6250	3.6247	0.9448	24.97	-0.07	0.750			
0.6934	44380.20	3.6220	3.6221	0.9184	24.98	-0.06	0.750			
0.6962	44554.39	3.6190	3.6191	0.8787	24.98	-0.06	0.750			
0.6988	44723.47	3.6160	3.6161	0.8464	24.99	-0.05	0.750			
0.7013	44882.68	3.6130	3.6130	0.7934	25.00	-0.04	0.750			
0.7036	45031.14	3.6100	3.6097	0.7413	25.00	-0.04	0.750			
0.7058	45169.77	3.6070	3.6072	0.6826	25.01	-0.03	0.750			
0.7078	45296.57	3.6040	3.6041	0.6224	25.01	-0.03	0.750			
0.7096	45412.31	3.6010	3.6010	0.5623	25.02	-0.02	0.750			
0.7111	45511.31	3.5980	3.5980	0.4928	25.02	-0.02	0.750			
0.7125	45599.00	3.5950	3.5950	0.4362	25.03	-0.01	0.750			
0.7137	45676.98	3.5920	3.5920	0.3837	25.03	-0.01	0.750			
0.7148	45745.47	3.5890	3.5889	0.3295	25.04	-0.00	0.750			
0.7157	45803.79	3.5860	3.5859	0.2779	25.04	-0.00	0.750			
0.7165	45852.88	3.5830	3.5830	0.2268	25.04	0.00	0.750			
0.7171	45891.41	3.5800	3.5802	0.1733	25.04	0.00	0.750			
0.7175	45920.19	3.5770	3.5773	0.1166	25.05	0.01	0.750			
0.7178	45937.34	3.5740	3.5748	0.0491	25.05	0.01	0.750			
