Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4543	29075.56	3.7510	3.7510	1.4082	25.02	0.32	0.750			
0.4585	29345.35	3.7480	3.7481	1.4317	25.00	0.30	0.750			
0.4629	29622.60	3.7450	3.7451	1.4554	24.99	0.29	0.750			
0.4672	29903.43	3.7420	3.7418	1.5054	24.97	0.27	0.750			
0.4718	30194.85	3.7390	3.7389	1.5523	24.95	0.25	0.750			
0.4765	30498.37	3.7360	3.7362	1.6020	24.93	0.23	0.750			
0.4814	30812.26	3.7330	3.7331	1.6491	24.91	0.21	0.750			
0.4864	31132.75	3.7300	3.7301	1.6835	24.89	0.19	0.750			
0.4916	31462.76	3.7270	3.7268	1.7452	24.88	0.18	0.750			
0.4969	31799.71	3.7240	3.7239	1.7832	24.86	0.16	0.750			
0.5023	32146.07	3.7210	3.7209	1.8166	24.84	0.14	0.750			
0.5077	32495.03	3.7180	3.7182	1.8745	24.83	0.13	0.750			
0.5134	32860.02	3.7150	3.7148	1.9362	24.81	0.11	0.750			
0.5193	33235.10	3.7120	3.7119	1.9967	24.79	0.09	0.750			
0.5254	33626.60	3.7090	3.7092	2.0336	24.77	0.07	0.750			
0.5318	34032.73	3.7060	3.7060	2.1053	24.75	0.05	0.750			
0.5381	34438.20	3.7030	3.7032	2.1762	24.73	0.03	0.750			
0.5446	34853.91	3.7000	3.7000	2.2050	24.71	0.01	0.750			
0.5514	35286.73	3.6970	3.6969	2.2585	24.69	-0.01	0.750			
0.5582	35724.04	3.6940	3.6939	2.3298	24.67	-0.03	0.750			
0.5652	36174.63	3.6910	3.6910	2.4019	24.66	-0.04	0.750			
0.5726	36647.28	3.6880	3.6882	2.4743	24.64	-0.06	0.750			
0.5801	37128.38	3.6850	3.6851	2.5249	24.63	-0.07	0.750			
0.5879	37627.02	3.6820	3.6817	2.5918	24.61	-0.09	0.750			
0.5958	38132.08	3.6790	3.6788	2.6746	24.59	-0.11	0.750			
0.6039	38649.38	3.6760	3.6759	2.7257	24.58	-0.12	0.750			
0.6122	39181.29	3.6730	3.6730	2.7409	24.58	-0.12	0.750			
0.6205	39714.51	3.6700	3.6701	2.7068	24.58	-0.12	0.750			
0.6286	40233.29	3.6670	3.6670	2.5787	24.57	-0.13	0.750			
0.6363	40721.63	3.6640	3.6641	2.4091	24.57	-0.13	0.750			
0.6432	41163.34	3.6610	3.6612	2.2221	24.57	-0.13	0.750			
0.6494	41561.39	3.6580	3.6581	2.0166	24.58	-0.12	0.750			
0.6552	41929.97	3.6550	3.6549	1.8478	24.58	-0.12	0.750			
0.6604	42264.80	3.6520	3.6519	1.6808	24.59	-0.11	0.750			
0.6652	42573.08	3.6490	3.6491	1.5259	24.60	-0.10	0.750			
0.6696	42852.09	3.6460	3.6461	1.4040	24.61	-0.09	0.750			
0.6735	43104.01	3.6430	3.6430	1.2734	24.61	-0.09	0.750			
0.6770	43330.90	3.6400	3.6400	1.1735	24.62	-0.08	0.750			
0.6804	43547.66	3.6370	3.6370	1.0917	24.62	-0.08	0.750			
0.6835	43745.56	3.6340	3.6341	1.0314	24.63	-0.07	0.750			
0.6865	43937.25	3.6310	3.6310	0.9859	24.63	-0.07	0.750			
0.6894	44120.33	3.6280	3.6281	0.9374	24.64	-0.06	0.750			
0.6921	44296.00	3.6250	3.6251	0.9081	24.64	-0.06	0.750			
0.6948	44466.14	3.6220	3.6221	0.8786	24.65	-0.05	0.750			
0.6974	44633.22	3.6190	3.6189	0.8460	24.66	-0.04	0.750			
0.6999	44796.28	3.6160	3.6160	0.8154	24.67	-0.03	0.750			
0.7023	44950.31	3.6130	3.6130	0.7658	24.68	-0.02	0.750			
0.7046	45095.46	3.6100	3.6100	0.7141	24.68	-0.02	0.750			
0.7067	45231.31	3.6070	3.6070	0.6527	24.69	-0.01	0.750			
0.7086	45349.77	3.6040	3.6041	0.5862	24.69	-0.01	0.750			
0.7102	45454.57	3.6010	3.6011	0.5224	24.69	-0.01	0.750			
0.7117	45548.18	3.5980	3.5979	0.4592	24.69	-0.01	0.750			
0.7129	45627.91	3.5950	3.5949	0.3996	24.70	-0.00	0.750			
0.7140	45699.16	3.5920	3.5920	0.3461	24.70	-0.00	0.750			
0.7150	45760.77	3.5890	3.5891	0.2952	24.70	-0.00	0.750			
0.7158	45813.00	3.5860	3.5854	0.2440	24.70	-0.00	0.750			
0.7165	45853.56	3.5830	3.5833	0.1915	24.70	0.00	0.750			
0.7170	45885.77	3.5800	3.5805	0.1415	24.70	0.00	0.750			
0.7173	45908.07	3.5770	3.5778	0.0933	24.70	0.00	0.750			
