Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1110	7105.82	4.1150	4.1151	0.7820	25.47	0.60	0.750			
0.1134	7257.67	4.1120	4.1120	0.7779	25.47	0.60	0.750			
0.1157	7407.70	4.1090	4.1091	0.7854	25.47	0.60	0.750			
0.1181	7557.95	4.1060	4.1060	0.7886	25.47	0.60	0.750			
0.1204	7708.67	4.1030	4.1030	0.7857	25.47	0.60	0.750			
0.1228	7859.80	4.1000	4.0999	0.7892	25.47	0.60	0.750			
0.1252	8011.89	4.0970	4.0971	0.7957	25.47	0.60	0.750			
0.1277	8170.96	4.0940	4.0940	0.7827	25.47	0.60	0.750			
0.1300	8318.82	4.0910	4.0909	0.7876	25.47	0.60	0.750			
0.1323	8465.83	4.0880	4.0882	0.7893	25.47	0.60	0.750			
0.1346	8616.23	4.0850	4.0850	0.7929	25.47	0.60	0.750			
0.1370	8769.78	4.0820	4.0821	0.8003	25.47	0.60	0.750			
0.1395	8925.88	4.0790	4.0791	0.7977	25.47	0.60	0.750			
0.1419	9079.65	4.0760	4.0761	0.8066	25.47	0.60	0.750			
0.1444	9239.71	4.0730	4.0730	0.8191	25.47	0.60	0.750			
0.1467	9391.47	4.0700	4.0699	0.8074	25.47	0.60	0.750			
0.1492	9547.12	4.0670	4.0671	0.8122	25.47	0.60	0.750			
0.1516	9704.57	4.0640	4.0641	0.8151	25.47	0.60	0.750			
0.1541	9861.28	4.0610	4.0610	0.8201	25.48	0.61	0.750			
0.1566	10020.54	4.0580	4.0581	0.8267	25.48	0.61	0.750			
0.1590	10176.61	4.0550	4.0549	0.8266	25.48	0.61	0.750			
0.1615	10336.03	4.0520	4.0521	0.8310	25.48	0.61	0.750			
0.1641	10501.22	4.0490	4.0489	0.8214	25.49	0.62	0.750			
0.1665	10655.52	4.0460	4.0461	0.8273	25.49	0.62	0.750			
0.1690	10814.02	4.0430	4.0431	0.8320	25.49	0.62	0.750			
0.1714	10972.38	4.0400	4.0401	0.8347	25.50	0.63	0.750			
0.1739	11132.39	4.0370	4.0371	0.8389	25.50	0.63	0.750			
0.1765	11297.42	4.0340	4.0341	0.8307	25.49	0.62	0.750			
0.1790	11458.30	4.0310	4.0310	0.8428	25.49	0.62	0.750			
0.1816	11620.43	4.0280	4.0281	0.8485	25.49	0.62	0.750			
0.1841	11780.42	4.0250	4.0251	0.8425	25.48	0.61	0.750			
0.1866	11943.29	4.0220	4.0222	0.8521	25.48	0.61	0.750			
0.1892	12108.16	4.0190	4.0191	0.8520	25.48	0.61	0.750			
0.1918	12273.39	4.0160	4.0160	0.8553	25.48	0.61	0.750			
0.1943	12436.90	4.0130	4.0131	0.8844	25.48	0.61	0.750			
0.1969	12603.45	4.0100	4.0099	0.8889	25.48	0.61	0.750			
0.1997	12779.78	4.0070	4.0068	0.8965	25.48	0.61	0.750			
0.2024	12955.38	4.0040	4.0041	0.9060	25.48	0.61	0.750			
0.2052	13131.96	4.0010	4.0012	0.9046	25.48	0.61	0.750			
0.2080	13310.49	3.9980	3.9980	0.9060	25.48	0.61	0.750			
0.2106	13480.88	3.9950	3.9950	0.8928	25.48	0.61	0.750			
0.2132	13646.94	3.9920	3.9920	0.8740	25.48	0.61	0.750			
0.2159	13815.95	3.9890	3.9890	0.8768	25.48	0.61	0.750			
0.2185	13984.07	3.9860	3.9861	0.8774	25.48	0.61	0.750			
0.2211	14151.92	3.9830	3.9830	0.8747	25.48	0.61	0.750			
0.2237	14319.62	3.9800	3.9800	0.8770	25.48	0.61	0.750			
0.2264	14487.72	3.9770	3.9770	0.8771	25.48	0.61	0.750			
0.2290	14656.44	3.9740	3.9740	0.8819	25.48	0.61	0.750			
0.2317	14827.58	3.9710	3.9710	0.8876	25.48	0.61	0.750			
0.2343	14996.92	3.9680	3.9679	0.8885	25.48	0.61	0.750			
0.2370	15167.58	3.9650	3.9651	0.8906	25.48	0.61	0.750			
0.2397	15339.65	3.9620	3.9620	0.8894	25.48	0.61	0.750			
0.2423	15509.90	3.9590	3.9590	0.8924	25.47	0.60	0.750			
0.2450	15681.48	3.9560	3.9561	0.8935	25.47	0.60	0.750			
0.2477	15852.17	3.9530	3.9531	0.8930	25.47	0.60	0.750			
0.2504	16024.20	3.9500	3.9501	0.8944	25.47	0.60	0.750			
0.2531	16196.12	3.9470	3.9470	0.8952	25.47	0.60	0.750			
0.2558	16368.67	3.9440	3.9439	0.8977	25.47	0.60	0.750			
0.2584	16539.80	3.9410	3.9411	0.8957	25.47	0.60	0.750			
0.2611	16712.35	3.9380	3.9380	0.8962	25.47	0.60	0.750			
0.2638	16885.31	3.9350	3.9350	0.8977	25.47	0.60	0.750			
0.2665	17057.34	3.9320	3.9320	0.8990	25.47	0.60	0.750			
0.2692	17230.36	3.9290	3.9291	0.8974	25.47	0.60	0.750			
0.2719	17402.39	3.9260	3.9259	0.8960	25.47	0.60	0.750			
0.2746	17574.46	3.9230	3.9230	0.8955	25.47	0.60	0.750			
0.2773	17746.34	3.9200	3.9200	0.8945	25.46	0.59	0.750			
0.2800	17917.20	3.9170	3.9170	0.8999	25.46	0.59	0.750			
0.2827	18090.17	3.9140	3.9140	0.9003	25.45	0.58	0.750			
0.2854	18262.66	3.9110	3.9110	0.8992	25.45	0.58	0.750			
0.2881	18438.04	3.9080	3.9080	0.8957	25.45	0.58	0.750			
0.2908	18608.00	3.9050	3.9051	0.8994	25.44	0.57	0.750			
0.2934	18779.63	3.9020	3.9020	0.9037	25.44	0.57	0.750			
0.2961	18953.14	3.8990	3.8990	0.9043	25.43	0.56	0.750			
0.2989	19126.89	3.8960	3.8960	0.9044	25.43	0.56	0.750			
0.3016	19302.92	3.8930	3.8931	0.9083	25.42	0.55	0.750			
0.3043	19477.81	3.8900	3.8899	0.9093	25.41	0.54	0.750			
0.3071	19653.64	3.8870	3.8870	0.9114	25.41	0.54	0.750			
0.3098	19825.50	3.8840	3.8840	0.9046	25.40	0.53	0.750			
0.3125	20000.04	3.8810	3.8810	0.9033	25.39	0.52	0.750			
0.3152	20174.63	3.8780	3.8780	0.9029	25.39	0.52	0.750			
0.3179	20347.00	3.8750	3.8750	0.9070	25.38	0.51	0.750			
0.3206	20520.58	3.8720	3.8721	0.9064	25.37	0.50	0.750			
0.3233	20694.31	3.8690	3.8689	0.9072	25.37	0.50	0.750			
0.3261	20869.81	3.8660	3.8660	0.9035	25.36	0.49	0.750			
0.3288	21042.73	3.8630	3.8631	0.9088	25.35	0.48	0.750			
0.3315	21217.96	3.8600	3.8601	0.9106	25.34	0.47	0.750			
0.3343	21393.09	3.8570	3.8569	0.9134	25.33	0.46	0.750			
0.3370	21568.45	3.8540	3.8541	0.9133	25.33	0.46	0.750			
0.3397	21743.05	3.8510	3.8511	0.9224	25.32	0.45	0.750			
0.3425	21920.24	3.8480	3.8480	0.9314	25.31	0.44	0.750			
0.3453	22100.58	3.8450	3.8450	0.9422	25.31	0.44	0.750			
0.3482	22282.07	3.8420	3.8419	0.9471	25.30	0.43	0.750			
0.3510	22465.65	3.8390	3.8390	0.9469	25.29	0.42	0.750	0.338	0.464	
0.3539	22648.26	3.8360	3.8361	0.9524	25.28	0.41	0.750			
0.3567	22831.03	3.8330	3.8331	0.9575	25.27	0.40	0.750			
0.3596	23013.43	3.8300	3.8298	0.9573	25.26	0.39	0.750			
0.3625	23199.29	3.8270	3.8270	0.9571	25.25	0.38	0.750			
0.3653	23382.30	3.8240	3.8240	0.9642	25.24	0.37	0.750			
0.3683	23569.34	3.8210	3.8211	0.9749	25.23	0.36	0.750			
0.3712	23754.92	3.8180	3.8181	0.9791	25.22	0.35	0.750			
0.3741	23943.05	3.8150	3.8150	0.9903	25.21	0.34	0.750			
0.3771	24134.14	3.8120	3.8120	1.0024	25.21	0.34	0.750			
0.3802	24329.65	3.8090	3.8090	1.0179	25.20	0.33	0.750			
0.3833	24528.84	3.8060	3.8060	1.0340	25.19	0.32	0.750			
0.3864	24726.50	3.8030	3.8031	1.0354	25.18	0.31	0.750			
0.3895	24925.97	3.8000	3.8000	1.0476	25.17	0.30	0.750			
0.3926	25127.34	3.7970	3.7970	1.0598	25.16	0.29	0.750			
0.3958	25330.45	3.7940	3.7940	1.0746	25.15	0.28	0.750			
0.3990	25539.02	3.7910	3.7911	1.0853	25.14	0.27	0.750			
0.4023	25749.74	3.7880	3.7880	1.1060	25.12	0.25	0.750			
0.4057	25962.47	3.7850	3.7850	1.1265	25.11	0.24	0.750			
0.4091	26182.58	3.7820	3.7819	1.1353	25.10	0.23	0.750			
0.4125	26400.64	3.7790	3.7791	1.1477	25.09	0.22	0.750			
0.4160	26622.70	3.7760	3.7760	1.1621	25.09	0.22	0.750			
0.4195	26846.24	3.7730	3.7730	1.1841	25.08	0.21	0.750			
0.4231	27077.32	3.7700	3.7699	1.1844	25.07	0.20	0.750			
0.4266	27303.27	3.7670	3.7670	1.2177	25.06	0.19	0.750			
0.4303	27536.29	3.7640	3.7642	1.2528	25.05	0.18	0.750			
0.4341	27783.56	3.7610	3.7607	1.2891	25.03	0.16	0.750			
0.4380	28032.73	3.7580	3.7581	1.3292	25.02	0.15	0.750			
0.4421	28291.85	3.7550	3.7551	1.3703	25.01	0.14	0.750			
0.4463	28564.84	3.7520	3.7519	1.3836	25.00	0.13	0.750			
0.4506	28839.35	3.7490	3.7490	1.4193	24.99	0.12	0.750			
0.4548	29106.32	3.7460	3.7461	1.4383	24.98	0.11	0.750			
0.4592	29386.90	3.7430	3.7429	1.4443	24.96	0.09	0.750			
0.4635	29661.44	3.7400	3.7399	1.4803	24.95	0.08	0.750			
0.4680	29949.40	3.7370	3.7368	1.5313	24.93	0.06	0.750			
0.4726	30245.94	3.7340	3.7335	1.5872	24.92	0.05	0.750			
0.4775	30559.72	3.7310	3.7313	1.6455	24.91	0.04	0.750			
0.4825	30876.93	3.7280	3.7284	1.6989	24.90	0.03	0.750			
0.4877	31213.75	3.7250	3.7248	1.7447	24.88	0.01	0.750			
0.4931	31556.84	3.7220	3.7221	1.7669	24.86	-0.01	0.750			
0.4985	31902.94	3.7190	3.7189	1.8167	24.85	-0.02	0.750			
0.5039	32252.40	3.7160	3.7157	1.8574	24.83	-0.04	0.750			
0.5096	32611.95	3.7130	3.7128	1.9087	24.82	-0.05	0.750			
0.5155	32989.75	3.7100	3.7099	1.9864	24.81	-0.06	0.750			
0.5216	33382.43	3.7070	3.7069	2.0574	24.79	-0.08	0.750			
0.5280	33790.61	3.7040	3.7039	2.1283	24.78	-0.09	0.750			
0.5343	34193.60	3.7010	3.7009	2.1516	24.77	-0.10	0.750			
0.5407	34606.54	3.6980	3.6981	2.1933	24.76	-0.11	0.750			
0.5473	35029.33	3.6950	3.6947	2.3022	24.74	-0.13	0.750			
0.5544	35479.30	3.6920	3.6920	2.3446	24.73	-0.14	0.750			
0.5616	35940.82	3.6890	3.6890	2.3668	24.73	-0.14	0.750			
0.5688	36404.06	3.6860	3.6859	2.4385	24.72	-0.15	0.750			
0.5763	36884.81	3.6830	3.6827	2.4841	24.72	-0.15	0.750			
0.5838	37366.37	3.6800	3.6800	2.4841	24.72	-0.15	0.750			
0.5915	37854.18	3.6770	3.6775	2.5395	24.71	-0.16	0.750			
0.5991	38341.41	3.6740	3.6741	2.4316	24.71	-0.16	0.750			
0.6064	38809.70	3.6710	3.6709	2.3766	24.72	-0.15	0.750			
0.6136	39273.26	3.6680	3.6677	2.3069	24.72	-0.15	0.750			
0.6202	39695.97	3.6650	3.6652	2.1154	24.72	-0.15	0.750			
0.6264	40090.75	3.6620	3.6624	1.9627	24.73	-0.14	0.750			
0.6321	40456.35	3.6590	3.6592	1.8279	24.74	-0.13	0.750			
0.6374	40795.38	3.6560	3.6560	1.6934	24.74	-0.13	0.750			
0.6423	41104.78	3.6530	3.6531	1.5628	24.75	-0.12	0.750			
0.6468	41398.14	3.6500	3.6498	1.4374	24.76	-0.11	0.750			
0.6509	41658.45	3.6470	3.6470	1.3321	24.77	-0.10	0.750			
0.6545	41888.86	3.6440	3.6441	1.2278	24.77	-0.10	0.750			
0.6580	42111.32	3.6410	3.6411	1.1563	24.78	-0.09	0.750			
0.6614	42327.86	3.6380	3.6381	1.0844	24.78	-0.09	0.750			
0.6645	42528.85	3.6350	3.6350	1.0376	24.79	-0.08	0.750			
0.6676	42723.54	3.6320	3.6322	0.9988	24.79	-0.08	0.750			
0.6705	42911.82	3.6290	3.6291	0.9650	24.80	-0.07	0.750			
0.6733	43089.86	3.6260	3.6260	0.9187	24.80	-0.07	0.750			
0.6760	43264.50	3.6230	3.6230	0.8843	24.81	-0.06	0.750			
0.6786	43432.04	3.6200	3.6201	0.8491	24.82	-0.05	0.750			
0.6812	43594.87	3.6170	3.6170	0.8126	24.83	-0.04	0.750			
0.6836	43747.31	3.6140	3.6140	0.7608	24.84	-0.03	0.750			
0.6858	43888.78	3.6110	3.6110	0.7117	24.84	-0.03	0.750			
0.6878	44021.76	3.6080	3.6080	0.6574	24.85	-0.02	0.750			
0.6897	44143.90	3.6050	3.6050	0.6036	24.85	-0.02	0.750			
0.6915	44254.72	3.6020	3.6020	0.5467	24.86	-0.01	0.750			
0.6930	44354.26	3.5990	3.5990	0.4879	24.86	-0.01	0.750			
0.6944	44441.04	3.5960	3.5960	0.4343	24.86	-0.01	0.750			
0.6956	44518.44	3.5930	3.5930	0.3857	24.87	-0.00	0.750			
0.6967	44586.86	3.5900	3.5900	0.3333	24.87	-0.00	0.750			
0.6976	44646.54	3.5870	3.5864	0.2869	24.87	0.00	0.750			
0.6984	44697.12	3.5840	3.5842	0.2396	24.87	0.00	0.750			
0.6991	44739.45	3.5810	3.5813	0.1920	24.87	0.00	0.750			
0.6996	44772.36	3.5780	3.5782	0.1391	24.87	0.00	0.750			
0.6999	44793.54	3.5750	3.5752	0.0603	24.88	0.01	0.750			
