Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1510	9662.09	3.9430	3.9430	-0.8271	25.20	-0.05	-0.750			
0.1535	9821.01	3.9400	3.9400	-0.8280	25.20	-0.05	-0.750			
0.1559	9979.33	3.9370	3.9369	-0.8381	25.20	-0.05	-0.750			
0.1585	10141.42	3.9340	3.9339	-0.8401	25.20	-0.05	-0.750			
0.1610	10303.90	3.9310	3.9309	-0.8363	25.21	-0.04	-0.750			
0.1636	10467.49	3.9280	3.9277	-0.8393	25.21	-0.04	-0.750			
0.1661	10628.54	3.9250	3.9249	-0.8346	25.21	-0.04	-0.750			
0.1685	10786.62	3.9220	3.9218	-0.8362	25.21	-0.04	-0.750			
0.1710	10943.73	3.9190	3.9191	-0.8306	25.21	-0.04	-0.750			
0.1735	11106.90	3.9160	3.9160	-0.8371	25.22	-0.03	-0.750			
0.1760	11266.34	3.9130	3.9129	-0.8341	25.22	-0.03	-0.750			
0.1785	11425.82	3.9100	3.9101	-0.8351	25.22	-0.03	-0.750			
0.1810	11583.81	3.9070	3.9070	-0.8419	25.22	-0.03	-0.750			
0.1835	11746.91	3.9040	3.9039	-0.8430	25.22	-0.03	-0.750			
0.1861	11908.69	3.9010	3.9009	-0.8399	25.22	-0.03	-0.750			
0.1886	12073.60	3.8980	3.8979	-0.8438	25.22	-0.03	-0.750			
0.1912	12237.75	3.8950	3.8949	-0.8478	25.22	-0.03	-0.750			
0.1937	12398.91	3.8920	3.8919	-0.8470	25.23	-0.02	-0.750			
0.1962	12558.90	3.8890	3.8890	-0.8420	25.24	-0.01	-0.750			
0.1987	12718.77	3.8860	3.8860	-0.8416	25.24	-0.01	-0.750			
0.2013	12885.49	3.8830	3.8831	-0.8562	25.25	-0.00	-0.750			
0.2039	13049.02	3.8800	3.8798	-0.8580	25.25	0.00	-0.750			
0.2065	13215.49	3.8770	3.8769	-0.8644	25.25	0.00	-0.750			
0.2091	13382.18	3.8740	3.8740	-0.8563	25.25	0.00	-0.750			
0.2116	13544.54	3.8710	3.8710	-0.8499	25.25	0.00	-0.750			
0.2143	13713.75	3.8680	3.8682	-0.8598	25.25	0.00	-0.750			
0.2168	13876.18	3.8650	3.8648	-0.8496	25.25	0.00	-0.750			
0.2193	14037.73	3.8620	3.8620	-0.8471	25.26	0.01	-0.750			
0.2219	14199.67	3.8590	3.8590	-0.8456	25.26	0.01	-0.750			
0.2244	14361.11	3.8560	3.8560	-0.8436	25.27	0.02	-0.750			
0.2270	14526.35	3.8530	3.8531	-0.8525	25.27	0.02	-0.750			
0.2294	14684.33	3.8500	3.8500	-0.8657	25.27	0.02	-0.750			
0.2321	14854.57	3.8470	3.8471	-0.8557	25.27	0.02	-0.750			
0.2347	15020.20	3.8440	3.8438	-0.8544	25.27	0.02	-0.750			
0.2372	15183.76	3.8410	3.8407	-0.8484	25.27	0.02	-0.750			
0.2398	15349.13	3.8380	3.8391	-0.8416	25.27	0.02	-0.750			
0.2423	15507.32	3.8350	3.8349	-0.8403	25.27	0.02	-0.750			
0.2448	15666.29	3.8320	3.8320	-0.8310	25.27	0.02	-0.750			
0.2472	15823.15	3.8290	3.8292	-0.8152	25.28	0.03	-0.750			
0.2498	15984.97	3.8260	3.8259	-0.8273	25.28	0.03	-0.750			
0.2522	16141.38	3.8230	3.8234	-0.8227	25.28	0.03	-0.750			
0.2547	16299.26	3.8200	3.8198	-0.8220	25.28	0.03	-0.750			
0.2571	16456.31	3.8170	3.8170	-0.8276	25.28	0.03	-0.750			
0.2596	16614.55	3.8140	3.8140	-0.8213	25.29	0.04	-0.750			
0.2621	16776.18	3.8110	3.8110	-0.8236	25.29	0.04	-0.750			
0.2646	16935.28	3.8080	3.8082	-0.8154	25.29	0.04	-0.750			
0.2670	17088.92	3.8050	3.8050	-0.8060	25.29	0.04	-0.750			
0.2694	17242.94	3.8020	3.8021	-0.8063	25.29	0.04	-0.750			
0.2718	17397.22	3.7990	3.7989	-0.7953	25.30	0.05	-0.750			
0.2742	17548.27	3.7960	3.7959	-0.7913	25.30	0.05	-0.750			
0.2766	17703.53	3.7930	3.7936	-0.7884	25.30	0.05	-0.750			
0.2789	17852.64	3.7900	3.7899	-0.7821	25.30	0.05	-0.750			
0.2812	17999.89	3.7870	3.7869	-0.7872	25.31	0.06	-0.750			
0.2836	18151.61	3.7840	3.7838	-0.7793	25.31	0.06	-0.750			
0.2859	18298.22	3.7810	3.7810	-0.7729	25.31	0.06	-0.750			
0.2883	18451.98	3.7780	3.7780	-0.7812	25.32	0.07	-0.750			
0.2906	18601.39	3.7750	3.7750	-0.7763	25.32	0.07	-0.750			
0.2930	18749.63	3.7720	3.7719	-0.7816	25.32	0.07	-0.750			
0.2953	18896.13	3.7690	3.7690	-0.7742	25.32	0.07	-0.750			
0.2976	19045.07	3.7660	3.7660	-0.7740	25.32	0.07	-0.750			
0.3000	19197.26	3.7630	3.7630	-0.7863	25.32	0.07	-0.750			
0.3023	19346.50	3.7600	3.7603	-0.7923	25.32	0.07	-0.750			
0.3047	19498.96	3.7570	3.7570	-0.7987	25.32	0.07	-0.750			
0.3071	19653.61	3.7540	3.7538	-0.8165	25.32	0.07	-0.750			
0.3096	19813.98	3.7510	3.7509	-0.8180	25.32	0.07	-0.750			
0.3121	19975.14	3.7480	3.7479	-0.8260	25.32	0.07	-0.750			
0.3146	20133.03	3.7450	3.7458	-0.8295	25.32	0.07	-0.750			
0.3170	20291.03	3.7420	3.7419	-0.8308	25.32	0.07	-0.750			
0.3195	20449.92	3.7390	3.7388	-0.8419	25.32	0.07	-0.750			
0.3220	20609.97	3.7360	3.7360	-0.8452	25.32	0.07	-0.750			
0.3247	20779.29	3.7330	3.7329	-0.8682	25.32	0.07	-0.750			
0.3273	20945.58	3.7300	3.7305	-0.8726	25.32	0.07	-0.750			
0.3299	21112.66	3.7270	3.7270	-0.8858	25.32	0.07	-0.750			
0.3325	21282.03	3.7240	3.7239	-0.8954	25.32	0.07	-0.750			
0.3352	21452.01	3.7210	3.7210	-0.9074	25.32	0.07	-0.750			
0.3380	21631.86	3.7180	3.7179	-0.9332	25.32	0.07	-0.750			
0.3407	21805.47	3.7150	3.7153	-0.9728	25.32	0.07	-0.750			
0.3438	22000.83	3.7120	3.7118	-0.9721	25.31	0.06	-0.750			
0.3467	22186.85	3.7090	3.7090	-0.9996	25.30	0.05	-0.750			
0.3498	22384.96	3.7060	3.7057	-1.0006	25.30	0.05	-0.750			
0.3528	22577.60	3.7030	3.7030	-1.0192	25.29	0.04	-0.750			
0.3559	22775.68	3.7000	3.6997	-1.0230	25.29	0.04	-0.750	0.376	0.511	
0.3589	22970.79	3.6970	3.6968	-1.0345	25.28	0.03	-0.750			
0.3620	23169.68	3.6940	3.6938	-1.0602	25.28	0.03	-0.750			
0.3651	23368.50	3.6910	3.6915	-1.0842	25.28	0.03	-0.750			
0.3683	23573.35	3.6880	3.6881	-1.0887	25.28	0.03	-0.750			
0.3718	23797.44	3.6850	3.6849	-1.1314	25.27	0.02	-0.750			
0.3751	24005.61	3.6820	3.6820	-1.1684	25.27	0.02	-0.750			
0.3787	24237.56	3.6790	3.6790	-1.1821	25.27	0.02	-0.750			
0.3823	24468.90	3.6760	3.6758	-1.1830	25.26	0.01	-0.750			
0.3859	24698.73	3.6730	3.6727	-1.1910	25.26	0.01	-0.750			
0.3895	24924.83	3.6700	3.6708	-1.2139	25.25	0.00	-0.750			
0.3932	25162.41	3.6670	3.6668	-1.2429	25.24	-0.01	-0.750			
0.3969	25400.70	3.6640	3.6638	-1.2517	25.23	-0.02	-0.750			
0.4006	25637.49	3.6610	3.6610	-1.2872	25.22	-0.03	-0.750			
0.4046	25894.53	3.6580	3.6579	-1.3189	25.21	-0.04	-0.750			
0.4086	26150.24	3.6550	3.6549	-1.3357	25.20	-0.05	-0.750			
0.4126	26407.83	3.6520	3.6519	-1.3741	25.19	-0.06	-0.750			
0.4168	26676.38	3.6490	3.6489	-1.3760	25.18	-0.07	-0.750			
0.4211	26947.77	3.6460	3.6458	-1.4224	25.17	-0.08	-0.750			
0.4254	27226.15	3.6430	3.6427	-1.4346	25.17	-0.08	-0.750			
0.4297	27498.27	3.6400	3.6395	-1.4557	25.16	-0.09	-0.750			
0.4341	27783.43	3.6370	3.6375	-1.4952	25.15	-0.10	-0.750			
0.4386	28070.12	3.6340	3.6337	-1.5025	25.14	-0.11	-0.750			
0.4433	28368.43	3.6310	3.6310	-1.5621	25.13	-0.12	-0.750			
0.4480	28669.32	3.6280	3.6279	-1.6213	25.13	-0.12	-0.750			
0.4530	28989.27	3.6250	3.6249	-1.6666	25.12	-0.13	-0.750			
0.4580	29312.63	3.6220	3.6224	-1.6908	25.11	-0.14	-0.750			
0.4633	29649.30	3.6190	3.6193	-1.7370	25.10	-0.15	-0.750			
0.4684	29977.61	3.6160	3.6162	-1.7429	25.09	-0.16	-0.750			
0.4738	30320.02	3.6130	3.6130	-1.7464	25.09	-0.16	-0.750			
0.4788	30645.97	3.6100	3.6098	-1.7444	25.08	-0.17	-0.750			
0.4843	30994.31	3.6070	3.6068	-1.8350	25.07	-0.18	-0.750			
0.4900	31358.98	3.6040	3.6040	-1.8763	25.06	-0.19	-0.750			
0.4956	31721.45	3.6010	3.6013	-1.9307	25.05	-0.20	-0.750			
0.5014	32090.09	3.5980	3.5986	-1.9498	25.04	-0.21	-0.750			
0.5073	32466.38	3.5950	3.5953	-1.9803	25.04	-0.21	-0.750			
0.5134	32859.03	3.5920	3.5922	-1.9902	25.03	-0.22	-0.750			
0.5193	33235.99	3.5890	3.5890	-2.0571	25.03	-0.22	-0.750			
0.5258	33648.07	3.5860	3.5863	-2.0893	25.02	-0.23	-0.750			
0.5321	34054.37	3.5830	3.5825	-2.0829	25.01	-0.24	-0.750			
0.5384	34460.43	3.5800	3.5805	-2.0870	25.00	-0.25	-0.750			
0.5447	34862.42	3.5770	3.5774	-2.0950	25.00	-0.25	-0.750			
0.5512	35276.33	3.5740	3.5740	-2.1684	25.00	-0.25	-0.750			
0.5574	35675.18	3.5710	3.5709	-2.2095	25.00	-0.25	-0.750			
0.5645	36124.92	3.5680	3.5675	-2.2133	25.00	-0.25	-0.750			
0.5709	36536.46	3.5650	3.5647	-2.2215	25.00	-0.25	-0.750			
0.5776	36963.40	3.5620	3.5625	-2.2506	25.00	-0.25	-0.750			
0.5843	37398.34	3.5590	3.5587	-2.2361	25.00	-0.25	-0.750			
0.5911	37830.55	3.5560	3.5559	-2.2231	25.00	-0.25	-0.750			
0.5979	38265.29	3.5530	3.5524	-2.1841	25.00	-0.25	-0.750			
0.6043	38674.76	3.5500	3.5502	-2.1498	25.00	-0.25	-0.750			
0.6107	39086.95	3.5470	3.5473	-2.0808	25.01	-0.24	-0.750			
0.6170	39485.30	3.5440	3.5437	-2.0574	25.02	-0.23	-0.750			
0.6229	39864.77	3.5410	3.5409	-2.0401	25.02	-0.23	-0.750			
0.6290	40254.15	3.5380	3.5377	-2.0150	25.02	-0.23	-0.750			
0.6351	40645.52	3.5350	3.5348	-1.9911	25.03	-0.22	-0.750			
0.6411	41029.88	3.5320	3.5318	-1.9504	25.04	-0.21	-0.750			
0.6469	41400.67	3.5290	3.5290	-1.9182	25.05	-0.20	-0.750			
0.6524	41754.05	3.5260	3.5266	-1.8319	25.06	-0.19	-0.750			
0.6578	42101.78	3.5230	3.5231	-1.7663	25.08	-0.17	-0.750			
0.6632	42446.66	3.5200	3.5203	-1.7397	25.10	-0.15	-0.750			
0.6682	42766.87	3.5170	3.5168	-1.7197	25.11	-0.14	-0.750			
0.6734	43100.10	3.5140	3.5138	-1.7207	25.11	-0.14	-0.750			
0.6786	43430.66	3.5110	3.5108	-1.6724	25.13	-0.12	-0.750			
0.6837	43754.66	3.5080	3.5083	-1.6456	25.15	-0.10	-0.750			
0.6886	44070.23	3.5050	3.5055	-1.5800	25.17	-0.08	-0.750			
0.6934	44374.54	3.5020	3.5015	-1.5140	25.18	-0.07	-0.750			
0.6977	44650.15	3.4990	3.4996	-1.4466	25.20	-0.05	-0.750			
0.7018	44912.57	3.4960	3.4959	-1.4047	25.22	-0.03	-0.750			
0.7058	45172.35	3.4930	3.4929	-1.3884	25.23	-0.02	-0.750			
0.7100	45437.85	3.4900	3.4899	-1.3830	25.25	0.00	-0.750			
0.7142	45707.13	3.4870	3.4871	-1.4295	25.27	0.02	-0.750			
