Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1220	7809.05	4.1010	4.1007	0.7973	25.73	0.52	0.750			
0.1244	7964.02	4.0980	4.0980	0.7971	25.73	0.52	0.750			
0.1269	8119.62	4.0950	4.0949	0.7931	25.73	0.52	0.750			
0.1292	8270.82	4.0920	4.0921	0.7990	25.73	0.52	0.750			
0.1316	8422.99	4.0890	4.0890	0.8021	25.73	0.52	0.750			
0.1340	8576.39	4.0860	4.0858	0.8027	25.73	0.52	0.750			
0.1364	8730.84	4.0830	4.0831	0.8063	25.73	0.52	0.750			
0.1389	8891.46	4.0800	4.0799	0.7936	25.73	0.52	0.750			
0.1413	9042.00	4.0770	4.0771	0.8005	25.73	0.52	0.750			
0.1436	9192.70	4.0740	4.0741	0.8068	25.73	0.52	0.750			
0.1460	9344.02	4.0710	4.0712	0.8085	25.73	0.52	0.750			
0.1484	9499.19	4.0680	4.0681	0.8132	25.73	0.52	0.750			
0.1509	9658.96	4.0650	4.0652	0.8181	25.74	0.53	0.750			
0.1534	9819.00	4.0620	4.0621	0.8281	25.74	0.53	0.750			
0.1560	9981.26	4.0590	4.0590	0.8291	25.74	0.53	0.750			
0.1584	10137.75	4.0560	4.0562	0.8186	25.75	0.54	0.750			
0.1609	10294.94	4.0530	4.0530	0.8217	25.75	0.54	0.750			
0.1634	10455.91	4.0500	4.0500	0.8144	25.75	0.54	0.750			
0.1658	10610.32	4.0470	4.0470	0.8227	25.75	0.54	0.750			
0.1683	10768.43	4.0440	4.0441	0.8307	25.76	0.55	0.750			
0.1707	10925.95	4.0410	4.0411	0.8328	25.76	0.55	0.750			
0.1732	11087.11	4.0380	4.0379	0.8399	25.76	0.55	0.750			
0.1758	11250.50	4.0350	4.0351	0.8388	25.76	0.55	0.750			
0.1783	11412.06	4.0320	4.0321	0.8483	25.76	0.55	0.750			
0.1809	11576.50	4.0290	4.0290	0.8529	25.77	0.56	0.750			
0.1834	11738.14	4.0260	4.0261	0.8512	25.77	0.56	0.750			
0.1860	11901.19	4.0230	4.0231	0.8607	25.77	0.56	0.750			
0.1886	12068.37	4.0200	4.0200	0.8656	25.77	0.56	0.750			
0.1912	12233.93	4.0170	4.0170	0.8808	25.78	0.57	0.750			
0.1938	12403.71	4.0140	4.0140	0.8978	25.78	0.57	0.750			
0.1965	12577.30	4.0110	4.0109	0.9041	25.78	0.57	0.750			
0.1993	12757.49	4.0080	4.0078	0.9096	25.78	0.57	0.750			
0.2021	12933.53	4.0050	4.0052	0.9069	25.78	0.57	0.750			
0.2048	13109.27	4.0020	4.0021	0.8995	25.79	0.58	0.750			
0.2076	13284.19	3.9990	3.9990	0.8956	25.79	0.58	0.750			
0.2101	13447.43	3.9960	3.9960	0.8743	25.79	0.58	0.750			
0.2127	13615.93	3.9930	3.9930	0.8722	25.79	0.58	0.750			
0.2154	13782.98	3.9900	3.9901	0.8768	25.79	0.58	0.750			
0.2180	13950.99	3.9870	3.9870	0.8799	25.79	0.58	0.750			
0.2206	14121.54	3.9840	3.9840	0.8841	25.79	0.58	0.750			
0.2233	14290.08	3.9810	3.9810	0.8850	25.79	0.58	0.750			
0.2259	14460.69	3.9780	3.9780	0.8838	25.79	0.58	0.750			
0.2286	14630.60	3.9750	3.9750	0.8892	25.79	0.58	0.750			
0.2313	14802.32	3.9720	3.9720	0.8938	25.79	0.58	0.750			
0.2340	14973.51	3.9690	3.9689	0.8937	25.79	0.58	0.750			
0.2366	15145.53	3.9660	3.9660	0.8963	25.79	0.58	0.750			
0.2393	15318.10	3.9630	3.9630	0.9013	25.79	0.58	0.750			
0.2421	15491.29	3.9600	3.9600	0.9054	25.80	0.59	0.750			
0.2448	15667.21	3.9570	3.9570	0.9066	25.80	0.59	0.750			
0.2475	15840.41	3.9540	3.9540	0.9041	25.80	0.59	0.750			
0.2503	16016.04	3.9510	3.9510	0.8974	25.80	0.59	0.750			
0.2529	16186.91	3.9480	3.9481	0.9003	25.80	0.59	0.750			
0.2556	16358.08	3.9450	3.9450	0.9022	25.81	0.60	0.750			
0.2583	16529.10	3.9420	3.9421	0.9044	25.81	0.60	0.750			
0.2610	16703.30	3.9390	3.9390	0.9132	25.81	0.60	0.750			
0.2638	16882.10	3.9360	3.9360	0.9196	25.81	0.60	0.750			
0.2666	17060.14	3.9330	3.9330	0.9185	25.81	0.60	0.750			
0.2694	17238.62	3.9300	3.9300	0.9241	25.81	0.60	0.750			
0.2721	17412.76	3.9270	3.9270	0.9178	25.81	0.60	0.750			
0.2749	17591.71	3.9240	3.9239	0.9071	25.81	0.60	0.750			
0.2775	17762.82	3.9210	3.9210	0.9113	25.81	0.60	0.750			
0.2802	17935.67	3.9180	3.9181	0.9150	25.81	0.60	0.750			
0.2830	18112.37	3.9150	3.9151	0.9187	25.81	0.60	0.750			
0.2858	18289.56	3.9120	3.9118	0.9210	25.81	0.60	0.750			
0.2885	18466.44	3.9090	3.9091	0.9154	25.81	0.60	0.750			
0.2913	18643.13	3.9060	3.9061	0.9185	25.81	0.60	0.750			
0.2941	18820.21	3.9030	3.9031	0.9259	25.81	0.60	0.750			
0.2968	18995.98	3.9000	3.8998	0.9224	25.81	0.60	0.750			
0.2996	19173.68	3.8970	3.8970	0.9217	25.81	0.60	0.750			
0.3024	19352.37	3.8940	3.8941	0.9268	25.80	0.59	0.750			
0.3052	19532.10	3.8910	3.8910	0.9316	25.80	0.59	0.750			
0.3080	19710.00	3.8880	3.8881	0.9271	25.79	0.58	0.750			
0.3107	19887.09	3.8850	3.8849	0.9302	25.79	0.58	0.750			
0.3135	20065.35	3.8820	3.8820	0.9261	25.78	0.57	0.750			
0.3163	20243.25	3.8790	3.8790	0.9306	25.78	0.57	0.750			
0.3191	20422.76	3.8760	3.8760	0.9334	25.78	0.57	0.750			
0.3219	20602.40	3.8730	3.8727	0.9331	25.77	0.56	0.750			
0.3248	20784.28	3.8700	3.8701	0.9252	25.77	0.56	0.750			
0.3275	20959.66	3.8670	3.8671	0.9317	25.76	0.55	0.750			
0.3303	21138.17	3.8640	3.8640	0.9336	25.76	0.55	0.750			
0.3331	21318.26	3.8610	3.8610	0.9422	25.75	0.54	0.750			
0.3359	21496.55	3.8580	3.8581	0.9406	25.75	0.54	0.750			
0.3387	21678.69	3.8550	3.8551	0.9413	25.74	0.53	0.750			
0.3416	21861.03	3.8520	3.8520	0.9472	25.74	0.53	0.750			
0.3444	22043.87	3.8490	3.8490	0.9475	25.73	0.52	0.750			
0.3473	22225.68	3.8460	3.8458	0.9295	25.73	0.52	0.750			
0.3501	22405.37	3.8430	3.8431	0.9371	25.72	0.51	0.750			
0.3529	22582.65	3.8400	3.8401	0.9540	25.71	0.50	0.750			
0.3557	22766.78	3.8370	3.8370	0.9631	25.70	0.49	0.750	0.313	0.420	
0.3586	22951.71	3.8340	3.8341	0.9717	25.69	0.48	0.750			
0.3616	23141.82	3.8310	3.8312	0.9741	25.68	0.47	0.750			
0.3646	23333.10	3.8280	3.8280	0.9864	25.67	0.46	0.750			
0.3676	23523.21	3.8250	3.8250	0.9897	25.66	0.45	0.750			
0.3705	23710.37	3.8220	3.8221	0.9866	25.66	0.45	0.750			
0.3734	23897.76	3.8190	3.8190	0.9873	25.65	0.44	0.750			
0.3764	24088.46	3.8160	3.8160	0.9963	25.64	0.43	0.750			
0.3794	24279.50	3.8130	3.8130	1.0044	25.63	0.42	0.750			
0.3824	24473.57	3.8100	3.8100	1.0169	25.63	0.42	0.750			
0.3855	24671.86	3.8070	3.8070	1.0197	25.62	0.41	0.750			
0.3886	24867.21	3.8040	3.8041	1.0325	25.61	0.40	0.750			
0.3916	25065.59	3.8010	3.8010	1.0456	25.60	0.39	0.750			
0.3948	25266.36	3.7980	3.7981	1.0628	25.60	0.39	0.750			
0.3980	25472.94	3.7950	3.7948	1.0693	25.59	0.38	0.750			
0.4012	25678.43	3.7920	3.7920	1.0897	25.58	0.37	0.750			
0.4045	25889.39	3.7890	3.7891	1.1098	25.57	0.36	0.750			
0.4079	26105.64	3.7860	3.7861	1.1288	25.56	0.35	0.750			
0.4113	26323.38	3.7830	3.7831	1.1411	25.54	0.33	0.750			
0.4147	26543.60	3.7800	3.7801	1.1591	25.53	0.32	0.750			
0.4182	26767.59	3.7770	3.7771	1.1812	25.52	0.31	0.750			
0.4219	27000.92	3.7740	3.7739	1.1933	25.51	0.30	0.750			
0.4254	27227.18	3.7710	3.7710	1.2156	25.50	0.29	0.750			
0.4291	27461.68	3.7680	3.7681	1.2426	25.49	0.28	0.750			
0.4329	27705.10	3.7650	3.7650	1.2614	25.48	0.27	0.750			
0.4367	27947.91	3.7620	3.7621	1.2928	25.46	0.25	0.750			
0.4406	28197.53	3.7590	3.7591	1.3244	25.45	0.24	0.750			
0.4446	28455.87	3.7560	3.7560	1.3555	25.44	0.23	0.750			
0.4488	28722.49	3.7530	3.7532	1.3901	25.42	0.21	0.750			
0.4529	28986.97	3.7500	3.7501	1.4050	25.41	0.20	0.750			
0.4572	29262.54	3.7470	3.7470	1.4298	25.40	0.19	0.750			
0.4615	29538.71	3.7440	3.7440	1.4647	25.39	0.18	0.750			
0.4659	29817.16	3.7410	3.7409	1.5022	25.38	0.17	0.750			
0.4704	30106.24	3.7380	3.7381	1.5472	25.37	0.16	0.750			
0.4752	30410.83	3.7350	3.7350	1.5880	25.36	0.15	0.750			
0.4801	30723.34	3.7320	3.7319	1.6369	25.34	0.13	0.750			
0.4851	31043.98	3.7290	3.7288	1.6680	25.32	0.11	0.750			
0.4902	31369.76	3.7260	3.7260	1.7017	25.31	0.10	0.750			
0.4952	31691.78	3.7230	3.7233	1.7351	25.29	0.08	0.750			
0.5004	32026.69	3.7200	3.7201	1.7793	25.28	0.07	0.750			
0.5057	32365.69	3.7170	3.7172	1.8373	25.27	0.06	0.750			
0.5114	32730.24	3.7140	3.7139	1.9072	25.25	0.04	0.750			
0.5172	33103.40	3.7110	3.7108	1.9645	25.24	0.03	0.750			
0.5232	33484.11	3.7080	3.7077	2.0448	25.22	0.01	0.750			
0.5296	33892.60	3.7050	3.7048	2.0617	25.20	-0.01	0.750			
0.5359	34296.70	3.7020	3.7018	2.1258	25.18	-0.03	0.750			
0.5423	34705.90	3.6990	3.6988	2.1933	25.17	-0.04	0.750			
0.5491	35139.90	3.6960	3.6959	2.2101	25.17	-0.04	0.750			
0.5556	35560.22	3.6930	3.6930	2.2489	25.15	-0.06	0.750			
0.5624	35996.51	3.6900	3.6903	2.3435	25.14	-0.07	0.750			
0.5696	36451.62	3.6870	3.6870	2.3829	25.12	-0.09	0.750			
0.5773	36946.92	3.6840	3.6840	2.4838	25.11	-0.10	0.750			
0.5848	37430.14	3.6810	3.6807	2.5204	25.10	-0.11	0.750			
0.5921	37894.12	3.6780	3.6776	2.5574	25.09	-0.12	0.750			
0.5998	38384.96	3.6750	3.6754	2.6914	25.09	-0.12	0.750			
0.6080	38913.40	3.6720	3.6721	2.7228	25.07	-0.14	0.750			
0.6160	39422.81	3.6690	3.6687	2.6251	25.07	-0.14	0.750			
0.6242	39949.19	3.6660	3.6656	2.4802	25.07	-0.14	0.750			
0.6317	40427.61	3.6630	3.6634	2.3893	25.08	-0.13	0.750			
0.6382	40844.15	3.6600	3.6600	2.1705	25.08	-0.13	0.750			
0.6443	41236.31	3.6570	3.6565	2.0113	25.08	-0.13	0.750			
0.6497	41579.17	3.6540	3.6536	1.7573	25.08	-0.13	0.750			
0.6550	41918.07	3.6510	3.6512	1.6644	25.09	-0.12	0.750			
0.6596	42215.68	3.6480	3.6470	1.4878	25.10	-0.11	0.750			
0.6639	42486.82	3.6450	3.6453	1.3681	25.11	-0.10	0.750			
0.6677	42731.70	3.6420	3.6422	1.2466	25.11	-0.10	0.750			
0.6713	42960.51	3.6390	3.6391	1.1714	25.12	-0.09	0.750			
0.6747	43182.72	3.6360	3.6359	1.1198	25.12	-0.09	0.750			
0.6777	43371.54	3.6330	3.6331	1.0402	25.13	-0.08	0.750			
0.6807	43567.00	3.6300	3.6300	1.0048	25.13	-0.08	0.750			
0.6837	43759.85	3.6270	3.6269	0.9787	25.14	-0.07	0.750			
0.6866	43939.35	3.6240	3.6240	0.9402	25.15	-0.06	0.750			
0.6894	44122.34	3.6210	3.6209	0.8945	25.16	-0.05	0.750			
0.6921	44293.26	3.6180	3.6180	0.8611	25.16	-0.05	0.750			
0.6946	44455.42	3.6150	3.6152	0.8218	25.17	-0.04	0.750			
0.6970	44607.95	3.6120	3.6114	0.7729	25.18	-0.03	0.750			
0.6993	44752.98	3.6090	3.6093	0.7234	25.18	-0.03	0.750			
0.7014	44888.13	3.6060	3.6046	0.6641	25.19	-0.02	0.750			
0.7033	45011.12	3.6030	3.6032	0.6047	25.19	-0.02	0.750			
0.7051	45123.46	3.6000	3.6001	0.5345	25.20	-0.01	0.750			
0.7066	45219.30	3.5970	3.5971	0.4769	25.20	-0.01	0.750			
0.7079	45305.01	3.5940	3.5939	0.4170	25.21	-0.00	0.750			
0.7091	45379.52	3.5910	3.5911	0.3675	25.21	-0.00	0.750			
0.7101	45444.49	3.5880	3.5877	0.3164	25.21	0.00	0.750			
0.7109	45500.62	3.5850	3.5851	0.2694	25.21	0.00	0.750			
0.7117	45548.27	3.5820	3.5822	0.2223	25.21	0.00	0.750			
0.7123	45586.41	3.5790	3.5791	0.1743	25.22	0.01	0.750			
0.7127	45615.59	3.5760	3.5761	0.0969	25.22	0.01	0.750			
