Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7143	45712.18	3.6100	3.6101	0.7838	25.08	-0.02	0.750			
0.7166	45860.80	3.6070	3.6070	0.7188	25.08	-0.02	0.750			
0.7186	45993.08	3.6040	3.6040	0.6531	25.09	-0.01	0.750			
0.7205	46111.01	3.6010	3.6010	0.5816	25.09	-0.01	0.750			
0.7221	46214.08	3.5980	3.5981	0.5199	25.10	-0.00	0.750			
0.7235	46306.46	3.5950	3.5950	0.4601	25.10	0.00	0.750			
0.7248	46389.02	3.5920	3.5920	0.4058	25.10	0.00	0.750			
0.7260	46461.51	3.5890	3.5891	0.3522	25.11	0.01	0.750			
0.7269	46524.56	3.5860	3.5860	0.3013	25.11	0.01	0.750			
0.7278	46577.33	3.5830	3.5830	0.2477	25.11	0.01	0.750			
0.7284	46620.61	3.5800	3.5800	0.1958	25.11	0.01	0.750			
0.7289	46652.26	3.5770	3.5774	0.1459	25.11	0.01	0.750			
0.7293	46675.51	3.5740	3.5745	0.0900	25.11	0.01	0.750			
