Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0539	3449.63	4.0760	4.0760	-0.7676	25.37	-0.04	-0.750			
0.0562	3598.64	4.0730	4.0730	-0.7759	25.37	-0.04	-0.750			
0.0586	3749.16	4.0700	4.0700	-0.7770	25.37	-0.04	-0.750			
0.0609	3898.86	4.0670	4.0669	-0.7773	25.37	-0.04	-0.750			
0.0632	4046.83	4.0640	4.0641	-0.7792	25.36	-0.05	-0.750			
0.0656	4196.96	4.0610	4.0610	-0.7791	25.36	-0.05	-0.750			
0.0679	4346.02	4.0580	4.0580	-0.7843	25.36	-0.05	-0.750			
0.0703	4496.37	4.0550	4.0550	-0.7866	25.35	-0.06	-0.750			
0.0726	4647.92	4.0520	4.0519	-0.7897	25.35	-0.06	-0.750			
0.0750	4800.92	4.0490	4.0490	-0.7977	25.35	-0.06	-0.750			
0.0774	4954.55	4.0460	4.0461	-0.7959	25.35	-0.06	-0.750			
0.0798	5107.16	4.0430	4.0429	-0.7956	25.35	-0.06	-0.750			
0.0822	5260.90	4.0400	4.0400	-0.7992	25.35	-0.06	-0.750			
0.0846	5412.81	4.0370	4.0371	-0.7980	25.35	-0.06	-0.750			
0.0870	5566.47	4.0340	4.0340	-0.8010	25.36	-0.05	-0.750			
0.0894	5721.15	4.0310	4.0310	-0.8086	25.36	-0.05	-0.750			
0.0918	5877.09	4.0280	4.0279	-0.8066	25.36	-0.05	-0.750			
0.0943	6034.08	4.0250	4.0250	-0.8088	25.37	-0.04	-0.750			
0.0967	6189.48	4.0220	4.0222	-0.8063	25.37	-0.04	-0.750			
0.0991	6343.64	4.0190	4.0189	-0.8021	25.37	-0.04	-0.750			
0.1015	6496.82	4.0160	4.0160	-0.8074	25.37	-0.04	-0.750			
0.1039	6650.49	4.0130	4.0130	-0.8037	25.37	-0.04	-0.750			
0.1063	6805.67	4.0100	4.0099	-0.8108	25.37	-0.04	-0.750			
0.1088	6960.95	4.0070	4.0072	-0.8138	25.37	-0.04	-0.750			
0.1112	7117.73	4.0040	4.0040	-0.8167	25.37	-0.04	-0.750			
0.1137	7274.74	4.0010	4.0009	-0.8219	25.37	-0.04	-0.750			
0.1161	7432.89	3.9980	3.9979	-0.8214	25.37	-0.04	-0.750			
0.1186	7592.25	3.9950	3.9951	-0.8221	25.37	-0.04	-0.750			
0.1211	7749.87	3.9920	3.9921	-0.8255	25.37	-0.04	-0.750			
0.1235	7906.85	3.9890	3.9890	-0.8267	25.37	-0.04	-0.750			
0.1260	8066.33	3.9860	3.9860	-0.8344	25.37	-0.04	-0.750			
0.1286	8227.59	3.9830	3.9829	-0.8340	25.38	-0.03	-0.750			
0.1311	8388.15	3.9800	3.9799	-0.8342	25.38	-0.03	-0.750			
0.1336	8550.58	3.9770	3.9773	-0.8404	25.38	-0.03	-0.750			
0.1361	8711.72	3.9740	3.9739	-0.8382	25.38	-0.03	-0.750			
0.1386	8870.09	3.9710	3.9709	-0.8378	25.38	-0.03	-0.750			
0.1411	9031.20	3.9680	3.9680	-0.8406	25.38	-0.03	-0.750			
0.1436	9193.34	3.9650	3.9650	-0.8485	25.38	-0.03	-0.750			
0.1462	9356.65	3.9620	3.9620	-0.8489	25.38	-0.03	-0.750			
0.1488	9520.38	3.9590	3.9590	-0.8512	25.38	-0.03	-0.750			
0.1513	9683.65	3.9560	3.9560	-0.8555	25.39	-0.02	-0.750			
0.1539	9849.02	3.9530	3.9530	-0.8550	25.39	-0.02	-0.750			
0.1565	10012.86	3.9500	3.9500	-0.8538	25.40	-0.01	-0.750			
0.1590	10177.64	3.9470	3.9472	-0.8576	25.40	-0.01	-0.750			
0.1616	10341.83	3.9440	3.9439	-0.8573	25.40	-0.01	-0.750			
0.1642	10508.15	3.9410	3.9409	-0.8615	25.40	-0.01	-0.750			
0.1668	10672.57	3.9380	3.9380	-0.8629	25.41	-0.00	-0.750			
0.1694	10840.18	3.9350	3.9349	-0.8666	25.41	-0.00	-0.750			
0.1720	11006.22	3.9320	3.9322	-0.8683	25.41	0.00	-0.750			
0.1746	11172.14	3.9290	3.9289	-0.8695	25.42	0.01	-0.750			
0.1772	11338.23	3.9260	3.9260	-0.8711	25.42	0.01	-0.750			
0.1798	11504.22	3.9230	3.9229	-0.8690	25.42	0.01	-0.750			
0.1824	11675.36	3.9200	3.9200	-0.8768	25.43	0.02	-0.750			
0.1850	11842.77	3.9170	3.9170	-0.8753	25.43	0.02	-0.750			
0.1877	12010.64	3.9140	3.9141	-0.8838	25.43	0.02	-0.750			
0.1903	12179.55	3.9110	3.9109	-0.8857	25.43	0.02	-0.750			
0.1930	12351.14	3.9080	3.9079	-0.8863	25.43	0.02	-0.750			
0.1957	12523.10	3.9050	3.9050	-0.8887	25.43	0.02	-0.750			
0.1983	12694.28	3.9020	3.9020	-0.8943	25.43	0.02	-0.750			
0.2010	12867.13	3.8990	3.8989	-0.8899	25.44	0.03	-0.750			
0.2037	13036.00	3.8960	3.8960	-0.8862	25.44	0.03	-0.750			
0.2063	13205.40	3.8930	3.8930	-0.8829	25.45	0.04	-0.750			
0.2090	13375.56	3.8900	3.8903	-0.8875	25.45	0.04	-0.750			
0.2117	13546.26	3.8870	3.8870	-0.8898	25.45	0.04	-0.750			
0.2143	13716.35	3.8840	3.8840	-0.8913	25.46	0.05	-0.750			
0.2170	13886.86	3.8810	3.8810	-0.8938	25.46	0.05	-0.750			
0.2197	14060.48	3.8780	3.8780	-0.9011	25.47	0.06	-0.750			
0.2224	14233.00	3.8750	3.8750	-0.9020	25.47	0.06	-0.750			
0.2251	14407.40	3.8720	3.8720	-0.9046	25.47	0.06	-0.750			
0.2278	14580.70	3.8690	3.8691	-0.9031	25.47	0.06	-0.750			
0.2306	14755.21	3.8660	3.8660	-0.9025	25.47	0.06	-0.750			
0.2333	14928.08	3.8630	3.8629	-0.9015	25.47	0.06	-0.750			
0.2359	15098.40	3.8600	3.8601	-0.9062	25.47	0.06	-0.750			
0.2386	15273.60	3.8570	3.8570	-0.9061	25.47	0.06	-0.750			
0.2414	15449.12	3.8540	3.8539	-0.9051	25.48	0.07	-0.750			
0.2441	15623.28	3.8510	3.8510	-0.9052	25.48	0.07	-0.750			
0.2468	15796.13	3.8480	3.8482	-0.9085	25.48	0.07	-0.750			
0.2495	15970.48	3.8450	3.8449	-0.9105	25.48	0.07	-0.750			
0.2523	16144.84	3.8420	3.8420	-0.9064	25.48	0.07	-0.750			
0.2550	16318.26	3.8390	3.8390	-0.9072	25.49	0.08	-0.750			
0.2577	16494.56	3.8360	3.8361	-0.9142	25.49	0.08	-0.750			
0.2605	16669.85	3.8330	3.8329	-0.9113	25.49	0.08	-0.750			
0.2632	16844.32	3.8300	3.8300	-0.9125	25.50	0.09	-0.750			
0.2659	17019.50	3.8270	3.8269	-0.9115	25.50	0.09	-0.750			
0.2687	17195.32	3.8240	3.8240	-0.9105	25.51	0.10	-0.750			
0.2714	17370.56	3.8210	3.8212	-0.9104	25.51	0.10	-0.750			
0.2741	17543.35	3.8180	3.8180	-0.9148	25.51	0.10	-0.750			
0.2769	17720.21	3.8150	3.8150	-0.9105	25.51	0.10	-0.750			
0.2796	17894.26	3.8120	3.8119	-0.9096	25.51	0.10	-0.750			
0.2823	18069.52	3.8090	3.8090	-0.9110	25.51	0.10	-0.750			
0.2851	18244.56	3.8060	3.8060	-0.9063	25.51	0.10	-0.750			
0.2878	18418.08	3.8030	3.8029	-0.9091	25.51	0.10	-0.750			
0.2905	18591.96	3.8000	3.8000	-0.9040	25.52	0.11	-0.750			
0.2932	18763.06	3.7970	3.7970	-0.9009	25.52	0.11	-0.750			
0.2959	18939.10	3.7940	3.7939	-0.9071	25.52	0.11	-0.750			
0.2986	19112.32	3.7910	3.7910	-0.9076	25.52	0.11	-0.750			
0.3014	19288.11	3.7880	3.7880	-0.9031	25.52	0.11	-0.750			
0.3041	19460.76	3.7850	3.7850	-0.9044	25.53	0.12	-0.750			
0.3068	19633.03	3.7820	3.7821	-0.9031	25.53	0.12	-0.750			
0.3095	19807.13	3.7790	3.7791	-0.9021	25.53	0.12	-0.750			
0.3122	19978.36	3.7760	3.7759	-0.9084	25.53	0.12	-0.750			
0.3149	20153.25	3.7730	3.7731	-0.9105	25.53	0.12	-0.750			
0.3177	20329.84	3.7700	3.7698	-0.9077	25.53	0.12	-0.750			
0.3204	20506.69	3.7670	3.7671	-0.9115	25.53	0.12	-0.750			
0.3231	20679.20	3.7640	3.7641	-0.9079	25.53	0.12	-0.750			
0.3259	20855.05	3.7610	3.7609	-0.9061	25.54	0.13	-0.750			
0.3286	21028.04	3.7580	3.7579	-0.9055	25.54	0.13	-0.750			
0.3312	21197.61	3.7550	3.7551	-0.8994	25.55	0.14	-0.750			
0.3339	21372.80	3.7520	3.7521	-0.9072	25.55	0.14	-0.750			
0.3367	21545.82	3.7490	3.7489	-0.9175	25.55	0.14	-0.750			
0.3394	21723.21	3.7460	3.7460	-0.9131	25.55	0.14	-0.750			
0.3422	21898.63	3.7430	3.7429	-0.9179	25.56	0.15	-0.750			
0.3450	22076.87	3.7400	3.7400	-0.9256	25.56	0.15	-0.750			
0.3477	22254.10	3.7370	3.7369	-0.9265	25.56	0.15	-0.750			
0.3505	22431.65	3.7340	3.7339	-0.9360	25.56	0.15	-0.750			
0.3533	22612.09	3.7310	3.7310	-0.9406	25.57	0.16	-0.750			
0.3561	22792.43	3.7280	3.7280	-0.9420	25.57	0.16	-0.750			
0.3590	22976.01	3.7250	3.7252	-0.9597	25.57	0.16	-0.750			
0.3619	23159.82	3.7220	3.7220	-0.9655	25.57	0.16	-0.750			
0.3648	23345.60	3.7190	3.7189	-0.9773	25.57	0.16	-0.750			
0.3677	23533.06	3.7160	3.7160	-0.9874	25.57	0.16	-0.750			
0.3707	23725.75	3.7130	3.7130	-1.0001	25.57	0.16	-0.750			
0.3737	23917.69	3.7100	3.7099	-1.0204	25.57	0.16	-0.750			
0.3768	24115.35	3.7070	3.7071	-1.0395	25.57	0.16	-0.750	0.387	0.482	
0.3799	24315.37	3.7040	3.7039	-1.0525	25.56	0.15	-0.750			
0.3831	24520.02	3.7010	3.7011	-1.0697	25.56	0.15	-0.750			
0.3864	24728.10	3.6980	3.6980	-1.0918	25.56	0.15	-0.750			
0.3897	24940.30	3.6950	3.6950	-1.1079	25.56	0.15	-0.750			
0.3930	25154.81	3.6920	3.6919	-1.1287	25.55	0.14	-0.750			
0.3964	25369.62	3.6890	3.6893	-1.1501	25.55	0.14	-0.750			
0.3999	25594.42	3.6860	3.6859	-1.1717	25.55	0.14	-0.750			
0.4035	25822.66	3.6830	3.6829	-1.1944	25.54	0.13	-0.750			
0.4071	26051.84	3.6800	3.6801	-1.2222	25.54	0.13	-0.750			
0.4108	26291.54	3.6770	3.6770	-1.2513	25.54	0.13	-0.750			
0.4146	26532.71	3.6740	3.6739	-1.2735	25.53	0.12	-0.750			
0.4184	26776.57	3.6710	3.6710	-1.2970	25.52	0.11	-0.750			
0.4224	27031.03	3.6680	3.6681	-1.3339	25.52	0.11	-0.750			
0.4265	27293.22	3.6650	3.6649	-1.3607	25.51	0.10	-0.750			
0.4306	27555.36	3.6620	3.6620	-1.4029	25.51	0.10	-0.750			
0.4348	27829.29	3.6590	3.6591	-1.4256	25.50	0.09	-0.750			
0.4392	28108.39	3.6560	3.6559	-1.4538	25.50	0.09	-0.750			
0.4436	28387.89	3.6530	3.6531	-1.4941	25.50	0.09	-0.750			
0.4480	28671.86	3.6500	3.6500	-1.5228	25.50	0.09	-0.750			
0.4527	28972.83	3.6470	3.6468	-1.5738	25.48	0.07	-0.750			
0.4575	29278.83	3.6440	3.6441	-1.6008	25.47	0.06	-0.750			
0.4623	29589.22	3.6410	3.6410	-1.6430	25.46	0.05	-0.750			
0.4673	29908.89	3.6380	3.6379	-1.6975	25.45	0.04	-0.750			
0.4725	30239.27	3.6350	3.6350	-1.7251	25.44	0.03	-0.750			
0.4777	30572.54	3.6320	3.6321	-1.7669	25.43	0.02	-0.750			
0.4831	30916.69	3.6290	3.6291	-1.7954	25.42	0.01	-0.750			
0.4885	31263.27	3.6260	3.6259	-1.8492	25.41	-0.00	-0.750			
0.4941	31621.00	3.6230	3.6229	-1.8699	25.40	-0.01	-0.750			
0.4997	31982.78	3.6200	3.6203	-1.8944	25.38	-0.03	-0.750			
0.5054	32345.06	3.6170	3.6172	-1.9376	25.38	-0.03	-0.750			
0.5113	32720.40	3.6140	3.6140	-1.9669	25.37	-0.04	-0.750			
0.5172	33103.20	3.6110	3.6108	-2.0293	25.36	-0.05	-0.750			
0.5233	33493.47	3.6080	3.6080	-2.0521	25.35	-0.06	-0.750			
0.5297	33899.96	3.6050	3.6049	-2.0946	25.33	-0.08	-0.750			
0.5360	34305.12	3.6020	3.6022	-2.1380	25.32	-0.09	-0.750			
0.5424	34712.99	3.5990	3.5990	-2.1527	25.32	-0.09	-0.750			
0.5489	35130.57	3.5960	3.5959	-2.1897	25.32	-0.09	-0.750			
0.5554	35548.70	3.5930	3.5931	-2.2289	25.31	-0.10	-0.750			
0.5622	35982.32	3.5900	3.5900	-2.2601	25.30	-0.11	-0.750			
0.5691	36425.39	3.5870	3.5869	-2.3135	25.30	-0.11	-0.750			
0.5761	36872.66	3.5840	3.5841	-2.3525	25.29	-0.12	-0.750			
0.5833	37329.37	3.5810	3.5810	-2.3745	25.28	-0.13	-0.750			
0.5904	37787.98	3.5780	3.5780	-2.3722	25.28	-0.13	-0.750			
0.5976	38244.69	3.5750	3.5750	-2.3838	25.28	-0.13	-0.750			
0.6047	38700.41	3.5720	3.5719	-2.4059	25.28	-0.13	-0.750			
0.6119	39160.53	3.5690	3.5692	-2.4158	25.28	-0.13	-0.750			
0.6193	39632.30	3.5660	3.5661	-2.4133	25.28	-0.13	-0.750			
0.6265	40094.55	3.5630	3.5629	-2.4058	25.28	-0.13	-0.750			
0.6337	40558.87	3.5600	3.5597	-2.4159	25.28	-0.13	-0.750			
0.6409	41019.15	3.5570	3.5571	-2.3966	25.28	-0.13	-0.750			
0.6481	41478.82	3.5540	3.5540	-2.3458	25.28	-0.13	-0.750			
0.6551	41928.06	3.5510	3.5510	-2.3142	25.28	-0.13	-0.750			
0.6621	42373.99	3.5480	3.5477	-2.2836	25.29	-0.12	-0.750			
0.6688	42803.32	3.5450	3.5451	-2.2557	25.30	-0.11	-0.750			
0.6756	43235.27	3.5420	3.5421	-2.2272	25.30	-0.11	-0.750			
0.6823	43665.14	3.5390	3.5388	-2.1906	25.30	-0.11	-0.750			
0.6887	44078.19	3.5360	3.5360	-2.1321	25.31	-0.10	-0.750			
0.6950	44482.83	3.5330	3.5330	-2.0806	25.32	-0.09	-0.750			
0.7013	44880.26	3.5300	3.5300	-2.0186	25.33	-0.08	-0.750			
0.7072	45261.93	3.5270	3.5270	-1.9562	25.34	-0.07	-0.750			
0.7130	45632.07	3.5240	3.5240	-1.9031	25.34	-0.07	-0.750			
0.7187	45994.58	3.5210	3.5210	-1.8420	25.35	-0.06	-0.750			
0.7241	46341.95	3.5180	3.5181	-1.7808	25.36	-0.05	-0.750			
0.7294	46678.50	3.5150	3.5150	-1.7290	25.38	-0.03	-0.750			
0.7344	47002.43	3.5120	3.5122	-1.6622	25.40	-0.01	-0.750			
0.7393	47317.79	3.5090	3.5090	-1.6038	25.42	0.01	-0.750			
0.7440	47618.29	3.5060	3.5060	-1.5537	25.44	0.03	-0.750			
0.7486	47910.77	3.5030	3.5029	-1.4983	25.46	0.05	-0.750			
