Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0405	2591.26	4.0920	4.0919	-0.7444	25.07	-0.05	-0.750			
0.0427	2733.91	4.0890	4.0890	-0.7432	25.07	-0.05	-0.750			
0.0449	2875.63	4.0860	4.0860	-0.7498	25.07	-0.05	-0.750			
0.0471	3017.44	4.0830	4.0830	-0.7493	25.08	-0.04	-0.750			
0.0495	3166.30	4.0800	4.0800	-0.7600	25.08	-0.04	-0.750			
0.0517	3311.63	4.0770	4.0772	-0.7626	25.08	-0.04	-0.750			
0.0540	3459.09	4.0740	4.0740	-0.7676	25.08	-0.04	-0.750			
0.0564	3606.81	4.0710	4.0710	-0.7728	25.08	-0.04	-0.750			
0.0587	3755.49	4.0680	4.0680	-0.7756	25.08	-0.04	-0.750			
0.0610	3905.53	4.0650	4.0650	-0.7786	25.08	-0.04	-0.750			
0.0634	4056.01	4.0620	4.0621	-0.7797	25.08	-0.04	-0.750			
0.0657	4205.52	4.0590	4.0589	-0.7816	25.08	-0.04	-0.750			
0.0680	4353.80	4.0560	4.0561	-0.7861	25.08	-0.04	-0.750			
0.0704	4505.35	4.0530	4.0529	-0.7845	25.08	-0.04	-0.750			
0.0727	4655.78	4.0500	4.0499	-0.7864	25.08	-0.04	-0.750			
0.0751	4808.97	4.0470	4.0470	-0.7857	25.08	-0.04	-0.750			
0.0775	4959.07	4.0440	4.0441	-0.7881	25.08	-0.04	-0.750			
0.0798	5110.16	4.0410	4.0410	-0.7911	25.09	-0.03	-0.750			
0.0822	5262.10	4.0380	4.0378	-0.7894	25.09	-0.03	-0.750			
0.0846	5412.07	4.0350	4.0350	-0.7889	25.09	-0.03	-0.750			
0.0870	5565.75	4.0320	4.0320	-0.7953	25.10	-0.02	-0.750			
0.0894	5718.93	4.0290	4.0291	-0.7992	25.10	-0.02	-0.750			
0.0918	5873.01	4.0260	4.0260	-0.8035	25.10	-0.02	-0.750			
0.0942	6025.81	4.0230	4.0230	-0.8088	25.10	-0.02	-0.750			
0.0966	6184.61	4.0200	4.0199	-0.8081	25.11	-0.01	-0.750			
0.0991	6342.38	4.0170	4.0169	-0.8080	25.11	-0.01	-0.750			
0.1015	6495.93	4.0140	4.0145	-0.8066	25.11	-0.01	-0.750			
0.1039	6650.34	4.0110	4.0110	-0.8074	25.11	-0.01	-0.750			
0.1063	6804.42	4.0080	4.0078	-0.8177	25.11	-0.01	-0.750			
0.1088	6961.42	4.0050	4.0049	-0.8126	25.12	-0.00	-0.750			
0.1113	7121.14	4.0020	4.0018	-0.8228	25.12	-0.00	-0.750			
0.1138	7280.10	3.9990	3.9995	-0.8172	25.12	-0.00	-0.750			
0.1162	7437.07	3.9960	3.9959	-0.8174	25.12	0.00	-0.750			
0.1186	7590.93	3.9930	3.9929	-0.8175	25.12	0.00	-0.750			
0.1210	7744.20	3.9900	3.9900	-0.8155	25.12	0.00	-0.750			
0.1235	7904.50	3.9870	3.9868	-0.8270	25.12	0.00	-0.750			
0.1260	8063.70	3.9840	3.9842	-0.8292	25.12	0.00	-0.750			
0.1285	8224.02	3.9810	3.9810	-0.8297	25.12	0.00	-0.750			
0.1310	8383.34	3.9780	3.9779	-0.8361	25.12	0.00	-0.750			
0.1335	8542.10	3.9750	3.9750	-0.8323	25.13	0.01	-0.750			
0.1360	8703.62	3.9720	3.9719	-0.8308	25.13	0.01	-0.750			
0.1385	8865.43	3.9690	3.9691	-0.8333	25.13	0.01	-0.750			
0.1410	9024.41	3.9660	3.9660	-0.8362	25.13	0.01	-0.750			
0.1435	9184.77	3.9630	3.9630	-0.8443	25.13	0.01	-0.750			
0.1461	9347.78	3.9600	3.9598	-0.8465	25.14	0.02	-0.750			
0.1486	9509.76	3.9570	3.9568	-0.8442	25.14	0.02	-0.750			
0.1512	9675.17	3.9540	3.9544	-0.8515	25.14	0.02	-0.750			
0.1537	9839.17	3.9510	3.9509	-0.8511	25.14	0.02	-0.750			
0.1563	10003.25	3.9480	3.9480	-0.8466	25.14	0.02	-0.750			
0.1588	10163.13	3.9450	3.9450	-0.8456	25.15	0.03	-0.750			
0.1614	10326.70	3.9420	3.9420	-0.8549	25.15	0.03	-0.750			
0.1639	10489.70	3.9390	3.9390	-0.8514	25.15	0.03	-0.750			
0.1664	10651.57	3.9360	3.9360	-0.8624	25.15	0.03	-0.750			
0.1690	10816.96	3.9330	3.9332	-0.8681	25.16	0.04	-0.750			
0.1717	10986.57	3.9300	3.9298	-0.8687	25.16	0.04	-0.750			
0.1743	11154.29	3.9270	3.9270	-0.8696	25.17	0.05	-0.750			
0.1769	11321.48	3.9240	3.9243	-0.8682	25.17	0.05	-0.750			
0.1795	11486.87	3.9210	3.9210	-0.8784	25.17	0.05	-0.750			
0.1821	11656.73	3.9180	3.9179	-0.8794	25.17	0.05	-0.750			
0.1848	11825.47	3.9150	3.9149	-0.8735	25.18	0.06	-0.750			
0.1874	11994.18	3.9120	3.9119	-0.8800	25.18	0.06	-0.750			
0.1901	12164.47	3.9090	3.9091	-0.8808	25.18	0.06	-0.750			
0.1927	12333.17	3.9060	3.9059	-0.8825	25.18	0.06	-0.750			
0.1953	12502.28	3.9030	3.9030	-0.8798	25.19	0.07	-0.750			
0.1979	12667.87	3.9000	3.9001	-0.8748	25.19	0.07	-0.750			
0.2006	12838.59	3.8970	3.8970	-0.8830	25.19	0.07	-0.750			
0.2033	13010.91	3.8940	3.8940	-0.8836	25.19	0.07	-0.750			
0.2059	13177.91	3.8910	3.8909	-0.8889	25.19	0.07	-0.750			
0.2086	13349.43	3.8880	3.8881	-0.8934	25.20	0.08	-0.750			
0.2113	13521.72	3.8850	3.8849	-0.8948	25.20	0.08	-0.750			
0.2140	13696.25	3.8820	3.8822	-0.8982	25.20	0.08	-0.750			
0.2167	13867.04	3.8790	3.8790	-0.9016	25.20	0.08	-0.750			
0.2194	14040.25	3.8760	3.8760	-0.8950	25.20	0.08	-0.750			
0.2221	14212.42	3.8730	3.8729	-0.8943	25.21	0.09	-0.750			
0.2247	14383.11	3.8700	3.8699	-0.8946	25.21	0.09	-0.750			
0.2274	14554.69	3.8670	3.8669	-0.8918	25.21	0.09	-0.750			
0.2301	14725.90	3.8640	3.8640	-0.8975	25.21	0.09	-0.750			
0.2328	14898.46	3.8610	3.8610	-0.8962	25.22	0.10	-0.750			
0.2355	15069.44	3.8580	3.8580	-0.8938	25.22	0.10	-0.750			
0.2382	15244.11	3.8550	3.8550	-0.8999	25.22	0.10	-0.750			
0.2408	15413.40	3.8520	3.8521	-0.9057	25.22	0.10	-0.750			
0.2436	15588.92	3.8490	3.8490	-0.9070	25.22	0.10	-0.750			
0.2463	15765.14	3.8460	3.8459	-0.9054	25.23	0.11	-0.750			
0.2490	15938.65	3.8430	3.8430	-0.8992	25.23	0.11	-0.750			
0.2518	16112.17	3.8400	3.8403	-0.9055	25.23	0.11	-0.750			
0.2544	16284.17	3.8370	3.8370	-0.9073	25.23	0.11	-0.750			
0.2572	16459.34	3.8340	3.8339	-0.8930	25.24	0.12	-0.750			
0.2598	16628.02	3.8310	3.8311	-0.8869	25.24	0.12	-0.750			
0.2625	16799.43	3.8280	3.8280	-0.8916	25.25	0.13	-0.750			
0.2651	16969.42	3.8250	3.8247	-0.8902	25.25	0.13	-0.750			
0.2678	17137.50	3.8220	3.8219	-0.8995	25.25	0.13	-0.750			
0.2705	17309.28	3.8190	3.8191	-0.9048	25.26	0.14	-0.750			
0.2732	17486.21	3.8160	3.8160	-0.9091	25.26	0.14	-0.750			
0.2760	17666.30	3.8130	3.8130	-0.9117	25.26	0.14	-0.750			
0.2787	17838.69	3.8100	3.8101	-0.9165	25.26	0.14	-0.750			
0.2815	18015.45	3.8070	3.8069	-0.9075	25.26	0.14	-0.750			
0.2842	18189.72	3.8040	3.8039	-0.9006	25.27	0.15	-0.750			
0.2869	18359.39	3.8010	3.8008	-0.9015	25.27	0.15	-0.750			
0.2896	18533.70	3.7980	3.7983	-0.9053	25.27	0.15	-0.750			
0.2923	18707.77	3.7950	3.7948	-0.9127	25.27	0.15	-0.750			
0.2951	18884.74	3.7920	3.7919	-0.9115	25.27	0.15	-0.750			
0.2978	19056.75	3.7890	3.7891	-0.9015	25.28	0.16	-0.750			
0.3006	19235.71	3.7860	3.7859	-0.9120	25.28	0.16	-0.750			
0.3033	19410.87	3.7830	3.7829	-0.9078	25.28	0.16	-0.750			
0.3060	19581.82	3.7800	3.7801	-0.9000	25.28	0.16	-0.750			
0.3087	19753.82	3.7770	3.7770	-0.8943	25.29	0.17	-0.750			
0.3113	19923.78	3.7740	3.7740	-0.8941	25.29	0.17	-0.750			
0.3140	20097.99	3.7710	3.7709	-0.8999	25.29	0.17	-0.750			
0.3167	20268.55	3.7680	3.7680	-0.9017	25.29	0.17	-0.750			
0.3194	20442.60	3.7650	3.7651	-0.9051	25.29	0.17	-0.750			
0.3222	20618.22	3.7620	3.7620	-0.9032	25.30	0.18	-0.750			
0.3249	20792.41	3.7590	3.7587	-0.9014	25.30	0.18	-0.750			
0.3276	20965.94	3.7560	3.7561	-0.9009	25.30	0.18	-0.750			
0.3303	21137.78	3.7530	3.7530	-0.9012	25.30	0.18	-0.750			
0.3330	21311.09	3.7500	3.7500	-0.8999	25.30	0.18	-0.750			
0.3356	21481.18	3.7470	3.7469	-0.8925	25.30	0.18	-0.750			
0.3384	21656.03	3.7440	3.7439	-0.8980	25.30	0.18	-0.750			
0.3411	21829.02	3.7410	3.7409	-0.9036	25.30	0.18	-0.750			
0.3438	22000.73	3.7380	3.7380	-0.9052	25.30	0.18	-0.750			
0.3464	22171.53	3.7350	3.7351	-0.9149	25.30	0.18	-0.750			
0.3492	22350.48	3.7320	3.7318	-0.9311	25.30	0.18	-0.750			
0.3520	22529.79	3.7290	3.7290	-0.9352	25.30	0.18	-0.750			
0.3549	22711.13	3.7260	3.7260	-0.9508	25.30	0.18	-0.750			
0.3578	22896.68	3.7230	3.7230	-0.9554	25.31	0.19	-0.750			
0.3606	23081.30	3.7200	3.7199	-0.9669	25.31	0.19	-0.750			
0.3635	23265.36	3.7170	3.7172	-0.9725	25.31	0.19	-0.750			
0.3664	23452.60	3.7140	3.7138	-0.9938	25.31	0.19	-0.750			
0.3695	23647.56	3.7110	3.7109	-1.0063	25.31	0.19	-0.750			
0.3725	23842.91	3.7080	3.7079	-1.0097	25.30	0.18	-0.750			
0.3756	24035.60	3.7050	3.7049	-1.0184	25.30	0.18	-0.750	0.396	0.489	
0.3787	24234.58	3.7020	3.7018	-1.0459	25.30	0.18	-0.750			
0.3818	24434.47	3.6990	3.6989	-1.0548	25.30	0.18	-0.750			
0.3849	24633.96	3.6960	3.6959	-1.0712	25.30	0.18	-0.750			
0.3882	24844.79	3.6930	3.6931	-1.1086	25.30	0.18	-0.750			
0.3916	25061.64	3.6900	3.6900	-1.1365	25.30	0.18	-0.750			
0.3951	25283.68	3.6870	3.6868	-1.1527	25.30	0.18	-0.750			
0.3984	25500.78	3.6840	3.6840	-1.1875	25.29	0.17	-0.750			
0.4021	25733.10	3.6810	3.6813	-1.2061	25.29	0.17	-0.750			
0.4059	25974.61	3.6780	3.6778	-1.2219	25.29	0.17	-0.750			
0.4095	26208.41	3.6750	3.6748	-1.2311	25.28	0.16	-0.750			
0.4131	26440.56	3.6720	3.6721	-1.2493	25.28	0.16	-0.750			
0.4170	26687.44	3.6690	3.6689	-1.2900	25.27	0.15	-0.750			
0.4208	26933.45	3.6660	3.6657	-1.3167	25.26	0.14	-0.750			
0.4248	27185.65	3.6630	3.6630	-1.3570	25.25	0.13	-0.750			
0.4290	27455.32	3.6600	3.6599	-1.4072	25.24	0.12	-0.750			
0.4333	27728.69	3.6570	3.6569	-1.4477	25.23	0.11	-0.750			
0.4377	28011.00	3.6540	3.6541	-1.4922	25.22	0.10	-0.750			
0.4422	28300.24	3.6510	3.6508	-1.5268	25.21	0.09	-0.750			
0.4469	28602.82	3.6480	3.6476	-1.5541	25.21	0.09	-0.750			
0.4516	28899.29	3.6450	3.6457	-1.5903	25.20	0.08	-0.750			
0.4563	29203.56	3.6420	3.6418	-1.6243	25.19	0.07	-0.750			
0.4613	29523.04	3.6390	3.6388	-1.6778	25.18	0.06	-0.750			
0.4663	29846.32	3.6360	3.6356	-1.6934	25.18	0.06	-0.750			
0.4717	30187.71	3.6330	3.6329	-1.7603	25.17	0.05	-0.750			
0.4771	30531.85	3.6300	3.6302	-1.7551	25.17	0.05	-0.750			
0.4824	30874.94	3.6270	3.6270	-1.8021	25.16	0.04	-0.750			
0.4877	31212.87	3.6240	3.6242	-1.8040	25.14	0.02	-0.750			
0.4932	31562.32	3.6210	3.6206	-1.8295	25.13	0.01	-0.750			
0.4987	31918.82	3.6180	3.6181	-1.8843	25.12	0.00	-0.750			
0.5044	32280.47	3.6150	3.6148	-1.9246	25.12	-0.00	-0.750			
0.5103	32660.04	3.6120	3.6116	-1.9665	25.11	-0.01	-0.750			
0.5161	33031.93	3.6090	3.6089	-1.9862	25.10	-0.02	-0.750			
0.5222	33419.23	3.6060	3.6057	-2.0668	25.09	-0.03	-0.750			
0.5285	33826.61	3.6030	3.6024	-2.1130	25.08	-0.04	-0.750			
0.5349	34236.25	3.6000	3.5996	-2.1856	25.08	-0.04	-0.750			
0.5417	34670.24	3.5970	3.5972	-2.2261	25.08	-0.04	-0.750			
0.5486	35109.54	3.5940	3.5937	-2.2627	25.07	-0.05	-0.750			
0.5553	35539.84	3.5910	3.5911	-2.2701	25.06	-0.06	-0.750			
0.5620	35967.32	3.5880	3.5880	-2.3041	25.04	-0.08	-0.750			
0.5690	36416.16	3.5850	3.5850	-2.3080	25.04	-0.08	-0.750			
0.5760	36862.69	3.5820	3.5816	-2.3444	25.04	-0.08	-0.750			
0.5832	37323.47	3.5790	3.5791	-2.3346	25.03	-0.09	-0.750			
0.5902	37771.60	3.5760	3.5761	-2.3481	25.03	-0.09	-0.750			
0.5972	38222.40	3.5730	3.5732	-2.4111	25.03	-0.09	-0.750			
0.6045	38688.21	3.5700	3.5697	-2.3900	25.03	-0.09	-0.750			
0.6117	39146.09	3.5670	3.5668	-2.4527	25.02	-0.10	-0.750			
0.6192	39628.16	3.5640	3.5643	-2.5149	25.02	-0.10	-0.750			
0.6268	40112.28	3.5610	3.5611	-2.5049	25.03	-0.09	-0.750			
0.6344	40604.58	3.5580	3.5579	-2.4662	25.03	-0.09	-0.750			
0.6420	41089.12	3.5550	3.5550	-2.4526	25.03	-0.09	-0.750			
0.6490	41534.24	3.5520	3.5521	-2.3454	25.04	-0.08	-0.750			
0.6558	41973.95	3.5490	3.5490	-2.3151	25.04	-0.08	-0.750			
0.6627	42410.82	3.5460	3.5458	-2.2545	25.04	-0.08	-0.750			
0.6695	42846.11	3.5430	3.5430	-2.2278	25.05	-0.07	-0.750			
0.6762	43278.02	3.5400	3.5402	-2.2009	25.06	-0.06	-0.750			
0.6828	43696.36	3.5370	3.5370	-2.1696	25.06	-0.06	-0.750			
0.6891	44103.34	3.5340	3.5339	-2.0999	25.06	-0.06	-0.750			
0.6954	44507.86	3.5310	3.5312	-2.0408	25.07	-0.05	-0.750			
0.7015	44894.50	3.5280	3.5281	-2.0030	25.08	-0.04	-0.750			
0.7073	45268.68	3.5250	3.5250	-1.9220	25.09	-0.03	-0.750			
0.7131	45635.33	3.5220	3.5218	-1.8628	25.11	-0.01	-0.750			
0.7186	45987.95	3.5190	3.5189	-1.8126	25.12	0.00	-0.750			
0.7239	46328.08	3.5160	3.5161	-1.7480	25.14	0.02	-0.750			
0.7290	46658.22	3.5130	3.5128	-1.6937	25.16	0.04	-0.750			
0.7341	46979.69	3.5100	3.5101	-1.6364	25.17	0.05	-0.750			
0.7388	47285.99	3.5070	3.5071	-1.5822	25.18	0.06	-0.750			
0.7435	47586.03	3.5040	3.5038	-1.5332	25.19	0.07	-0.750			
0.7481	47878.16	3.5010	3.5011	-1.4697	25.21	0.09	-0.750			
0.7525	48157.69	3.4980	3.4981	-1.4779	25.22	0.10	-0.750			
