Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2415.26	4.0850	4.0850	-0.7096	24.69	-0.05	-0.750			
0.0398	2548.55	4.0820	4.0821	-0.7037	24.69	-0.05	-0.750			
0.0420	2689.86	4.0790	4.0789	-0.7181	24.68	-0.06	-0.750			
0.0442	2826.88	4.0760	4.0761	-0.7092	24.68	-0.06	-0.750			
0.0463	2964.33	4.0730	4.0729	-0.7145	24.68	-0.06	-0.750			
0.0485	3100.97	4.0700	4.0700	-0.7173	24.68	-0.06	-0.750			
0.0506	3238.03	4.0670	4.0671	-0.7216	24.68	-0.06	-0.750			
0.0528	3378.35	4.0640	4.0639	-0.7209	24.68	-0.06	-0.750			
0.0550	3519.63	4.0610	4.0609	-0.7262	24.68	-0.06	-0.750			
0.0572	3657.99	4.0580	4.0585	-0.7254	24.68	-0.06	-0.750			
0.0594	3798.64	4.0550	4.0549	-0.7321	24.68	-0.06	-0.750			
0.0615	3933.34	4.0520	4.0519	-0.7454	24.68	-0.06	-0.750			
0.0637	4078.72	4.0490	4.0489	-0.7415	24.68	-0.06	-0.750			
0.0660	4226.41	4.0460	4.0458	-0.7546	24.68	-0.06	-0.750			
0.0683	4371.67	4.0430	4.0429	-0.7503	24.68	-0.06	-0.750			
0.0706	4517.20	4.0400	4.0398	-0.7481	24.68	-0.06	-0.750			
0.0728	4658.42	4.0370	4.0369	-0.7462	24.68	-0.06	-0.750			
0.0750	4797.74	4.0340	4.0339	-0.7397	24.68	-0.06	-0.750			
0.0771	4936.48	4.0310	4.0311	-0.7406	24.68	-0.06	-0.750			
0.0795	5087.35	4.0280	4.0278	-0.7517	24.68	-0.06	-0.750			
0.0817	5231.47	4.0250	4.0251	-0.7513	24.68	-0.06	-0.750			
0.0840	5374.51	4.0220	4.0219	-0.7605	24.68	-0.06	-0.750			
0.0862	5519.64	4.0190	4.0191	-0.7664	24.68	-0.06	-0.750			
0.0886	5668.34	4.0160	4.0157	-0.7671	24.68	-0.06	-0.750			
0.0909	5816.09	4.0130	4.0130	-0.7672	24.68	-0.06	-0.750			
0.0932	5965.19	4.0100	4.0101	-0.7683	24.68	-0.06	-0.750			
0.0955	6114.38	4.0070	4.0071	-0.7657	24.68	-0.06	-0.750			
0.0978	6256.95	4.0040	4.0040	-0.7677	24.68	-0.06	-0.750			
0.1001	6403.37	4.0010	4.0010	-0.7673	24.68	-0.06	-0.750			
0.1024	6550.78	3.9980	3.9980	-0.7705	24.68	-0.06	-0.750			
0.1047	6701.17	3.9950	3.9948	-0.7767	24.68	-0.06	-0.750			
0.1071	6852.60	3.9920	3.9925	-0.7793	24.68	-0.06	-0.750			
0.1094	7002.29	3.9890	3.9889	-0.7773	24.68	-0.06	-0.750			
0.1117	7151.51	3.9860	3.9860	-0.7803	24.68	-0.06	-0.750			
0.1141	7300.09	3.9830	3.9830	-0.7751	24.69	-0.05	-0.750			
0.1164	7449.19	3.9800	3.9799	-0.7802	24.69	-0.05	-0.750			
0.1187	7598.73	3.9770	3.9769	-0.7784	24.69	-0.05	-0.750			
0.1211	7748.93	3.9740	3.9741	-0.7772	24.69	-0.05	-0.750			
0.1234	7895.85	3.9710	3.9710	-0.7835	24.69	-0.05	-0.750			
0.1257	8045.56	3.9680	3.9681	-0.7873	24.69	-0.05	-0.750			
0.1280	8194.22	3.9650	3.9650	-0.7985	24.70	-0.04	-0.750			
0.1305	8352.26	3.9620	3.9618	-0.7984	24.70	-0.04	-0.750			
0.1329	8507.39	3.9590	3.9593	-0.8015	24.70	-0.04	-0.750			
0.1353	8659.65	3.9560	3.9561	-0.8180	24.70	-0.04	-0.750			
0.1378	8821.18	3.9530	3.9527	-0.8155	24.70	-0.04	-0.750			
0.1402	8975.46	3.9500	3.9499	-0.8056	24.70	-0.04	-0.750			
0.1427	9132.14	3.9470	3.9469	-0.8077	24.70	-0.04	-0.750			
0.1451	9286.97	3.9440	3.9445	-0.8055	24.70	-0.04	-0.750			
0.1476	9443.63	3.9410	3.9408	-0.8140	24.70	-0.04	-0.750			
0.1499	9595.13	3.9380	3.9380	-0.8048	24.71	-0.03	-0.750			
0.1523	9746.64	3.9350	3.9350	-0.7934	24.71	-0.03	-0.750			
0.1548	9905.46	3.9320	3.9320	-0.8095	24.72	-0.02	-0.750			
0.1572	10061.04	3.9290	3.9291	-0.8076	24.72	-0.02	-0.750			
0.1596	10214.91	3.9260	3.9260	-0.8095	24.72	-0.02	-0.750			
0.1620	10370.50	3.9230	3.9230	-0.8133	24.73	-0.01	-0.750			
0.1645	10528.25	3.9200	3.9199	-0.8105	24.73	-0.01	-0.750			
0.1670	10685.50	3.9170	3.9169	-0.8120	24.74	-0.00	-0.750			
0.1694	10841.72	3.9140	3.9143	-0.8121	24.74	-0.00	-0.750			
0.1718	10996.07	3.9110	3.9108	-0.8081	24.74	0.00	-0.750			
0.1742	11151.37	3.9080	3.9080	-0.8149	24.74	0.00	-0.750			
0.1767	11307.59	3.9050	3.9049	-0.8133	24.75	0.01	-0.750			
0.1792	11467.63	3.9020	3.9018	-0.8182	24.75	0.01	-0.750			
0.1816	11623.59	3.8990	3.8994	-0.8115	24.75	0.01	-0.750			
0.1840	11777.97	3.8960	3.8958	-0.8088	24.75	0.01	-0.750			
0.1864	11930.93	3.8930	3.8929	-0.8046	24.76	0.02	-0.750			
0.1888	12084.12	3.8900	3.8899	-0.8034	24.77	0.03	-0.750			
0.1912	12234.39	3.8870	3.8872	-0.7993	24.77	0.03	-0.750			
0.1936	12393.57	3.8840	3.8839	-0.8085	24.78	0.04	-0.750			
0.1961	12549.60	3.8810	3.8809	-0.8040	24.78	0.04	-0.750			
0.1984	12700.26	3.8780	3.8781	-0.8138	24.79	0.05	-0.750			
0.2009	12858.12	3.8750	3.8750	-0.8145	24.79	0.05	-0.750			
0.2034	13015.95	3.8720	3.8719	-0.8165	24.79	0.05	-0.750			
0.2058	13174.16	3.8690	3.8688	-0.8185	24.80	0.06	-0.750			
0.2083	13332.56	3.8660	3.8658	-0.8168	24.80	0.06	-0.750			
0.2107	13486.69	3.8630	3.8630	-0.8234	24.81	0.07	-0.750			
0.2132	13647.30	3.8600	3.8600	-0.8156	24.81	0.07	-0.750			
0.2156	13800.05	3.8570	3.8569	-0.8011	24.81	0.07	-0.750			
0.2181	13958.18	3.8540	3.8538	-0.8032	24.82	0.08	-0.750			
0.2205	14111.14	3.8510	3.8510	-0.7961	24.82	0.08	-0.750			
0.2228	14262.03	3.8480	3.8479	-0.7884	24.82	0.08	-0.750			
0.2252	14412.19	3.8450	3.8449	-0.7826	24.83	0.09	-0.750			
0.2275	14558.86	3.8420	3.8421	-0.7694	24.83	0.09	-0.750			
0.2299	14712.21	3.8390	3.8389	-0.7783	24.84	0.10	-0.750			
0.2322	14860.23	3.8360	3.8362	-0.7751	24.84	0.10	-0.750			
0.2345	15007.52	3.8330	3.8331	-0.7750	24.84	0.10	-0.750			
0.2368	15156.18	3.8300	3.8299	-0.7743	24.85	0.11	-0.750			
0.2392	15305.81	3.8270	3.8270	-0.7743	24.85	0.11	-0.750			
0.2415	15455.07	3.8240	3.8239	-0.7704	24.85	0.11	-0.750			
0.2438	15602.47	3.8210	3.8210	-0.7691	24.86	0.12	-0.750			
0.2461	15750.65	3.8180	3.8179	-0.7684	24.86	0.12	-0.750			
0.2484	15896.66	3.8150	3.8150	-0.7637	24.87	0.13	-0.750			
0.2507	16045.72	3.8120	3.8118	-0.7666	24.87	0.13	-0.750			
0.2530	16191.87	3.8090	3.8090	-0.7652	24.87	0.13	-0.750			
0.2553	16341.70	3.8060	3.8059	-0.7625	24.88	0.14	-0.750			
0.2576	16487.08	3.8030	3.8033	-0.7579	24.88	0.14	-0.750			
0.2598	16630.31	3.8000	3.7999	-0.7546	24.88	0.14	-0.750			
0.2621	16773.69	3.7970	3.7970	-0.7608	24.89	0.15	-0.750			
0.2643	16916.69	3.7940	3.7939	-0.7565	24.89	0.15	-0.750			
0.2667	17068.97	3.7910	3.7910	-0.7707	24.90	0.16	-0.750			
0.2690	17216.93	3.7880	3.7881	-0.7699	24.90	0.16	-0.750			
0.2713	17366.19	3.7850	3.7850	-0.7711	24.90	0.16	-0.750			
0.2736	17510.85	3.7820	3.7818	-0.7735	24.91	0.17	-0.750			
0.2759	17659.10	3.7790	3.7791	-0.7774	24.91	0.17	-0.750			
0.2783	17809.01	3.7760	3.7760	-0.7826	24.91	0.17	-0.750			
0.2807	17961.78	3.7730	3.7731	-0.7961	24.92	0.18	-0.750			
0.2831	18115.69	3.7700	3.7701	-0.8040	24.92	0.18	-0.750			
0.2855	18270.51	3.7670	3.7669	-0.8048	24.92	0.18	-0.750			
0.2879	18426.92	3.7640	3.7640	-0.7987	24.92	0.18	-0.750			
0.2903	18579.73	3.7610	3.7611	-0.7954	24.92	0.18	-0.750			
0.2927	18732.15	3.7580	3.7581	-0.7938	24.92	0.18	-0.750			
0.2950	18881.98	3.7550	3.7554	-0.7984	24.92	0.18	-0.750			
0.2974	19033.09	3.7520	3.7519	-0.8038	24.92	0.18	-0.750			
0.2998	19186.49	3.7490	3.7490	-0.8168	24.92	0.18	-0.750			
0.3023	19347.66	3.7460	3.7460	-0.8321	24.92	0.18	-0.750			
0.3049	19511.43	3.7430	3.7430	-0.8492	24.92	0.18	-0.750			
0.3074	19671.43	3.7400	3.7402	-0.8724	24.92	0.18	-0.750			
0.3100	19839.08	3.7370	3.7371	-0.9013	24.92	0.18	-0.750			
0.3128	20017.10	3.7340	3.7337	-0.9095	24.92	0.18	-0.750			
0.3156	20195.67	3.7310	3.7310	-0.9194	24.93	0.19	-0.750			
0.3184	20376.98	3.7280	3.7281	-0.9299	24.93	0.19	-0.750			
0.3212	20555.68	3.7250	3.7248	-0.9298	24.93	0.19	-0.750			
0.3240	20734.26	3.7220	3.7219	-0.9400	24.93	0.19	-0.750			
0.3268	20912.20	3.7190	3.7189	-0.9368	24.94	0.20	-0.750			
0.3296	21093.92	3.7160	3.7159	-0.9407	24.94	0.20	-0.750			
0.3325	21277.88	3.7130	3.7135	-0.9577	24.94	0.20	-0.750			
0.3353	21458.55	3.7100	3.7100	-0.9770	24.94	0.20	-0.750			
0.3382	21647.85	3.7070	3.7069	-0.9816	24.94	0.20	-0.750			
0.3412	21835.76	3.7040	3.7039	-0.9863	24.93	0.19	-0.750			
0.3442	22029.58	3.7010	3.7011	-1.0093	24.93	0.19	-0.750			
0.3473	22224.72	3.6980	3.6989	-1.0256	24.93	0.19	-0.750	0.390	0.546	
0.3504	22424.68	3.6950	3.6948	-1.0385	24.93	0.19	-0.750			
0.3535	22622.53	3.6920	3.6919	-1.0475	24.92	0.18	-0.750			
0.3566	22821.65	3.6890	3.6891	-1.0655	24.92	0.18	-0.750			
0.3599	23031.41	3.6860	3.6859	-1.0992	24.92	0.18	-0.750			
0.3633	23249.31	3.6830	3.6828	-1.1064	24.92	0.18	-0.750			
0.3666	23460.85	3.6800	3.6799	-1.1123	24.92	0.18	-0.750			
0.3699	23671.07	3.6770	3.6777	-1.1372	24.92	0.18	-0.750			
0.3734	23896.96	3.6740	3.6738	-1.1524	24.91	0.17	-0.750			
0.3768	24117.92	3.6710	3.6708	-1.1659	24.91	0.17	-0.750			
0.3802	24335.15	3.6680	3.6681	-1.1907	24.90	0.16	-0.750			
0.3840	24573.24	3.6650	3.6650	-1.2193	24.90	0.16	-0.750			
0.3877	24810.27	3.6620	3.6619	-1.2299	24.90	0.16	-0.750			
0.3913	25044.97	3.6590	3.6589	-1.2449	24.90	0.16	-0.750			
0.3951	25283.47	3.6560	3.6565	-1.2668	24.90	0.16	-0.750			
0.3990	25533.79	3.6530	3.6529	-1.2953	24.90	0.16	-0.750			
0.4029	25783.48	3.6500	3.6499	-1.3088	24.89	0.15	-0.750			
0.4068	26036.57	3.6470	3.6469	-1.3378	24.89	0.15	-0.750			
0.4109	26298.42	3.6440	3.6439	-1.3614	24.89	0.15	-0.750			
0.4150	26561.89	3.6410	3.6409	-1.3789	24.88	0.14	-0.750			
0.4191	26824.56	3.6380	3.6383	-1.4142	24.88	0.14	-0.750			
0.4234	27098.55	3.6350	3.6349	-1.4588	24.88	0.14	-0.750			
0.4278	27380.01	3.6320	3.6319	-1.4997	24.88	0.14	-0.750			
0.4324	27671.14	3.6290	3.6295	-1.5263	24.88	0.14	-0.750			
0.4370	27967.59	3.6260	3.6258	-1.5489	24.87	0.13	-0.750			
0.4419	28280.06	3.6230	3.6229	-1.5605	24.86	0.12	-0.750			
0.4465	28576.41	3.6200	3.6196	-1.5754	24.86	0.12	-0.750			
0.4512	28874.47	3.6170	3.6169	-1.6080	24.87	0.13	-0.750			
0.4559	29180.35	3.6140	3.6140	-1.6157	24.87	0.13	-0.750			
0.4609	29495.56	3.6110	3.6108	-1.6541	24.87	0.13	-0.750			
0.4660	29823.75	3.6080	3.6078	-1.7079	24.86	0.12	-0.750			
0.4713	30164.93	3.6050	3.6048	-1.7493	24.86	0.12	-0.750			
0.4767	30509.79	3.6020	3.6019	-1.7775	24.86	0.12	-0.750			
0.4821	30851.49	3.5990	3.5993	-1.7836	24.86	0.12	-0.750			
0.4874	31195.60	3.5960	3.5965	-1.8290	24.86	0.12	-0.750			
0.4930	31549.31	3.5930	3.5930	-1.8579	24.85	0.11	-0.750			
0.4985	31906.53	3.5900	3.5900	-1.8700	24.85	0.11	-0.750			
0.5042	32271.41	3.5870	3.5872	-1.9285	24.84	0.10	-0.750			
0.5102	32655.63	3.5840	3.5836	-1.9551	24.84	0.10	-0.750			
0.5161	33027.33	3.5810	3.5807	-1.9710	24.84	0.10	-0.750			
0.5220	33405.64	3.5780	3.5778	-1.9790	24.84	0.10	-0.750			
0.5281	33795.24	3.5750	3.5746	-2.0017	24.84	0.10	-0.750			
0.5341	34179.48	3.5720	3.5720	-2.0022	24.84	0.10	-0.750			
0.5401	34569.28	3.5690	3.5691	-2.0459	24.85	0.11	-0.750			
0.5462	34957.91	3.5660	3.5661	-2.0513	24.85	0.11	-0.750			
0.5525	35358.86	3.5630	3.5627	-2.0672	24.84	0.10	-0.750			
0.5588	35761.18	3.5600	3.5599	-2.0605	24.84	0.10	-0.750			
0.5652	36170.27	3.5570	3.5573	-2.0659	24.85	0.11	-0.750			
0.5714	36568.88	3.5540	3.5540	-2.0452	24.86	0.12	-0.750			
0.5774	36956.77	3.5510	3.5509	-2.0275	24.86	0.12	-0.750			
0.5833	37331.94	3.5480	3.5480	-1.9946	24.86	0.12	-0.750			
0.5893	37713.54	3.5450	3.5450	-1.9539	24.87	0.13	-0.750			
0.5951	38084.63	3.5420	3.5422	-1.9321	24.87	0.13	-0.750			
0.6009	38454.88	3.5390	3.5393	-1.9166	24.88	0.14	-0.750			
0.6066	38825.52	3.5360	3.5360	-1.8857	24.89	0.15	-0.750			
0.6123	39185.93	3.5330	3.5330	-1.8884	24.90	0.16	-0.750			
0.6180	39552.94	3.5300	3.5301	-1.8522	24.92	0.18	-0.750			
0.6237	39917.31	3.5270	3.5266	-1.8106	24.93	0.19	-0.750			
0.6291	40259.51	3.5240	3.5241	-1.7788	24.93	0.19	-0.750			
0.6343	40596.56	3.5210	3.5206	-1.7322	24.95	0.21	-0.750			
0.6395	40930.75	3.5180	3.5175	-1.6236	24.96	0.22	-0.750			
0.6444	41242.73	3.5150	3.5154	-1.5530	24.97	0.23	-0.750			
0.6490	41534.52	3.5120	3.5123	-1.4956	24.98	0.24	-0.750			
0.6532	41805.16	3.5090	3.5078	-1.4780	25.00	0.26	-0.750			
0.6575	42080.52	3.5060	3.5061	-1.4131	25.01	0.27	-0.750			
0.6617	42349.21	3.5030	3.5036	-1.4084	25.02	0.28	-0.750			
0.6659	42619.00	3.5000	3.4997	-1.3858	25.04	0.30	-0.750			
0.6702	42890.24	3.4970	3.4974	-1.3612	25.05	0.31	-0.750			
0.6742	43150.66	3.4940	3.4940	-1.3386	25.06	0.32	-0.750			
0.6784	43419.69	3.4910	3.4910	-1.3290	25.07	0.33	-0.750			
0.6821	43657.51	3.4880	3.4881	-1.3061	25.08	0.34	-0.750			
0.6862	43914.40	3.4850	3.4850	-1.2543	25.09	0.35	-0.750			
0.6899	44155.26	3.4820	3.4819	-1.2763	25.10	0.36	-0.750			
