Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1088	6963.00	3.9970	3.9971	-0.7939	24.65	-0.05	-0.750			
0.1112	7114.54	3.9940	3.9938	-0.7866	24.65	-0.05	-0.750			
0.1136	7267.40	3.9910	3.9910	-0.7874	24.66	-0.04	-0.750			
0.1159	7419.06	3.9880	3.9884	-0.7939	24.66	-0.04	-0.750			
0.1183	7570.83	3.9850	3.9851	-0.7957	24.66	-0.04	-0.750			
0.1207	7722.42	3.9820	3.9819	-0.7985	24.67	-0.03	-0.750			
0.1231	7877.28	3.9790	3.9790	-0.8007	24.67	-0.03	-0.750			
0.1255	8033.15	3.9760	3.9760	-0.8059	24.68	-0.02	-0.750			
0.1280	8189.06	3.9730	3.9731	-0.8049	24.68	-0.02	-0.750			
0.1304	8344.08	3.9700	3.9700	-0.8069	24.68	-0.02	-0.750			
0.1328	8497.04	3.9670	3.9670	-0.8057	24.68	-0.02	-0.750			
0.1352	8650.65	3.9640	3.9640	-0.8061	24.68	-0.02	-0.750			
0.1376	8805.56	3.9610	3.9610	-0.8138	24.68	-0.02	-0.750			
0.1400	8962.57	3.9580	3.9580	-0.8191	24.68	-0.02	-0.750			
0.1425	9120.67	3.9550	3.9550	-0.8258	24.68	-0.02	-0.750			
0.1450	9280.36	3.9520	3.9520	-0.8324	24.69	-0.01	-0.750			
0.1475	9440.95	3.9490	3.9490	-0.8332	24.69	-0.01	-0.750			
0.1500	9602.97	3.9460	3.9460	-0.8322	24.70	-0.00	-0.750			
0.1526	9763.40	3.9430	3.9431	-0.8326	24.70	-0.00	-0.750			
0.1550	9922.78	3.9400	3.9399	-0.8268	24.70	0.00	-0.750			
0.1575	10081.23	3.9370	3.9369	-0.8279	24.71	0.01	-0.750			
0.1600	10239.27	3.9340	3.9340	-0.8244	24.71	0.01	-0.750			
0.1624	10396.08	3.9310	3.9310	-0.8265	24.72	0.02	-0.750			
0.1650	10556.98	3.9280	3.9281	-0.8306	24.72	0.02	-0.750			
0.1674	10715.94	3.9250	3.9248	-0.8336	24.72	0.02	-0.750			
0.1699	10875.13	3.9220	3.9220	-0.8383	24.73	0.03	-0.750			
0.1725	11038.01	3.9190	3.9190	-0.8401	24.73	0.03	-0.750			
0.1750	11198.43	3.9160	3.9159	-0.8386	24.74	0.04	-0.750			
0.1776	11363.37	3.9130	3.9132	-0.8425	24.74	0.04	-0.750			
0.1801	11523.64	3.9100	3.9099	-0.8442	24.74	0.04	-0.750			
0.1826	11685.81	3.9070	3.9069	-0.8522	24.74	0.04	-0.750			
0.1852	11850.07	3.9040	3.9040	-0.8510	24.75	0.05	-0.750			
0.1877	12013.68	3.9010	3.9009	-0.8471	24.75	0.05	-0.750			
0.1903	12180.42	3.8980	3.8983	-0.8505	24.75	0.05	-0.750			
0.1929	12342.46	3.8950	3.8949	-0.8436	24.76	0.06	-0.750			
0.1954	12503.14	3.8920	3.8921	-0.8443	24.76	0.06	-0.750			
0.1979	12663.68	3.8890	3.8889	-0.8394	24.77	0.07	-0.750			
0.2004	12825.76	3.8860	3.8859	-0.8411	24.77	0.07	-0.750			
0.2029	12987.28	3.8830	3.8833	-0.8371	24.78	0.08	-0.750			
0.2054	13148.03	3.8800	3.8800	-0.8382	24.78	0.08	-0.750			
0.2079	13307.40	3.8770	3.8770	-0.8385	24.79	0.09	-0.750			
0.2104	13466.33	3.8740	3.8739	-0.8350	24.79	0.09	-0.750			
0.2129	13627.77	3.8710	3.8709	-0.8434	24.80	0.10	-0.750			
0.2155	13790.48	3.8680	3.8683	-0.8457	24.80	0.10	-0.750			
0.2180	13954.49	3.8650	3.8649	-0.8514	24.80	0.10	-0.750			
0.2206	14118.95	3.8620	3.8619	-0.8596	24.81	0.11	-0.750			
0.2232	14284.95	3.8590	3.8590	-0.8558	24.81	0.11	-0.750			
0.2258	14452.04	3.8560	3.8558	-0.8541	24.82	0.12	-0.750			
0.2283	14614.02	3.8530	3.8534	-0.8524	24.82	0.12	-0.750			
0.2309	14776.24	3.8500	3.8500	-0.8475	24.82	0.12	-0.750			
0.2334	14940.56	3.8470	3.8468	-0.8486	24.83	0.13	-0.750			
0.2360	15100.91	3.8440	3.8440	-0.8450	24.83	0.13	-0.750			
0.2385	15266.45	3.8410	3.8410	-0.8538	24.84	0.14	-0.750			
0.2411	15430.19	3.8380	3.8382	-0.8483	24.84	0.14	-0.750			
0.2437	15593.81	3.8350	3.8348	-0.8488	24.84	0.14	-0.750			
0.2462	15753.66	3.8320	3.8320	-0.8446	24.85	0.15	-0.750			
0.2486	15913.11	3.8290	3.8291	-0.8383	24.85	0.15	-0.750			
0.2512	16079.54	3.8260	3.8260	-0.8465	24.86	0.16	-0.750			
0.2538	16240.68	3.8230	3.8230	-0.8365	24.86	0.16	-0.750			
0.2563	16401.00	3.8200	3.8200	-0.8342	24.87	0.17	-0.750			
0.2588	16563.72	3.8170	3.8170	-0.8384	24.87	0.17	-0.750			
0.2613	16723.91	3.8140	3.8138	-0.8317	24.87	0.17	-0.750			
0.2638	16884.46	3.8110	3.8109	-0.8199	24.88	0.18	-0.750			
0.2663	17041.03	3.8080	3.8081	-0.8153	24.88	0.18	-0.750			
0.2687	17195.79	3.8050	3.8050	-0.8169	24.89	0.19	-0.750			
0.2711	17351.76	3.8020	3.8018	-0.8096	24.89	0.19	-0.750			
0.2735	17502.65	3.7990	3.7989	-0.7944	24.89	0.19	-0.750			
0.2759	17659.53	3.7960	3.7961	-0.8033	24.90	0.20	-0.750			
0.2783	17814.02	3.7930	3.7935	-0.7989	24.90	0.20	-0.750			
0.2807	17967.17	3.7900	3.7900	-0.7997	24.90	0.20	-0.750			
0.2831	18116.99	3.7870	3.7868	-0.7939	24.91	0.21	-0.750			
0.2855	18270.16	3.7840	3.7841	-0.7919	24.91	0.21	-0.750			
0.2879	18424.68	3.7810	3.7810	-0.7910	24.92	0.22	-0.750			
0.2903	18577.36	3.7780	3.7780	-0.7917	24.92	0.22	-0.750			
0.2926	18727.74	3.7750	3.7749	-0.7842	24.92	0.22	-0.750			
0.2949	18875.24	3.7720	3.7720	-0.7844	24.93	0.23	-0.750			
0.2973	19024.49	3.7690	3.7690	-0.7837	24.93	0.23	-0.750			
0.2996	19177.43	3.7660	3.7659	-0.7912	24.93	0.23	-0.750			
0.3020	19330.30	3.7630	3.7629	-0.7943	24.94	0.24	-0.750			
0.3044	19482.26	3.7600	3.7599	-0.7934	24.94	0.24	-0.750			
0.3068	19632.40	3.7570	3.7571	-0.8002	24.95	0.25	-0.750			
0.3092	19788.08	3.7540	3.7539	-0.8032	24.95	0.25	-0.750			
0.3116	19940.20	3.7510	3.7509	-0.8051	24.95	0.25	-0.750			
0.3140	20098.19	3.7480	3.7480	-0.8121	24.96	0.26	-0.750			
0.3165	20253.26	3.7450	3.7451	-0.8226	24.96	0.26	-0.750			
0.3189	20411.17	3.7420	3.7419	-0.8400	24.96	0.26	-0.750			
0.3215	20574.46	3.7390	3.7390	-0.8526	24.96	0.26	-0.750			
0.3240	20737.35	3.7360	3.7359	-0.8595	24.97	0.27	-0.750			
0.3267	20906.98	3.7330	3.7331	-0.8739	24.97	0.27	-0.750			
0.3293	21077.30	3.7300	3.7300	-0.8817	24.97	0.27	-0.750			
0.3320	21247.56	3.7270	3.7270	-0.9031	24.97	0.27	-0.750			
0.3347	21420.29	3.7240	3.7240	-0.9085	24.96	0.26	-0.750			
0.3375	21597.46	3.7210	3.7208	-0.9176	24.96	0.26	-0.750			
0.3402	21775.09	3.7180	3.7185	-0.9358	24.96	0.26	-0.750			
0.3431	21956.14	3.7150	3.7149	-0.9594	24.96	0.26	-0.750			
0.3460	22142.05	3.7120	3.7119	-0.9725	24.96	0.26	-0.750			
0.3489	22330.14	3.7090	3.7089	-0.9814	24.95	0.25	-0.750			
0.3519	22522.07	3.7060	3.7060	-1.0055	24.95	0.25	-0.750			
0.3549	22715.29	3.7030	3.7029	-1.0218	24.95	0.25	-0.750			
0.3580	22914.49	3.7000	3.6995	-1.0328	24.95	0.25	-0.750	0.361	0.490	
0.3611	23111.35	3.6970	3.6969	-1.0381	24.94	0.24	-0.750			
0.3642	23309.75	3.6940	3.6940	-1.0449	24.94	0.24	-0.750			
0.3674	23515.68	3.6910	3.6910	-1.0874	24.94	0.24	-0.750			
0.3708	23728.43	3.6880	3.6879	-1.1196	24.93	0.23	-0.750			
0.3741	23941.61	3.6850	3.6847	-1.1264	24.93	0.23	-0.750			
0.3775	24157.47	3.6820	3.6825	-1.1646	24.92	0.22	-0.750			
0.3811	24392.25	3.6790	3.6789	-1.1861	24.92	0.22	-0.750			
0.3847	24620.95	3.6760	3.6759	-1.1990	24.91	0.21	-0.750			
0.3883	24850.55	3.6730	3.6728	-1.2107	24.90	0.20	-0.750			
0.3920	25086.31	3.6700	3.6698	-1.2406	24.90	0.20	-0.750			
0.3957	25323.32	3.6670	3.6669	-1.2594	24.89	0.19	-0.750			
0.3995	25567.12	3.6640	3.6639	-1.2781	24.89	0.19	-0.750			
0.4033	25810.71	3.6610	3.6612	-1.3117	24.88	0.18	-0.750			
0.4075	26077.95	3.6580	3.6579	-1.3425	24.87	0.17	-0.750			
0.4115	26337.86	3.6550	3.6549	-1.3610	24.87	0.17	-0.750			
0.4157	26602.51	3.6520	3.6526	-1.3889	24.86	0.16	-0.750			
0.4200	26879.33	3.6490	3.6489	-1.3974	24.85	0.15	-0.750			
0.4243	27153.31	3.6460	3.6457	-1.3518	24.85	0.15	-0.750			
0.4282	27407.09	3.6430	3.6435	-1.3330	24.84	0.14	-0.750			
0.4321	27652.53	3.6400	3.6407	-1.3599	24.83	0.13	-0.750			
0.4359	27898.90	3.6370	3.6365	-1.4109	24.81	0.11	-0.750			
0.4399	28154.92	3.6340	3.6337	-1.4452	24.80	0.10	-0.750			
0.4445	28450.79	3.6310	3.6310	-1.4925	24.79	0.09	-0.750			
0.4494	28761.45	3.6280	3.6276	-1.5998	24.79	0.09	-0.750			
0.4544	29079.02	3.6250	3.6248	-1.6382	24.78	0.08	-0.750			
0.4593	29393.77	3.6220	3.6217	-1.6496	24.77	0.07	-0.750			
0.4642	29706.92	3.6190	3.6191	-1.6501	24.76	0.06	-0.750			
0.4692	30031.06	3.6160	3.6162	-1.7288	24.75	0.05	-0.750			
0.4744	30360.56	3.6130	3.6132	-1.7412	24.74	0.04	-0.750			
0.4799	30712.91	3.6100	3.6096	-1.7879	24.73	0.03	-0.750			
0.4853	31061.17	3.6070	3.6065	-1.8280	24.72	0.02	-0.750			
0.4910	31421.35	3.6040	3.6042	-1.8712	24.72	0.02	-0.750			
0.4966	31783.94	3.6010	3.6006	-1.9008	24.71	0.01	-0.750			
0.5022	32142.17	3.5980	3.5978	-1.9286	24.70	0.00	-0.750			
0.5080	32511.55	3.5950	3.5957	-2.0150	24.69	-0.01	-0.750			
0.5143	32914.49	3.5920	3.5917	-1.9993	24.68	-0.02	-0.750			
0.5204	33307.03	3.5890	3.5883	-2.0258	24.67	-0.03	-0.750			
0.5266	33704.43	3.5860	3.5861	-2.0682	24.66	-0.04	-0.750			
0.5328	34096.53	3.5830	3.5834	-2.0946	24.66	-0.04	-0.750			
0.5392	34506.93	3.5800	3.5796	-2.1313	24.66	-0.04	-0.750			
0.5457	34921.99	3.5770	3.5774	-2.1910	24.65	-0.05	-0.750			
0.5523	35350.22	3.5740	3.5742	-2.1960	24.64	-0.06	-0.750			
0.5590	35774.39	3.5710	3.5714	-2.2216	24.64	-0.06	-0.750			
0.5656	36196.57	3.5680	3.5685	-2.2231	24.64	-0.06	-0.750			
0.5725	36640.44	3.5650	3.5645	-2.2111	24.63	-0.07	-0.750			
0.5789	37049.96	3.5620	3.5620	-2.2016	24.63	-0.07	-0.750			
0.5857	37487.86	3.5590	3.5588	-2.2079	24.62	-0.08	-0.750			
0.5923	37904.32	3.5560	3.5557	-2.1724	24.62	-0.08	-0.750			
0.5990	38334.38	3.5530	3.5525	-2.1722	24.63	-0.07	-0.750			
0.6056	38755.45	3.5500	3.5496	-2.1933	24.64	-0.06	-0.750			
0.6121	39175.95	3.5470	3.5470	-2.1458	24.63	-0.07	-0.750			
0.6185	39581.96	3.5440	3.5437	-2.1257	24.62	-0.08	-0.750			
0.6248	39985.50	3.5410	3.5411	-2.0961	24.63	-0.07	-0.750			
0.6309	40379.33	3.5380	3.5385	-2.0547	24.64	-0.06	-0.750			
0.6372	40778.08	3.5350	3.5349	-2.0068	24.64	-0.06	-0.750			
0.6432	41161.98	3.5320	3.5317	-1.9824	24.64	-0.06	-0.750			
0.6490	41533.58	3.5290	3.5290	-1.9424	24.65	-0.05	-0.750			
0.6546	41896.95	3.5260	3.5257	-1.8829	24.66	-0.04	-0.750			
0.6602	42255.52	3.5230	3.5226	-1.8450	24.68	-0.02	-0.750			
0.6658	42611.19	3.5200	3.5198	-1.7841	24.69	-0.01	-0.750			
0.6712	42954.81	3.5170	3.5168	-1.7430	24.70	0.00	-0.750			
0.6763	43284.70	3.5140	3.5140	-1.6662	24.72	0.02	-0.750			
0.6813	43604.41	3.5110	3.5113	-1.6336	24.73	0.03	-0.750			
0.6861	43907.30	3.5080	3.5076	-1.5778	24.75	0.05	-0.750			
0.6908	44209.92	3.5050	3.5052	-1.5242	24.76	0.06	-0.750			
0.6953	44498.04	3.5020	3.5026	-1.4823	24.78	0.08	-0.750			
0.6998	44785.03	3.4990	3.4987	-1.4889	24.79	0.09	-0.750			
0.7042	45065.66	3.4960	3.4961	-1.4396	24.80	0.10	-0.750			
0.7083	45333.62	3.4930	3.4927	-1.4149	24.82	0.12	-0.750			
0.7126	45605.31	3.4900	3.4898	-1.3931	24.84	0.14	-0.750			
0.7168	45875.50	3.4870	3.4867	-1.4731	24.86	0.16	-0.750			
