Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17830.91	3.7740	3.7740	-0.7819	25.55	0.08	-0.750			
0.2809	17979.77	3.7710	3.7709	-0.7877	25.55	0.08	-0.750			
0.2834	18134.78	3.7680	3.7682	-0.8027	25.55	0.08	-0.750			
0.2858	18290.56	3.7650	3.7650	-0.8045	25.55	0.08	-0.750			
0.2882	18443.74	3.7620	3.7619	-0.8168	25.55	0.08	-0.750			
0.2907	18603.45	3.7590	3.7590	-0.8208	25.55	0.08	-0.750			
0.2932	18761.90	3.7560	3.7561	-0.8253	25.54	0.07	-0.750			
0.2957	18927.27	3.7530	3.7526	-0.7903	25.54	0.07	-0.750			
0.2981	19079.07	3.7500	3.7502	-0.7668	25.54	0.07	-0.750			
0.3002	19215.53	3.7470	3.7473	-0.7718	25.54	0.07	-0.750			
0.3024	19356.15	3.7440	3.7437	-0.7670	25.54	0.07	-0.750			
0.3046	19497.32	3.7410	3.7406	-0.7685	25.53	0.06	-0.750			
0.3070	19649.60	3.7380	3.7379	-0.8066	25.53	0.06	-0.750			
0.3095	19809.32	3.7350	3.7357	-0.8345	25.53	0.06	-0.750			
0.3122	19978.23	3.7320	3.7318	-0.8740	25.53	0.06	-0.750			
0.3148	20148.29	3.7290	3.7290	-0.8820	25.52	0.05	-0.750			
0.3175	20317.17	3.7260	3.7260	-0.8920	25.52	0.05	-0.750			
0.3202	20490.59	3.7230	3.7230	-0.9061	25.51	0.04	-0.750			
0.3229	20666.38	3.7200	3.7200	-0.9211	25.51	0.04	-0.750			
0.3257	20842.10	3.7170	3.7171	-0.9539	25.51	0.04	-0.750			
0.3286	21031.63	3.7140	3.7138	-0.9608	25.50	0.03	-0.750			
0.3316	21220.83	3.7110	3.7107	-0.9613	25.50	0.03	-0.750			
0.3345	21406.93	3.7080	3.7089	-0.9729	25.50	0.03	-0.750			
0.3374	21593.24	3.7050	3.7049	-0.9960	25.50	0.03	-0.750			
0.3404	21787.00	3.7020	3.7016	-0.9960	25.49	0.02	-0.750			
0.3433	21973.16	3.6990	3.6987	-0.9925	25.49	0.02	-0.750			
0.3464	22169.35	3.6960	3.6965	-1.0144	25.48	0.01	-0.750	0.405	0.560	
0.3495	22365.69	3.6930	3.6929	-1.0299	25.48	0.01	-0.750			
0.3526	22565.47	3.6900	3.6898	-1.0383	25.48	0.01	-0.750			
0.3556	22759.43	3.6870	3.6868	-1.0463	25.47	0.00	-0.750			
0.3588	22960.76	3.6840	3.6841	-1.0756	25.47	0.00	-0.750			
0.3621	23174.69	3.6810	3.6809	-1.1195	25.46	-0.01	-0.750			
0.3656	23396.40	3.6780	3.6777	-1.1355	25.46	-0.01	-0.750			
0.3690	23618.05	3.6750	3.6747	-1.1417	25.45	-0.02	-0.750			
0.3725	23837.48	3.6720	3.6721	-1.1603	25.44	-0.03	-0.750			
0.3760	24066.89	3.6690	3.6687	-1.1696	25.43	-0.04	-0.750			
0.3795	24287.84	3.6660	3.6657	-1.1713	25.43	-0.04	-0.750			
0.3828	24501.81	3.6630	3.6631	-1.1628	25.42	-0.05	-0.750			
0.3865	24736.82	3.6600	3.6598	-1.2193	25.42	-0.05	-0.750			
0.3903	24978.07	3.6570	3.6568	-1.2409	25.41	-0.06	-0.750			
0.3940	25216.20	3.6540	3.6539	-1.2567	25.40	-0.07	-0.750			
0.3978	25460.84	3.6510	3.6513	-1.2865	25.40	-0.07	-0.750			
0.4019	25723.16	3.6480	3.6478	-1.3220	25.39	-0.08	-0.750			
0.4058	25974.23	3.6450	3.6447	-1.3377	25.38	-0.09	-0.750			
0.4098	26228.65	3.6420	3.6427	-1.3329	25.37	-0.10	-0.750			
0.4139	26488.53	3.6390	3.6389	-1.3847	25.37	-0.10	-0.750			
0.4181	26757.58	3.6360	3.6358	-1.3999	25.37	-0.10	-0.750			
0.4222	27021.95	3.6330	3.6338	-1.4049	25.37	-0.10	-0.750			
0.4266	27305.16	3.6300	3.6299	-1.5185	25.36	-0.11	-0.750			
0.4314	27607.18	3.6270	3.6266	-1.5464	25.36	-0.11	-0.750			
0.4361	27909.61	3.6240	3.6235	-1.5797	25.35	-0.12	-0.750			
0.4409	28217.64	3.6210	3.6211	-1.6179	25.33	-0.14	-0.750			
0.4457	28527.59	3.6180	3.6179	-1.5976	25.32	-0.15	-0.750			
0.4507	28844.58	3.6150	3.6152	-1.6120	25.32	-0.15	-0.750			
0.4554	29145.44	3.6120	3.6121	-1.5945	25.32	-0.15	-0.750			
0.4602	29454.97	3.6090	3.6092	-1.6458	25.32	-0.15	-0.750			
0.4653	29779.49	3.6060	3.6056	-1.7103	25.31	-0.16	-0.750			
0.4703	30102.18	3.6030	3.6027	-1.7328	25.30	-0.17	-0.750			
0.4757	30445.83	3.6000	3.5999	-1.7785	25.29	-0.18	-0.750			
0.4813	30805.00	3.5970	3.5969	-1.8030	25.29	-0.18	-0.750			
0.4867	31147.56	3.5940	3.5935	-1.8074	25.28	-0.19	-0.750			
0.4922	31501.18	3.5910	3.5906	-1.8583	25.27	-0.20	-0.750			
0.4977	31855.93	3.5880	3.5881	-1.8912	25.27	-0.20	-0.750			
0.5036	32230.71	3.5850	3.5850	-1.9236	25.27	-0.20	-0.750			
0.5095	32607.28	3.5820	3.5819	-1.9555	25.27	-0.20	-0.750			
0.5153	32977.81	3.5790	3.5788	-1.9378	25.26	-0.21	-0.750			
0.5212	33355.27	3.5760	3.5761	-1.9793	25.25	-0.22	-0.750			
0.5271	33732.02	3.5730	3.5735	-1.9888	25.25	-0.22	-0.750			
0.5331	34121.42	3.5700	3.5701	-2.0414	25.25	-0.22	-0.750			
0.5391	34504.31	3.5670	3.5673	-2.0309	25.25	-0.22	-0.750			
0.5453	34898.47	3.5640	3.5644	-2.0213	25.25	-0.22	-0.750			
0.5514	35292.20	3.5610	3.5608	-2.0184	25.25	-0.22	-0.750			
0.5576	35684.17	3.5580	3.5576	-2.0263	25.26	-0.21	-0.750			
0.5635	36067.20	3.5550	3.5552	-2.0051	25.26	-0.21	-0.750			
0.5696	36451.94	3.5520	3.5524	-2.0208	25.27	-0.20	-0.750			
0.5755	36834.68	3.5490	3.5489	-1.9640	25.27	-0.20	-0.750			
0.5815	37215.41	3.5460	3.5460	-1.9751	25.27	-0.20	-0.750			
0.5876	37603.52	3.5430	3.5434	-1.9623	25.27	-0.20	-0.750			
0.5936	37992.45	3.5400	3.5400	-1.9248	25.28	-0.19	-0.750			
0.5993	38356.39	3.5370	3.5365	-1.8827	25.30	-0.17	-0.750			
0.6048	38707.08	3.5340	3.5336	-1.8574	25.31	-0.16	-0.750			
0.6103	39059.94	3.5310	3.5309	-1.8238	25.32	-0.15	-0.750			
0.6156	39395.45	3.5280	3.5284	-1.7952	25.33	-0.14	-0.750			
0.6210	39744.80	3.5250	3.5258	-1.8051	25.35	-0.12	-0.750			
0.6263	40085.71	3.5220	3.5218	-1.7732	25.36	-0.11	-0.750			
0.6318	40437.93	3.5190	3.5187	-1.7204	25.37	-0.10	-0.750			
0.6370	40765.99	3.5160	3.5157	-1.6842	25.39	-0.08	-0.750			
0.6420	41087.73	3.5130	3.5126	-1.6419	25.41	-0.06	-0.750			
0.6468	41392.04	3.5100	3.5101	-1.5710	25.43	-0.04	-0.750			
0.6513	41683.70	3.5070	3.5074	-1.5147	25.44	-0.03	-0.750			
0.6557	41967.69	3.5040	3.5038	-1.4704	25.46	-0.01	-0.750			
0.6602	42250.38	3.5010	3.5012	-1.4411	25.47	0.00	-0.750			
0.6646	42533.45	3.4980	3.4979	-1.4166	25.49	0.02	-0.750			
0.6688	42800.87	3.4950	3.4949	-1.4020	25.50	0.03	-0.750			
0.6729	43066.54	3.4920	3.4923	-1.3419	25.51	0.04	-0.750			
0.6769	43319.21	3.4890	3.4888	-1.2958	25.53	0.06	-0.750			
0.6807	43563.20	3.4860	3.4859	-1.2460	25.55	0.08	-0.750			
0.6842	43791.77	3.4830	3.4833	-1.2369	25.57	0.10	-0.750			
0.6879	44024.11	3.4800	3.4800	-1.1459	25.59	0.12	-0.750			
