Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1036	6627.52	4.0090	4.0089	-0.8097	24.70	-0.02	-0.750			
0.1060	6783.63	4.0060	4.0058	-0.8076	24.70	-0.02	-0.750			
0.1084	6940.39	4.0030	4.0033	-0.8015	24.70	-0.02	-0.750			
0.1108	7089.64	4.0000	4.0000	-0.8149	24.70	-0.02	-0.750			
0.1132	7243.86	3.9970	3.9969	-0.8124	24.71	-0.01	-0.750			
0.1156	7398.40	3.9940	3.9940	-0.8033	24.71	-0.01	-0.750			
0.1181	7560.65	3.9910	3.9909	-0.8155	24.72	-0.00	-0.750			
0.1206	7717.18	3.9880	3.9886	-0.8257	24.72	0.00	-0.750			
0.1231	7876.63	3.9850	3.9849	-0.8268	24.72	0.00	-0.750			
0.1256	8035.24	3.9820	3.9818	-0.8289	24.73	0.01	-0.750			
0.1280	8192.29	3.9790	3.9790	-0.8170	24.73	0.01	-0.750			
0.1305	8352.36	3.9760	3.9761	-0.8259	24.74	0.02	-0.750			
0.1330	8510.01	3.9730	3.9731	-0.8262	24.74	0.02	-0.750			
0.1354	8667.55	3.9700	3.9697	-0.8280	24.74	0.02	-0.750			
0.1379	8824.29	3.9670	3.9671	-0.8343	24.74	0.02	-0.750			
0.1404	8988.33	3.9640	3.9639	-0.8325	24.74	0.02	-0.750			
0.1430	9152.16	3.9610	3.9608	-0.8353	24.74	0.02	-0.750			
0.1455	9311.58	3.9580	3.9586	-0.8366	24.74	0.02	-0.750			
0.1480	9468.82	3.9550	3.9549	-0.8296	24.74	0.02	-0.750			
0.1504	9625.16	3.9520	3.9518	-0.8432	24.75	0.03	-0.750			
0.1529	9785.84	3.9490	3.9489	-0.8381	24.75	0.03	-0.750			
0.1555	9953.10	3.9460	3.9459	-0.8560	24.76	0.04	-0.750			
0.1581	10118.38	3.9430	3.9434	-0.8502	24.76	0.04	-0.750			
0.1607	10282.86	3.9400	3.9398	-0.8511	24.76	0.04	-0.750			
0.1632	10443.18	3.9370	3.9370	-0.8503	24.76	0.04	-0.750			
0.1657	10602.37	3.9340	3.9338	-0.8509	24.77	0.05	-0.750			
0.1682	10767.93	3.9310	3.9310	-0.8591	24.77	0.05	-0.750			
0.1709	10935.05	3.9280	3.9280	-0.8639	24.77	0.05	-0.750			
0.1734	11100.01	3.9250	3.9251	-0.8758	24.77	0.05	-0.750			
0.1761	11272.26	3.9220	3.9219	-0.8657	24.77	0.05	-0.750			
0.1787	11436.19	3.9190	3.9189	-0.8585	24.78	0.06	-0.750			
0.1812	11599.46	3.9160	3.9160	-0.8547	24.78	0.06	-0.750			
0.1838	11762.41	3.9130	3.9127	-0.8583	24.78	0.06	-0.750			
0.1864	11927.04	3.9100	3.9099	-0.8746	24.78	0.06	-0.750			
0.1890	12097.72	3.9070	3.9068	-0.8736	24.78	0.06	-0.750			
0.1917	12265.68	3.9040	3.9039	-0.8756	24.79	0.07	-0.750			
0.1944	12439.16	3.9010	3.9010	-0.8845	24.79	0.07	-0.750			
0.1970	12608.41	3.8980	3.8978	-0.8809	24.79	0.07	-0.750			
0.1996	12777.28	3.8950	3.8949	-0.8743	24.80	0.08	-0.750			
0.2022	12941.78	3.8920	3.8920	-0.8619	24.80	0.08	-0.750			
0.2047	13103.86	3.8890	3.8892	-0.8594	24.80	0.08	-0.750			
0.2074	13275.47	3.8860	3.8860	-0.8688	24.81	0.09	-0.750			
0.2099	13435.93	3.8830	3.8829	-0.8751	24.81	0.09	-0.750			
0.2126	13605.96	3.8800	3.8800	-0.8733	24.81	0.09	-0.750			
0.2152	13773.89	3.8770	3.8770	-0.8792	24.82	0.10	-0.750			
0.2179	13944.73	3.8740	3.8739	-0.8823	24.82	0.10	-0.750			
0.2206	14116.39	3.8710	3.8719	-0.8870	24.82	0.10	-0.750			
0.2232	14283.92	3.8680	3.8678	-0.8935	24.82	0.10	-0.750			
0.2259	14458.52	3.8650	3.8648	-0.8913	24.82	0.10	-0.750			
0.2286	14627.94	3.8620	3.8621	-0.8884	24.82	0.10	-0.750			
0.2313	14800.23	3.8590	3.8588	-0.8951	24.82	0.10	-0.750			
0.2339	14972.04	3.8560	3.8562	-0.8947	24.82	0.10	-0.750			
0.2366	15144.51	3.8530	3.8528	-0.8967	24.83	0.11	-0.750			
0.2393	15313.16	3.8500	3.8499	-0.8927	24.83	0.11	-0.750			
0.2419	15483.09	3.8470	3.8471	-0.8837	24.83	0.11	-0.750			
0.2447	15658.06	3.8440	3.8439	-0.8974	24.84	0.12	-0.750			
0.2473	15828.24	3.8410	3.8410	-0.9056	24.84	0.12	-0.750			
0.2501	16005.37	3.8380	3.8379	-0.9003	24.85	0.13	-0.750			
0.2528	16178.34	3.8350	3.8349	-0.8949	24.85	0.13	-0.750			
0.2555	16350.47	3.8320	3.8320	-0.8921	24.86	0.14	-0.750			
0.2582	16522.83	3.8290	3.8297	-0.8895	24.86	0.14	-0.750			
0.2608	16691.01	3.8260	3.8258	-0.8998	24.86	0.14	-0.750			
0.2635	16861.38	3.8230	3.8230	-0.8950	24.86	0.14	-0.750			
0.2662	17033.97	3.8200	3.8199	-0.8954	24.87	0.15	-0.750			
0.2689	17209.71	3.8170	3.8168	-0.8967	24.87	0.15	-0.750			
0.2716	17383.37	3.8140	3.8140	-0.8926	24.87	0.15	-0.750			
0.2743	17552.93	3.8110	3.8110	-0.8870	24.87	0.15	-0.750			
0.2769	17720.21	3.8080	3.8078	-0.8777	24.88	0.16	-0.750			
0.2794	17883.34	3.8050	3.8051	-0.8744	24.88	0.16	-0.750			
0.2821	18055.91	3.8020	3.8020	-0.8873	24.88	0.16	-0.750			
0.2848	18227.57	3.7990	3.7989	-0.8928	24.88	0.16	-0.750			
0.2876	18403.59	3.7960	3.7959	-0.9041	24.89	0.17	-0.750			
0.2903	18579.29	3.7930	3.7928	-0.9030	24.89	0.17	-0.750			
0.2930	18754.37	3.7900	3.7898	-0.8921	24.90	0.18	-0.750			
0.2957	18927.65	3.7870	3.7874	-0.8835	24.90	0.18	-0.750			
0.2984	19094.51	3.7840	3.7839	-0.8655	24.90	0.18	-0.750			
0.3010	19260.81	3.7810	3.7809	-0.8710	24.90	0.18	-0.750			
0.3034	19420.60	3.7780	3.7779	-0.8522	24.90	0.18	-0.750			
0.3061	19590.95	3.7750	3.7748	-0.8732	24.90	0.18	-0.750			
0.3087	19758.64	3.7720	3.7722	-0.8682	24.90	0.18	-0.750			
0.3113	19925.49	3.7690	3.7688	-0.8663	24.91	0.19	-0.750			
0.3139	20088.35	3.7660	3.7661	-0.8648	24.91	0.19	-0.750			
0.3164	20251.45	3.7630	3.7631	-0.8545	24.91	0.19	-0.750			
0.3191	20421.11	3.7600	3.7598	-0.8679	24.92	0.20	-0.750			
0.3217	20588.70	3.7570	3.7571	-0.8616	24.92	0.20	-0.750			
0.3242	20751.94	3.7540	3.7541	-0.8679	24.92	0.20	-0.750			
0.3269	20921.90	3.7510	3.7508	-0.8694	24.92	0.20	-0.750			
0.3295	21086.66	3.7480	3.7481	-0.8641	24.92	0.20	-0.750			
0.3321	21252.78	3.7450	3.7448	-0.8696	24.92	0.20	-0.750			
0.3347	21422.24	3.7420	3.7419	-0.8751	24.92	0.20	-0.750			
0.3374	21590.67	3.7390	3.7388	-0.8852	24.93	0.21	-0.750			
0.3400	21760.87	3.7360	3.7360	-0.8854	24.93	0.21	-0.750			
0.3427	21930.06	3.7330	3.7329	-0.8971	24.94	0.22	-0.750			
0.3454	22102.48	3.7300	3.7307	-0.9065	24.94	0.22	-0.750			
0.3481	22276.73	3.7270	3.7268	-0.9185	24.94	0.22	-0.750			
0.3508	22452.96	3.7240	3.7240	-0.9225	24.94	0.22	-0.750			
0.3536	22631.08	3.7210	3.7209	-0.9323	24.94	0.22	-0.750			
0.3564	22812.17	3.7180	3.7180	-0.9604	24.94	0.22	-0.750			
0.3593	22992.28	3.7150	3.7152	-1.0079	24.94	0.22	-0.750			
0.3624	23194.56	3.7120	3.7117	-0.9998	24.94	0.22	-0.750			
0.3655	23391.13	3.7090	3.7087	-1.0061	24.94	0.22	-0.750			
0.3685	23587.01	3.7060	3.7056	-1.0092	24.94	0.22	-0.750	0.409	0.501	
0.3715	23779.01	3.7030	3.7025	-1.0367	24.94	0.22	-0.750			
0.3747	23979.07	3.7000	3.6997	-1.0265	24.94	0.22	-0.750			
0.3777	24169.90	3.6970	3.6968	-1.0345	24.93	0.21	-0.750			
0.3807	24365.89	3.6940	3.6939	-1.0636	24.93	0.21	-0.750			
0.3841	24580.46	3.6910	3.6909	-1.1093	24.93	0.21	-0.750			
0.3874	24792.21	3.6880	3.6878	-1.1281	24.92	0.20	-0.750			
0.3908	25010.70	3.6850	3.6850	-1.1514	24.91	0.19	-0.750			
0.3942	25230.51	3.6820	3.6821	-1.1995	24.90	0.18	-0.750			
0.3979	25467.94	3.6790	3.6788	-1.2120	24.90	0.18	-0.750			
0.4016	25704.42	3.6760	3.6759	-1.2181	24.89	0.17	-0.750			
0.4052	25932.74	3.6730	3.6730	-1.2637	24.89	0.17	-0.750			
0.4090	26178.29	3.6700	3.6700	-1.2762	24.89	0.17	-0.750			
0.4130	26429.32	3.6670	3.6667	-1.2991	24.89	0.17	-0.750			
0.4169	26678.77	3.6640	3.6639	-1.3302	24.88	0.16	-0.750			
0.4208	26934.00	3.6610	3.6616	-1.3554	24.88	0.16	-0.750			
0.4251	27203.75	3.6580	3.6579	-1.3899	24.87	0.15	-0.750			
0.4292	27469.30	3.6550	3.6549	-1.4352	24.87	0.15	-0.750			
0.4336	27747.85	3.6520	3.6521	-1.4417	24.86	0.14	-0.750			
0.4380	28035.12	3.6490	3.6488	-1.4991	24.85	0.13	-0.750			
0.4426	28328.33	3.6460	3.6457	-1.5570	24.84	0.12	-0.750			
0.4474	28634.19	3.6430	3.6426	-1.5766	24.83	0.11	-0.750			
0.4522	28942.75	3.6400	3.6404	-1.6031	24.82	0.10	-0.750			
0.4571	29255.27	3.6370	3.6375	-1.6034	24.80	0.08	-0.750			
0.4620	29566.12	3.6340	3.6340	-1.6474	24.79	0.07	-0.750			
0.4669	29880.24	3.6310	3.6308	-1.6878	24.79	0.07	-0.750			
0.4719	30203.61	3.6280	3.6277	-1.7132	24.78	0.06	-0.750			
0.4771	30533.25	3.6250	3.6252	-1.7876	24.77	0.05	-0.750			
0.4827	30890.68	3.6220	3.6224	-1.7798	24.76	0.04	-0.750			
0.4881	31235.44	3.6190	3.6194	-1.8190	24.75	0.03	-0.750			
0.4935	31582.57	3.6160	3.6160	-1.8450	24.74	0.02	-0.750			
0.4992	31947.42	3.6130	3.6127	-1.8757	24.73	0.01	-0.750			
0.5049	32313.39	3.6100	3.6098	-1.9239	24.72	0.00	-0.750			
0.5106	32681.59	3.6070	3.6082	-1.9675	24.72	-0.00	-0.750			
0.5169	33080.91	3.6040	3.6036	-2.0143	24.71	-0.01	-0.750			
0.5229	33466.87	3.6010	3.6007	-1.9946	24.71	-0.01	-0.750			
0.5288	33840.74	3.5980	3.5978	-2.0172	24.70	-0.02	-0.750			
0.5350	34237.73	3.5950	3.5948	-2.1233	24.70	-0.02	-0.750			
0.5414	34650.00	3.5920	3.5916	-2.1391	24.69	-0.03	-0.750			
0.5479	35066.74	3.5890	3.5894	-2.1782	24.69	-0.03	-0.750			
0.5547	35497.98	3.5860	3.5860	-2.1618	24.68	-0.04	-0.750			
0.5612	35918.29	3.5830	3.5831	-2.2262	24.68	-0.04	-0.750			
0.5677	36335.27	3.5800	3.5803	-2.2800	24.68	-0.04	-0.750			
0.5746	36772.02	3.5770	3.5768	-2.3601	24.68	-0.04	-0.750			
0.5820	37250.93	3.5740	3.5737	-2.4154	24.68	-0.04	-0.750			
0.5898	37744.05	3.5710	3.5707	-2.5035	24.68	-0.04	-0.750			
0.5969	38200.41	3.5680	3.5679	-2.3762	24.68	-0.04	-0.750			
0.6039	38647.08	3.5650	3.5654	-2.3762	24.68	-0.04	-0.750			
0.6108	39091.81	3.5620	3.5616	-2.3923	24.68	-0.04	-0.750			
0.6182	39562.20	3.5590	3.5588	-2.3881	24.68	-0.04	-0.750			
0.6253	40021.08	3.5560	3.5555	-2.3876	24.68	-0.04	-0.750			
0.6327	40493.43	3.5530	3.5534	-2.3599	24.68	-0.04	-0.750			
0.6395	40926.83	3.5500	3.5500	-2.2939	24.68	-0.04	-0.750			
0.6465	41375.29	3.5470	3.5469	-2.2887	24.68	-0.04	-0.750			
0.6533	41811.79	3.5440	3.5437	-2.2564	24.69	-0.03	-0.750			
0.6599	42236.31	3.5410	3.5413	-2.2336	24.70	-0.02	-0.750			
0.6668	42672.31	3.5380	3.5381	-2.2334	24.71	-0.01	-0.750			
0.6734	43095.35	3.5350	3.5348	-2.1554	24.71	-0.01	-0.750			
0.6799	43511.26	3.5320	3.5321	-2.1113	24.72	-0.00	-0.750			
0.6862	43916.01	3.5290	3.5288	-2.0385	24.73	0.01	-0.750			
0.6923	44309.30	3.5260	3.5257	-1.9624	24.74	0.02	-0.750			
0.6979	44667.07	3.5230	3.5226	-1.8696	24.76	0.04	-0.750			
0.7035	45021.14	3.5200	3.5197	-1.8238	24.77	0.05	-0.750			
0.7089	45370.40	3.5170	3.5169	-1.7659	24.78	0.06	-0.750			
0.7142	45708.13	3.5140	3.5140	-1.7194	24.80	0.08	-0.750			
0.7193	46033.76	3.5110	3.5111	-1.6454	24.82	0.10	-0.750			
0.7242	46347.33	3.5080	3.5080	-1.5732	24.83	0.11	-0.750			
0.7289	46651.54	3.5050	3.5050	-1.4895	24.85	0.13	-0.750			
0.7332	46925.51	3.5020	3.5019	-1.3888	24.86	0.14	-0.750			
0.7373	47186.22	3.4990	3.4990	-1.3579	24.87	0.15	-0.750			
