Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2065	13218.19	3.8760	3.8760	-0.8404	24.77	-0.01	-0.750			
0.2090	13378.12	3.8730	3.8730	-0.8347	24.78	-0.00	-0.750			
0.2116	13541.17	3.8700	3.8699	-0.8425	24.78	-0.00	-0.750			
0.2141	13703.18	3.8670	3.8671	-0.8463	24.78	-0.00	-0.750			
0.2167	13866.18	3.8640	3.8640	-0.8406	24.78	0.00	-0.750			
0.2192	14027.59	3.8610	3.8609	-0.8495	24.79	0.01	-0.750			
0.2217	14191.51	3.8580	3.8580	-0.8442	24.79	0.01	-0.750			
0.2243	14354.41	3.8550	3.8549	-0.8410	24.80	0.02	-0.750			
0.2268	14515.52	3.8520	3.8524	-0.8426	24.80	0.02	-0.750			
0.2293	14676.68	3.8490	3.8490	-0.8368	24.80	0.02	-0.750			
0.2318	14835.41	3.8460	3.8459	-0.8384	24.80	0.02	-0.750			
0.2344	14998.94	3.8430	3.8429	-0.8317	24.80	0.02	-0.750			
0.2369	15159.47	3.8400	3.8400	-0.8264	24.80	0.02	-0.750			
0.2393	15316.78	3.8370	3.8374	-0.8284	24.80	0.02	-0.750			
0.2418	15476.09	3.8340	3.8339	-0.8219	24.80	0.02	-0.750			
0.2442	15630.83	3.8310	3.8309	-0.8197	24.81	0.03	-0.750			
0.2467	15786.72	3.8280	3.8281	-0.8151	24.81	0.03	-0.750			
0.2491	15945.47	3.8250	3.8250	-0.8182	24.82	0.04	-0.750			
0.2516	16103.39	3.8220	3.8220	-0.8136	24.82	0.04	-0.750			
0.2540	16258.64	3.8190	3.8190	-0.8068	24.82	0.04	-0.750			
0.2564	16410.65	3.8160	3.8160	-0.8079	24.82	0.04	-0.750			
0.2589	16568.24	3.8130	3.8129	-0.8043	24.83	0.05	-0.750			
0.2613	16722.09	3.8100	3.8098	-0.7961	24.83	0.05	-0.750			
0.2637	16876.00	3.8070	3.8073	-0.7947	24.83	0.05	-0.750			
0.2660	17027.18	3.8040	3.8039	-0.7862	24.83	0.05	-0.750			
0.2684	17176.56	3.8010	3.8010	-0.7869	24.83	0.05	-0.750			
0.2707	17327.56	3.7980	3.7979	-0.7778	24.84	0.06	-0.750			
0.2730	17472.17	3.7950	3.7949	-0.7739	24.84	0.06	-0.750			
0.2754	17624.42	3.7920	3.7920	-0.7838	24.84	0.06	-0.750			
0.2777	17774.35	3.7890	3.7890	-0.7810	24.84	0.06	-0.750			
0.2801	17924.15	3.7860	3.7859	-0.7812	24.84	0.06	-0.750			
0.2824	18074.78	3.7830	3.7830	-0.7829	24.84	0.06	-0.750			
0.2847	18223.66	3.7800	3.7801	-0.7738	24.85	0.07	-0.750			
0.2871	18374.03	3.7770	3.7770	-0.7770	24.85	0.07	-0.750			
0.2894	18521.36	3.7740	3.7744	-0.7735	24.85	0.07	-0.750			
0.2917	18669.18	3.7710	3.7707	-0.7752	24.85	0.07	-0.750			
0.2940	18817.36	3.7680	3.7681	-0.7853	24.85	0.07	-0.750			
0.2964	18968.71	3.7650	3.7650	-0.7901	24.86	0.08	-0.750			
0.2988	19121.76	3.7620	3.7619	-0.7986	24.86	0.08	-0.750			
0.3012	19277.57	3.7590	3.7588	-0.8055	24.86	0.08	-0.750			
0.3036	19431.63	3.7560	3.7560	-0.8074	24.86	0.08	-0.750			
0.3060	19586.87	3.7530	3.7530	-0.8231	24.86	0.08	-0.750			
0.3085	19745.15	3.7500	3.7500	-0.8295	24.86	0.08	-0.750			
0.3110	19905.92	3.7470	3.7469	-0.8288	24.86	0.08	-0.750			
0.3136	20067.48	3.7440	3.7442	-0.8387	24.86	0.08	-0.750			
0.3161	20227.83	3.7410	3.7410	-0.8453	24.86	0.08	-0.750			
0.3186	20390.69	3.7380	3.7378	-0.8542	24.86	0.08	-0.750			
0.3212	20553.63	3.7350	3.7350	-0.8650	24.85	0.07	-0.750			
0.3237	20717.61	3.7320	3.7320	-0.8737	24.85	0.07	-0.750			
0.3264	20891.31	3.7290	3.7291	-0.8934	24.85	0.07	-0.750			
0.3291	21063.59	3.7260	3.7260	-0.9170	24.85	0.07	-0.750			
0.3319	21241.10	3.7230	3.7231	-0.9236	24.85	0.07	-0.750			
0.3347	21420.97	3.7200	3.7199	-0.9325	24.84	0.06	-0.750			
0.3375	21599.96	3.7170	3.7169	-0.9439	24.84	0.06	-0.750			
0.3403	21781.43	3.7140	3.7140	-0.9578	24.84	0.06	-0.750			
0.3432	21966.68	3.7110	3.7110	-0.9824	24.84	0.06	-0.750			
0.3462	22157.67	3.7080	3.7077	-0.9939	24.83	0.05	-0.750			
0.3492	22347.41	3.7050	3.7051	-1.0047	24.83	0.05	-0.750			
0.3523	22546.66	3.7020	3.7022	-1.0284	24.83	0.05	-0.750			
0.3554	22746.64	3.6990	3.6989	-1.0433	24.83	0.05	-0.750	0.403	0.539	
0.3586	22947.37	3.6960	3.6960	-1.0502	24.82	0.04	-0.750			
0.3616	23145.44	3.6930	3.6929	-1.0635	24.82	0.04	-0.750			
0.3649	23352.92	3.6900	3.6902	-1.0990	24.82	0.04	-0.750			
0.3683	23568.55	3.6870	3.6868	-1.1117	24.81	0.03	-0.750			
0.3717	23787.12	3.6840	3.6838	-1.1251	24.81	0.03	-0.750			
0.3751	24004.04	3.6810	3.6808	-1.1401	24.80	0.02	-0.750			
0.3785	24225.45	3.6780	3.6778	-1.1667	24.80	0.02	-0.750			
0.3821	24451.23	3.6750	3.6749	-1.1815	24.79	0.01	-0.750			
0.3855	24674.19	3.6720	3.6718	-1.1943	24.79	0.01	-0.750			
0.3891	24902.89	3.6690	3.6696	-1.2103	24.78	0.00	-0.750			
0.3929	25147.78	3.6660	3.6659	-1.2517	24.77	-0.01	-0.750			
0.3967	25388.36	3.6630	3.6630	-1.2635	24.76	-0.02	-0.750			
0.4005	25628.97	3.6600	3.6601	-1.2895	24.75	-0.03	-0.750			
0.4045	25885.23	3.6570	3.6569	-1.3234	24.74	-0.04	-0.750			
0.4084	26140.32	3.6540	3.6538	-1.3389	24.73	-0.05	-0.750			
0.4125	26397.32	3.6510	3.6510	-1.3638	24.72	-0.06	-0.750			
0.4166	26663.09	3.6480	3.6479	-1.3833	24.72	-0.06	-0.750			
0.4208	26931.49	3.6450	3.6448	-1.4104	24.71	-0.07	-0.750			
0.4251	27204.48	3.6420	3.6420	-1.4343	24.70	-0.08	-0.750			
0.4295	27487.05	3.6390	3.6389	-1.4038	24.70	-0.08	-0.750			
0.4340	27774.48	3.6360	3.6360	-1.4050	24.69	-0.09	-0.750			
0.4381	28037.53	3.6330	3.6331	-1.4228	24.69	-0.09	-0.750			
0.4422	28303.82	3.6300	3.6295	-1.4396	24.68	-0.10	-0.750			
0.4465	28577.56	3.6270	3.6265	-1.4730	24.68	-0.10	-0.750			
0.4510	28861.05	3.6240	3.6245	-1.5216	24.67	-0.11	-0.750			
0.4556	29158.29	3.6210	3.6215	-1.5807	24.66	-0.12	-0.750			
0.4607	29483.13	3.6180	3.6183	-1.6437	24.66	-0.12	-0.750			
0.4656	29801.08	3.6150	3.6147	-1.6797	24.65	-0.13	-0.750			
0.4707	30126.86	3.6120	3.6117	-1.7355	24.63	-0.15	-0.750			
0.4761	30471.43	3.6090	3.6091	-1.7682	24.62	-0.16	-0.750			
0.4814	30807.83	3.6060	3.6061	-1.8093	24.62	-0.16	-0.750			
0.4869	31161.02	3.6030	3.6032	-1.8445	24.61	-0.17	-0.750			
0.4926	31525.91	3.6000	3.5998	-1.8435	24.60	-0.18	-0.750			
0.4981	31880.60	3.5970	3.5970	-1.9120	24.60	-0.18	-0.750			
0.5039	32249.54	3.5940	3.5936	-1.9311	24.59	-0.19	-0.750			
0.5099	32631.95	3.5910	3.5906	-1.9886	24.58	-0.20	-0.750			
0.5158	33009.57	3.5880	3.5883	-2.0258	24.58	-0.20	-0.750			
0.5221	33412.78	3.5850	3.5850	-2.0388	24.57	-0.21	-0.750			
0.5282	33806.63	3.5820	3.5817	-2.0564	24.56	-0.22	-0.750			
0.5344	34202.10	3.5790	3.5788	-2.0876	24.56	-0.22	-0.750			
0.5408	34609.94	3.5760	3.5757	-2.1245	24.56	-0.22	-0.750			
0.5473	35028.64	3.5730	3.5726	-2.1563	24.55	-0.23	-0.750			
0.5538	35443.40	3.5700	3.5703	-2.1518	24.55	-0.23	-0.750			
0.5605	35872.67	3.5670	3.5672	-2.1635	24.54	-0.24	-0.750			
0.5670	36287.39	3.5640	3.5637	-2.1632	24.54	-0.24	-0.750			
0.5733	36692.35	3.5610	3.5608	-2.2093	24.54	-0.24	-0.750			
0.5798	37108.46	3.5580	3.5578	-2.2227	24.54	-0.24	-0.750			
0.5867	37550.09	3.5550	3.5550	-2.1876	24.54	-0.24	-0.750			
0.5932	37967.14	3.5520	3.5518	-2.1580	24.54	-0.24	-0.750			
0.5996	38375.23	3.5490	3.5489	-2.0937	24.54	-0.24	-0.750			
0.6059	38779.64	3.5460	3.5467	-2.0885	24.54	-0.24	-0.750			
0.6123	39184.19	3.5430	3.5429	-2.0850	24.54	-0.24	-0.750			
0.6186	39587.86	3.5400	3.5401	-2.0913	24.54	-0.24	-0.750			
0.6245	39969.36	3.5370	3.5377	-1.9998	24.54	-0.24	-0.750			
0.6306	40359.54	3.5340	3.5339	-1.9596	24.55	-0.23	-0.750			
0.6365	40737.56	3.5310	3.5305	-1.9183	24.56	-0.22	-0.750			
0.6422	41102.89	3.5280	3.5279	-1.8560	24.57	-0.21	-0.750			
0.6477	41452.75	3.5250	3.5248	-1.8089	24.57	-0.21	-0.750			
0.6532	41803.05	3.5220	3.5219	-1.8021	24.58	-0.20	-0.750			
0.6583	42133.21	3.5190	3.5188	-1.7793	24.59	-0.19	-0.750			
0.6637	42478.64	3.5160	3.5158	-1.7267	24.60	-0.18	-0.750			
0.6690	42813.58	3.5130	3.5131	-1.6812	24.61	-0.17	-0.750			
0.6740	43136.73	3.5100	3.5096	-1.6499	24.62	-0.16	-0.750			
0.6789	43449.39	3.5070	3.5069	-1.5806	24.64	-0.14	-0.750			
0.6837	43754.74	3.5040	3.5037	-1.5598	24.65	-0.13	-0.750			
0.6881	44039.90	3.5010	3.5015	-1.4923	24.67	-0.11	-0.750			
0.6926	44329.36	3.4980	3.4977	-1.4672	24.68	-0.10	-0.750			
0.6968	44593.79	3.4950	3.4948	-1.4065	24.70	-0.08	-0.750			
0.7011	44868.24	3.4920	3.4921	-1.3765	24.72	-0.06	-0.750			
0.7051	45123.71	3.4890	3.4890	-1.3719	24.73	-0.05	-0.750			
0.7090	45377.72	3.4860	3.4860	-1.2089	24.75	-0.03	-0.750			
