Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1979	12662.85	3.8900	3.8900	-0.8558	24.67	0.05	-0.750			
0.2005	12832.44	3.8870	3.8869	-0.8682	24.67	0.05	-0.750			
0.2031	12999.86	3.8840	3.8841	-0.8659	24.68	0.06	-0.750			
0.2057	13164.97	3.8810	3.8809	-0.8641	24.68	0.06	-0.750			
0.2083	13329.39	3.8780	3.8779	-0.8734	24.69	0.07	-0.750			
0.2109	13497.71	3.8750	3.8749	-0.8716	24.69	0.07	-0.750			
0.2135	13665.18	3.8720	3.8719	-0.8642	24.70	0.08	-0.750			
0.2162	13835.97	3.8690	3.8694	-0.8692	24.70	0.08	-0.750			
0.2187	13999.40	3.8660	3.8661	-0.8847	24.70	0.08	-0.750			
0.2214	14170.59	3.8630	3.8629	-0.8686	24.70	0.08	-0.750			
0.2240	14335.84	3.8600	3.8597	-0.8617	24.71	0.09	-0.750			
0.2266	14499.51	3.8570	3.8569	-0.8657	24.71	0.09	-0.750			
0.2291	14664.43	3.8540	3.8547	-0.8769	24.71	0.09	-0.750			
0.2318	14835.75	3.8510	3.8507	-0.8789	24.71	0.09	-0.750			
0.2344	15003.57	3.8480	3.8478	-0.8716	24.72	0.10	-0.750			
0.2370	15169.21	3.8450	3.8451	-0.8819	24.72	0.10	-0.750			
0.2397	15340.12	3.8420	3.8422	-0.8763	24.73	0.11	-0.750			
0.2423	15507.24	3.8390	3.8390	-0.8717	24.73	0.11	-0.750			
0.2449	15673.10	3.8360	3.8359	-0.8689	24.73	0.11	-0.750			
0.2474	15836.23	3.8330	3.8330	-0.8615	24.73	0.11	-0.750			
0.2501	16006.73	3.8300	3.8300	-0.8641	24.74	0.12	-0.750			
0.2527	16172.67	3.8270	3.8270	-0.8605	24.74	0.12	-0.750			
0.2553	16336.62	3.8240	3.8238	-0.8527	24.74	0.12	-0.750			
0.2578	16499.12	3.8210	3.8211	-0.8655	24.75	0.13	-0.750			
0.2604	16668.71	3.8180	3.8178	-0.8487	24.75	0.13	-0.750			
0.2630	16832.77	3.8150	3.8145	-0.8320	24.75	0.13	-0.750			
0.2655	16992.94	3.8120	3.8122	-0.8313	24.76	0.14	-0.750			
0.2680	17150.10	3.8090	3.8089	-0.8236	24.76	0.14	-0.750			
0.2704	17302.62	3.8060	3.8058	-0.8266	24.77	0.15	-0.750			
0.2728	17459.03	3.8030	3.8029	-0.8355	24.77	0.15	-0.750			
0.2754	17624.82	3.8000	3.8001	-0.8403	24.77	0.15	-0.750			
0.2779	17788.27	3.7970	3.7972	-0.8463	24.78	0.16	-0.750			
0.2805	17952.58	3.7940	3.7940	-0.8464	24.78	0.16	-0.750			
0.2830	18110.90	3.7910	3.7910	-0.8423	24.79	0.17	-0.750			
0.2855	18273.99	3.7880	3.7877	-0.8368	24.79	0.17	-0.750			
0.2880	18430.88	3.7850	3.7849	-0.8187	24.79	0.17	-0.750			
0.2905	18591.74	3.7820	3.7821	-0.8208	24.80	0.18	-0.750			
0.2930	18749.86	3.7790	3.7789	-0.8214	24.80	0.18	-0.750			
0.2953	18900.77	3.7760	3.7758	-0.8180	24.81	0.19	-0.750			
0.2978	19059.66	3.7730	3.7729	-0.8130	24.82	0.20	-0.750			
0.3002	19213.00	3.7700	3.7700	-0.7974	24.82	0.20	-0.750			
0.3027	19375.11	3.7670	3.7673	-0.7999	24.83	0.21	-0.750			
0.3051	19526.85	3.7640	3.7638	-0.7954	24.83	0.21	-0.750			
0.3074	19674.68	3.7610	3.7609	-0.7899	24.83	0.21	-0.750			
0.3097	19823.96	3.7580	3.7579	-0.7978	24.83	0.21	-0.750			
0.3121	19975.24	3.7550	3.7550	-0.7968	24.84	0.22	-0.750			
0.3146	20134.76	3.7520	3.7519	-0.8187	24.84	0.22	-0.750			
0.3171	20293.14	3.7490	3.7491	-0.8249	24.84	0.22	-0.750			
0.3196	20453.67	3.7460	3.7460	-0.8345	24.85	0.23	-0.750			
0.3221	20614.52	3.7430	3.7430	-0.8430	24.85	0.23	-0.750			
0.3246	20777.05	3.7400	3.7398	-0.8406	24.85	0.23	-0.750			
0.3272	20941.20	3.7370	3.7369	-0.8527	24.86	0.24	-0.750			
0.3298	21105.46	3.7340	3.7340	-0.8569	24.86	0.24	-0.750			
0.3323	21268.18	3.7310	3.7309	-0.8767	24.86	0.24	-0.750			
0.3350	21437.16	3.7280	3.7279	-0.8869	24.86	0.24	-0.750			
0.3376	21609.05	3.7250	3.7248	-0.8917	24.86	0.24	-0.750			
0.3404	21786.74	3.7220	3.7218	-0.9096	24.86	0.24	-0.750			
0.3432	21962.68	3.7190	3.7189	-0.9268	24.86	0.24	-0.750			
0.3459	22139.40	3.7160	3.7159	-0.9299	24.86	0.24	-0.750			
0.3487	22314.29	3.7130	3.7130	-0.9402	24.86	0.24	-0.750			
0.3515	22498.77	3.7100	3.7101	-0.9699	24.86	0.24	-0.750			
0.3544	22682.17	3.7070	3.7071	-1.0213	24.86	0.24	-0.750			
0.3576	22889.00	3.7040	3.7039	-1.0190	24.86	0.24	-0.750			
0.3608	23090.13	3.7010	3.7007	-1.0299	24.86	0.24	-0.750			
0.3639	23288.39	3.6980	3.6976	-1.0313	24.86	0.24	-0.750	0.391	0.512	
0.3670	23486.21	3.6950	3.6951	-1.0574	24.86	0.24	-0.750			
0.3701	23687.78	3.6920	3.6918	-1.0652	24.85	0.23	-0.750			
0.3732	23886.12	3.6890	3.6889	-1.0721	24.85	0.23	-0.750			
0.3765	24096.20	3.6860	3.6858	-1.1041	24.84	0.22	-0.750			
0.3799	24315.10	3.6830	3.6830	-1.1480	24.84	0.22	-0.750			
0.3834	24537.53	3.6800	3.6798	-1.1666	24.83	0.21	-0.750			
0.3869	24762.09	3.6770	3.6770	-1.1847	24.83	0.21	-0.750			
0.3904	24985.52	3.6740	3.6742	-1.2082	24.82	0.20	-0.750			
0.3942	25228.24	3.6710	3.6710	-1.2418	24.82	0.20	-0.750			
0.3979	25468.31	3.6680	3.6678	-1.2608	24.81	0.19	-0.750			
0.4017	25709.73	3.6650	3.6650	-1.3034	24.81	0.19	-0.750			
0.4057	25964.40	3.6620	3.6619	-1.3236	24.81	0.19	-0.750			
0.4098	26228.13	3.6590	3.6587	-1.3481	24.80	0.18	-0.750			
0.4139	26488.63	3.6560	3.6559	-1.3621	24.79	0.17	-0.750			
0.4179	26748.55	3.6530	3.6528	-1.3795	24.79	0.17	-0.750			
0.4221	27015.38	3.6500	3.6498	-1.4016	24.78	0.16	-0.750			
0.4263	27283.73	3.6470	3.6469	-1.4371	24.77	0.15	-0.750			
0.4306	27558.34	3.6440	3.6441	-1.4558	24.76	0.14	-0.750			
0.4351	27846.30	3.6410	3.6410	-1.5537	24.76	0.14	-0.750			
0.4399	28154.62	3.6380	3.6378	-1.5713	24.75	0.13	-0.750			
0.4448	28464.22	3.6350	3.6350	-1.5826	24.75	0.13	-0.750			
0.4495	28765.33	3.6320	3.6320	-1.6256	24.74	0.12	-0.750			
0.4543	29074.41	3.6290	3.6290	-1.6583	24.74	0.12	-0.750			
0.4594	29403.26	3.6260	3.6253	-1.6692	24.73	0.11	-0.750			
0.4644	29722.34	3.6230	3.6231	-1.6511	24.72	0.10	-0.750			
0.4695	30045.34	3.6200	3.6199	-1.6528	24.72	0.10	-0.750			
0.4744	30362.92	3.6170	3.6167	-1.7012	24.71	0.09	-0.750			
0.4796	30693.89	3.6140	3.6141	-1.7320	24.70	0.08	-0.750			
0.4849	31036.09	3.6110	3.6106	-1.7684	24.70	0.08	-0.750			
0.4903	31382.14	3.6080	3.6087	-1.8154	24.70	0.08	-0.750			
0.4960	31741.35	3.6050	3.6052	-1.8862	24.69	0.07	-0.750			
0.5017	32107.19	3.6020	3.6016	-1.9285	24.68	0.06	-0.750			
0.5075	32479.63	3.5990	3.5993	-1.9503	24.68	0.06	-0.750			
0.5136	32868.61	3.5960	3.5956	-1.9967	24.67	0.05	-0.750			
0.5195	33249.37	3.5930	3.5930	-2.0248	24.67	0.05	-0.750			
0.5256	33635.90	3.5900	3.5903	-2.0440	24.66	0.04	-0.750			
0.5318	34034.18	3.5870	3.5869	-2.1283	24.66	0.04	-0.750			
0.5382	34445.06	3.5840	3.5845	-2.1451	24.65	0.03	-0.750			
0.5447	34859.45	3.5810	3.5815	-2.1665	24.63	0.01	-0.750			
0.5516	35304.46	3.5780	3.5776	-2.2092	24.62	0.00	-0.750			
0.5584	35737.26	3.5750	3.5751	-2.2364	24.62	0.00	-0.750			
0.5649	36156.61	3.5720	3.5725	-2.2495	24.62	0.00	-0.750			
0.5717	36589.76	3.5690	3.5692	-2.3150	24.62	0.00	-0.750			
0.5785	37023.59	3.5660	3.5657	-2.2427	24.62	0.00	-0.750			
0.5851	37448.25	3.5630	3.5630	-2.3207	24.61	-0.01	-0.750			
0.5924	37915.63	3.5600	3.5600	-2.3313	24.61	-0.01	-0.750			
0.5994	38361.25	3.5570	3.5566	-2.2644	24.60	-0.02	-0.750			
0.6061	38788.70	3.5540	3.5536	-2.2103	24.60	-0.02	-0.750			
0.6127	39210.80	3.5510	3.5513	-2.1906	24.60	-0.02	-0.750			
0.6192	39630.24	3.5480	3.5485	-2.1629	24.60	-0.02	-0.750			
0.6259	40058.30	3.5450	3.5450	-2.2060	24.60	-0.02	-0.750			
0.6324	40473.26	3.5420	3.5418	-2.1793	24.60	-0.02	-0.750			
0.6389	40890.79	3.5390	3.5387	-2.0839	24.60	-0.02	-0.750			
0.6452	41292.53	3.5360	3.5364	-2.1293	24.61	-0.01	-0.750			
0.6514	41691.10	3.5330	3.5330	-2.0649	24.62	-0.00	-0.750			
0.6575	42079.06	3.5300	3.5299	-2.0201	24.62	0.00	-0.750			
0.6635	42463.78	3.5270	3.5271	-2.0249	24.63	0.01	-0.750			
0.6697	42859.74	3.5240	3.5238	-2.0017	24.63	0.01	-0.750			
0.6757	43247.17	3.5210	3.5215	-1.9619	24.64	0.02	-0.750			
0.6815	43617.75	3.5180	3.5182	-1.8793	24.65	0.03	-0.750			
0.6874	43994.39	3.5150	3.5147	-1.8284	24.67	0.05	-0.750			
0.6926	44325.32	3.5120	3.5120	-1.7032	24.68	0.06	-0.750			
0.6976	44648.65	3.5090	3.5089	-1.6442	24.70	0.08	-0.750			
0.7021	44935.11	3.5060	3.5057	-1.5457	24.71	0.09	-0.750			
0.7066	45222.74	3.5030	3.5029	-1.5035	24.73	0.11	-0.750			
0.7112	45515.64	3.5000	3.4999	-1.4756	24.74	0.12	-0.750			
0.7155	45794.92	3.4970	3.4972	-1.4400	24.76	0.14	-0.750			
0.7197	46062.10	3.4940	3.4942	-1.3931	24.77	0.15	-0.750			
0.7239	46332.35	3.4910	3.4908	-1.3371	24.78	0.16	-0.750			
0.7279	46583.76	3.4880	3.4878	-1.2969	24.80	0.18	-0.750			
