Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1000	6400.99	4.1290	4.1290	0.7654	25.55	0.53	0.750			
0.1023	6544.81	4.1260	4.1261	0.7715	25.55	0.53	0.750			
0.1046	6693.61	4.1230	4.1226	0.7775	25.55	0.53	0.750			
0.1070	6845.49	4.1200	4.1202	0.7837	25.55	0.53	0.750			
0.1093	6997.84	4.1170	4.1171	0.7819	25.55	0.53	0.750			
0.1117	7150.48	4.1140	4.1141	0.7853	25.56	0.54	0.750			
0.1141	7301.96	4.1110	4.1110	0.7951	25.56	0.54	0.750			
0.1164	7446.91	4.1080	4.1076	0.7857	25.56	0.54	0.750			
0.1187	7598.64	4.1050	4.1050	0.7933	25.56	0.54	0.750			
0.1212	7754.85	4.1020	4.1020	0.7958	25.56	0.54	0.750			
0.1236	7909.26	4.0990	4.0990	0.7961	25.57	0.55	0.750			
0.1260	8064.21	4.0960	4.0961	0.7976	25.57	0.55	0.750			
0.1283	8213.55	4.0930	4.0929	0.7946	25.57	0.55	0.750			
0.1307	8365.53	4.0900	4.0900	0.7937	25.57	0.55	0.750			
0.1331	8518.72	4.0870	4.0869	0.7888	25.57	0.55	0.750			
0.1355	8669.37	4.0840	4.0841	0.7910	25.57	0.55	0.750			
0.1378	8822.25	4.0810	4.0811	0.7953	25.57	0.55	0.750			
0.1402	8975.96	4.0780	4.0781	0.8012	25.57	0.55	0.750			
0.1427	9131.95	4.0750	4.0750	0.7928	25.57	0.55	0.750			
0.1450	9282.23	4.0720	4.0721	0.7988	25.57	0.55	0.750			
0.1474	9434.27	4.0690	4.0691	0.8031	25.57	0.55	0.750			
0.1498	9588.13	4.0660	4.0662	0.8112	25.58	0.56	0.750			
0.1522	9743.22	4.0630	4.0633	0.8146	25.58	0.56	0.750			
0.1547	9900.96	4.0600	4.0597	0.8226	25.58	0.56	0.750			
0.1572	10062.85	4.0570	4.0572	0.8248	25.58	0.56	0.750			
0.1597	10223.23	4.0540	4.0540	0.8293	25.58	0.56	0.750			
0.1622	10382.67	4.0510	4.0511	0.8282	25.59	0.57	0.750			
0.1647	10540.43	4.0480	4.0481	0.8239	25.59	0.57	0.750			
0.1672	10698.73	4.0450	4.0448	0.8270	25.59	0.57	0.750			
0.1696	10857.57	4.0420	4.0420	0.8327	25.59	0.57	0.750			
0.1722	11020.79	4.0390	4.0390	0.8213	25.60	0.58	0.750			
0.1746	11174.72	4.0360	4.0361	0.8270	25.60	0.58	0.750			
0.1770	11331.06	4.0330	4.0332	0.8312	25.61	0.59	0.750			
0.1796	11491.47	4.0300	4.0294	0.8385	25.61	0.59	0.750			
0.1821	11652.39	4.0270	4.0270	0.8461	25.61	0.59	0.750			
0.1847	11817.94	4.0240	4.0242	0.8409	25.61	0.59	0.750			
0.1872	11981.67	4.0210	4.0211	0.8497	25.61	0.59	0.750			
0.1897	12142.63	4.0180	4.0181	0.8498	25.61	0.59	0.750			
0.1923	12305.57	4.0150	4.0148	0.8553	25.61	0.59	0.750			
0.1948	12470.24	4.0120	4.0121	0.8512	25.61	0.59	0.750			
0.1974	12635.36	4.0090	4.0092	0.8573	25.61	0.59	0.750			
0.2000	12801.80	4.0060	4.0061	0.8692	25.61	0.59	0.750			
0.2027	12972.96	4.0030	4.0029	0.8752	25.61	0.59	0.750			
0.2052	13133.40	4.0000	4.0000	0.8642	25.61	0.59	0.750			
0.2079	13303.25	3.9970	3.9971	0.8536	25.61	0.59	0.750			
0.2104	13467.76	3.9940	3.9940	0.8653	25.61	0.59	0.750			
0.2130	13632.50	3.9910	3.9910	0.8739	25.62	0.60	0.750			
0.2156	13799.19	3.9880	3.9882	0.8756	25.62	0.60	0.750			
0.2182	13966.38	3.9850	3.9852	0.8726	25.62	0.60	0.750			
0.2209	14137.92	3.9820	3.9821	0.8718	25.62	0.60	0.750			
0.2235	14305.60	3.9790	3.9792	0.8804	25.63	0.61	0.750			
0.2262	14475.45	3.9760	3.9760	0.8847	25.63	0.61	0.750			
0.2288	14643.26	3.9730	3.9726	0.8786	25.63	0.61	0.750			
0.2314	14812.78	3.9700	3.9702	0.8831	25.63	0.61	0.750			
0.2341	14983.70	3.9670	3.9670	0.8886	25.63	0.61	0.750			
0.2368	15156.37	3.9640	3.9640	0.8908	25.63	0.61	0.750			
0.2395	15328.65	3.9610	3.9610	0.8940	25.63	0.61	0.750			
0.2421	15497.13	3.9580	3.9580	0.8898	25.63	0.61	0.750			
0.2448	15668.28	3.9550	3.9550	0.8946	25.63	0.61	0.750			
0.2475	15839.74	3.9520	3.9520	0.8843	25.63	0.61	0.750			
0.2501	16006.91	3.9490	3.9491	0.8888	25.63	0.61	0.750			
0.2528	16177.53	3.9460	3.9462	0.8951	25.63	0.61	0.750			
0.2555	16350.00	3.9430	3.9431	0.8974	25.63	0.61	0.750			
0.2582	16523.85	3.9400	3.9400	0.8900	25.63	0.61	0.750			
0.2609	16694.48	3.9370	3.9371	0.8982	25.63	0.61	0.750			
0.2636	16868.16	3.9340	3.9341	0.9012	25.63	0.61	0.750			
0.2663	17040.64	3.9310	3.9306	0.8963	25.63	0.61	0.750			
0.2690	17213.51	3.9280	3.9281	0.8929	25.63	0.61	0.750			
0.2716	17384.37	3.9250	3.9250	0.8929	25.63	0.61	0.750			
0.2743	17556.28	3.9220	3.9221	0.8969	25.63	0.61	0.750			
0.2770	17729.83	3.9190	3.9190	0.9030	25.63	0.61	0.750			
0.2797	17899.85	3.9160	3.9160	0.8979	25.63	0.61	0.750			
0.2824	18073.89	3.9130	3.9130	0.8999	25.62	0.60	0.750			
0.2851	18247.85	3.9100	3.9100	0.8874	25.62	0.60	0.750			
0.2877	18414.74	3.9070	3.9072	0.8943	25.62	0.60	0.750			
0.2904	18584.97	3.9040	3.9042	0.8947	25.61	0.59	0.750			
0.2931	18755.48	3.9010	3.9011	0.8944	25.61	0.59	0.750			
0.2958	18928.46	3.8980	3.8981	0.8944	25.60	0.58	0.750			
0.2985	19102.19	3.8950	3.8952	0.9006	25.60	0.58	0.750			
0.3012	19277.44	3.8920	3.8921	0.9018	25.59	0.57	0.750			
0.3039	19448.03	3.8890	3.8885	0.8920	25.59	0.57	0.750			
0.3066	19620.50	3.8860	3.8861	0.8935	25.59	0.57	0.750			
0.3092	19791.59	3.8830	3.8831	0.8996	25.58	0.56	0.750			
0.3120	19965.10	3.8800	3.8800	0.9030	25.58	0.56	0.750			
0.3147	20141.01	3.8770	3.8771	0.9046	25.57	0.55	0.750			
0.3174	20311.80	3.8740	3.8740	0.9058	25.57	0.55	0.750			
0.3201	20486.59	3.8710	3.8711	0.9060	25.56	0.54	0.750			
0.3228	20657.68	3.8680	3.8680	0.8949	25.56	0.54	0.750			
0.3254	20827.64	3.8650	3.8651	0.9004	25.56	0.54	0.750			
0.3281	21000.21	3.8620	3.8622	0.9037	25.55	0.53	0.750			
0.3308	21172.30	3.8590	3.8591	0.9170	25.55	0.53	0.750			
0.3336	21351.25	3.8560	3.8561	0.9091	25.54	0.52	0.750			
0.3363	21525.72	3.8530	3.8531	0.9137	25.53	0.51	0.750			
0.3391	21702.53	3.8500	3.8501	0.9328	25.53	0.51	0.750			
0.3418	21877.29	3.8470	3.8462	0.9123	25.52	0.50	0.750			
0.3445	22050.23	3.8440	3.8441	0.9193	25.51	0.49	0.750			
0.3472	22223.40	3.8410	3.8412	0.9497	25.50	0.48	0.750			
0.3501	22404.90	3.8380	3.8384	0.9821	25.49	0.47	0.750	0.270	0.401	
0.3532	22605.52	3.8350	3.8351	1.0176	25.48	0.46	0.750			
0.3563	22803.85	3.8320	3.8318	1.0121	25.48	0.46	0.750			
0.3594	23003.44	3.8290	3.8294	1.0182	25.47	0.45	0.750			
0.3626	23205.35	3.8260	3.8261	1.0252	25.46	0.44	0.750			
0.3655	23394.56	3.8230	3.8230	1.0045	25.45	0.43	0.750			
0.3685	23584.06	3.8200	3.8200	0.9938	25.44	0.42	0.750			
0.3714	23769.02	3.8170	3.8172	0.9901	25.43	0.41	0.750			
0.3744	23961.61	3.8140	3.8141	1.0046	25.42	0.40	0.750			
0.3774	24156.33	3.8110	3.8110	1.0091	25.41	0.39	0.750			
0.3805	24351.65	3.8080	3.8080	1.0171	25.40	0.38	0.750			
0.3835	24546.72	3.8050	3.8051	1.0288	25.39	0.37	0.750			
0.3866	24745.59	3.8020	3.8020	1.0438	25.38	0.36	0.750			
0.3898	24948.13	3.7990	3.7990	1.0552	25.37	0.35	0.750			
0.3930	25154.66	3.7960	3.7960	1.0517	25.36	0.34	0.750			
0.3962	25354.07	3.7930	3.7931	1.0731	25.35	0.33	0.750			
0.3994	25560.22	3.7900	3.7901	1.0913	25.34	0.32	0.750			
0.4027	25771.65	3.7870	3.7870	1.1102	25.33	0.31	0.750			
0.4060	25985.35	3.7840	3.7842	1.1218	25.31	0.29	0.750			
0.4094	26201.36	3.7810	3.7811	1.1448	25.30	0.28	0.750			
0.4129	26425.10	3.7780	3.7781	1.1709	25.29	0.27	0.750			
0.4165	26654.81	3.7750	3.7745	1.1930	25.28	0.26	0.750			
0.4200	26880.83	3.7720	3.7721	1.2054	25.27	0.25	0.750			
0.4237	27115.03	3.7690	3.7691	1.2343	25.26	0.24	0.750			
0.4275	27361.56	3.7660	3.7659	1.2476	25.25	0.23	0.750			
0.4312	27597.44	3.7630	3.7630	1.2779	25.24	0.22	0.750			
0.4350	27838.42	3.7600	3.7601	1.3001	25.23	0.21	0.750			
0.4389	28091.29	3.7570	3.7571	1.3360	25.21	0.19	0.750			
0.4430	28351.79	3.7540	3.7538	1.3551	25.20	0.18	0.750			
0.4471	28611.36	3.7510	3.7513	1.3938	25.19	0.17	0.750			
0.4513	28882.95	3.7480	3.7482	1.4312	25.18	0.16	0.750			
0.4557	29162.84	3.7450	3.7451	1.4669	25.16	0.14	0.750			
0.4601	29443.91	3.7420	3.7421	1.4818	25.15	0.13	0.750			
0.4646	29734.88	3.7390	3.7391	1.5075	25.13	0.11	0.750			
0.4692	30026.78	3.7360	3.7359	1.5539	25.11	0.09	0.750			
0.4739	30328.68	3.7330	3.7326	1.5778	25.10	0.08	0.750			
0.4787	30636.71	3.7300	3.7298	1.6217	25.08	0.06	0.750			
0.4837	30955.26	3.7270	3.7273	1.6773	25.07	0.05	0.750			
0.4887	31277.19	3.7240	3.7243	1.7372	25.06	0.04	0.750			
0.4940	31615.61	3.7210	3.7211	1.7943	25.04	0.02	0.750			
0.4994	31963.25	3.7180	3.7182	1.8715	25.03	0.01	0.750			
0.5051	32326.71	3.7150	3.7148	1.9161	25.02	-0.00	0.750			
0.5110	32704.35	3.7120	3.7117	1.9359	25.00	-0.02	0.750			
0.5170	33087.98	3.7090	3.7088	2.0114	24.98	-0.04	0.750			
0.5230	33470.30	3.7060	3.7062	2.0770	24.97	-0.05	0.750			
0.5293	33872.70	3.7030	3.7029	2.1318	24.96	-0.06	0.750			
0.5358	34293.29	3.7000	3.6997	2.2362	24.94	-0.08	0.750			
0.5425	34722.80	3.6970	3.6972	2.2588	24.93	-0.09	0.750			
0.5493	35157.97	3.6940	3.6942	2.2908	24.92	-0.10	0.750			
0.5565	35613.42	3.6910	3.6908	2.3425	24.92	-0.10	0.750			
0.5635	36063.38	3.6880	3.6878	2.4220	24.91	-0.11	0.750			
0.5707	36524.65	3.6850	3.6852	2.4976	24.89	-0.13	0.750			
0.5784	37016.75	3.6820	3.6822	2.5170	24.88	-0.14	0.750			
0.5862	37517.68	3.6790	3.6789	2.4979	24.87	-0.15	0.750			
0.5938	38003.09	3.6760	3.6758	2.4946	24.87	-0.15	0.750			
0.6011	38473.36	3.6730	3.6727	2.4319	24.88	-0.14	0.750			
0.6083	38929.87	3.6700	3.6703	2.3139	24.88	-0.14	0.750			
0.6152	39371.34	3.6670	3.6670	2.1899	24.88	-0.14	0.750			
0.6217	39791.25	3.6640	3.6640	2.0615	24.88	-0.14	0.750			
0.6277	40174.40	3.6610	3.6611	1.9192	24.89	-0.13	0.750			
0.6331	40520.13	3.6580	3.6582	1.7579	24.90	-0.12	0.750			
0.6381	40840.41	3.6550	3.6550	1.6105	24.90	-0.12	0.750			
0.6427	41135.50	3.6520	3.6519	1.4853	24.91	-0.11	0.750			
0.6470	41408.39	3.6490	3.6490	1.3824	24.92	-0.10	0.750			
0.6510	41662.57	3.6460	3.6461	1.2909	24.92	-0.10	0.750			
0.6547	41901.18	3.6430	3.6430	1.1986	24.93	-0.09	0.750			
0.6581	42121.06	3.6400	3.6400	1.1257	24.94	-0.08	0.750			
0.6613	42325.25	3.6370	3.6371	1.0676	24.94	-0.08	0.750			
0.6644	42524.46	3.6340	3.6340	1.0210	24.95	-0.07	0.750			
0.6674	42713.65	3.6310	3.6310	0.9813	24.95	-0.07	0.750			
0.6703	42900.81	3.6280	3.6280	0.9392	24.96	-0.06	0.750			
0.6731	43077.02	3.6250	3.6250	0.9127	24.97	-0.05	0.750			
0.6758	43251.52	3.6220	3.6220	0.8770	24.97	-0.05	0.750			
0.6784	43419.60	3.6190	3.6189	0.8151	24.98	-0.04	0.750			
0.6808	43570.37	3.6160	3.6162	0.7798	24.99	-0.03	0.750			
0.6831	43716.02	3.6130	3.6132	0.7362	24.99	-0.03	0.750			
0.6852	43852.96	3.6100	3.6100	0.6853	25.00	-0.02	0.750			
0.6872	43980.58	3.6070	3.6072	0.6418	25.01	-0.01	0.750			
0.6890	44096.20	3.6040	3.6043	0.5907	25.01	-0.01	0.750			
0.6907	44207.48	3.6010	3.6011	0.5438	25.02	-0.00	0.750			
0.6923	44309.37	3.5980	3.5980	0.4951	25.02	0.00	0.750			
0.6937	44397.76	3.5950	3.5951	0.4373	25.03	0.01	0.750			
0.6950	44477.48	3.5920	3.5920	0.3910	25.03	0.01	0.750			
0.6961	44548.57	3.5890	3.5890	0.3414	25.03	0.01	0.750			
0.6970	44608.72	3.5860	3.5859	0.2887	25.04	0.02	0.750			
0.6978	44659.87	3.5830	3.5831	0.2401	25.04	0.02	0.750			
0.6985	44702.36	3.5800	3.5801	0.1900	25.04	0.02	0.750			
0.6990	44734.75	3.5770	3.5773	0.1350	25.04	0.02	0.750			
0.6993	44755.42	3.5740	3.5749	0.0750	25.04	0.02	0.750			
