Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3657.81	4.0700	4.0699	-0.7903	25.06	-0.06	-0.750			
0.0596	3811.46	4.0670	4.0670	-0.7898	25.06	-0.06	-0.750			
0.0619	3963.20	4.0640	4.0639	-0.7899	25.06	-0.06	-0.750			
0.0643	4113.25	4.0610	4.0611	-0.7959	25.06	-0.06	-0.750			
0.0667	4267.09	4.0580	4.0579	-0.7955	25.06	-0.06	-0.750			
0.0690	4417.83	4.0550	4.0550	-0.7924	25.06	-0.06	-0.750			
0.0714	4571.75	4.0520	4.0520	-0.7996	25.06	-0.06	-0.750			
0.0738	4725.77	4.0490	4.0491	-0.8009	25.06	-0.06	-0.750			
0.0762	4879.67	4.0460	4.0459	-0.8025	25.06	-0.06	-0.750			
0.0787	5033.71	4.0430	4.0430	-0.8031	25.06	-0.06	-0.750			
0.0811	5188.90	4.0400	4.0398	-0.8010	25.06	-0.06	-0.750			
0.0835	5343.98	4.0370	4.0370	-0.8062	25.06	-0.06	-0.750			
0.0859	5498.09	4.0340	4.0343	-0.8044	25.06	-0.06	-0.750			
0.0883	5651.01	4.0310	4.0310	-0.8073	25.06	-0.06	-0.750			
0.0907	5806.66	4.0280	4.0278	-0.8206	25.06	-0.06	-0.750			
0.0932	5965.33	4.0250	4.0249	-0.8165	25.07	-0.05	-0.750			
0.0957	6126.13	4.0220	4.0218	-0.8228	25.07	-0.05	-0.750			
0.0982	6282.54	4.0190	4.0195	-0.8204	25.07	-0.05	-0.750			
0.1006	6441.07	4.0160	4.0160	-0.8153	25.07	-0.05	-0.750			
0.1031	6596.12	4.0130	4.0128	-0.8158	25.07	-0.05	-0.750			
0.1054	6748.12	4.0100	4.0100	-0.8096	25.06	-0.06	-0.750			
0.1079	6905.61	4.0070	4.0070	-0.8247	25.06	-0.06	-0.750			
0.1104	7065.38	4.0040	4.0041	-0.8274	25.06	-0.06	-0.750			
0.1129	7225.06	4.0010	4.0009	-0.8292	25.06	-0.06	-0.750			
0.1154	7383.82	3.9980	3.9981	-0.8327	25.07	-0.05	-0.750			
0.1179	7546.83	3.9950	3.9950	-0.8336	25.07	-0.05	-0.750			
0.1204	7704.91	3.9920	3.9919	-0.8327	25.08	-0.04	-0.750			
0.1229	7865.27	3.9890	3.9891	-0.8345	25.08	-0.04	-0.750			
0.1254	8025.48	3.9860	3.9859	-0.8349	25.08	-0.04	-0.750			
0.1279	8187.36	3.9830	3.9829	-0.8462	25.08	-0.04	-0.750			
0.1305	8351.09	3.9800	3.9800	-0.8415	25.09	-0.03	-0.750			
0.1330	8511.58	3.9770	3.9771	-0.8402	25.09	-0.03	-0.750			
0.1356	8676.44	3.9740	3.9743	-0.8453	25.09	-0.03	-0.750			
0.1381	8836.56	3.9710	3.9708	-0.8411	25.09	-0.03	-0.750			
0.1406	8996.58	3.9680	3.9680	-0.8393	25.10	-0.02	-0.750			
0.1431	9155.57	3.9650	3.9651	-0.8456	25.10	-0.02	-0.750			
0.1456	9320.19	3.9620	3.9618	-0.8566	25.11	-0.01	-0.750			
0.1482	9485.93	3.9590	3.9590	-0.8591	25.11	-0.01	-0.750			
0.1508	9649.45	3.9560	3.9560	-0.8614	25.11	-0.01	-0.750			
0.1534	9816.70	3.9530	3.9530	-0.8613	25.11	-0.01	-0.750			
0.1560	9982.84	3.9500	3.9500	-0.8609	25.12	-0.00	-0.750			
0.1586	10147.86	3.9470	3.9470	-0.8619	25.12	-0.00	-0.750			
0.1611	10311.76	3.9440	3.9442	-0.8634	25.12	0.00	-0.750			
0.1637	10477.23	3.9410	3.9410	-0.8759	25.12	0.00	-0.750			
0.1664	10647.43	3.9380	3.9379	-0.8739	25.12	0.00	-0.750			
0.1690	10815.30	3.9350	3.9350	-0.8757	25.13	0.01	-0.750			
0.1717	10986.15	3.9320	3.9319	-0.8813	25.13	0.01	-0.750			
0.1743	11154.39	3.9290	3.9290	-0.8789	25.13	0.01	-0.750			
0.1769	11322.33	3.9260	3.9260	-0.8787	25.13	0.01	-0.750			
0.1795	11490.89	3.9230	3.9230	-0.8775	25.13	0.01	-0.750			
0.1822	11659.07	3.9200	3.9200	-0.8772	25.14	0.02	-0.750			
0.1848	11829.58	3.9170	3.9170	-0.8855	25.14	0.02	-0.750			
0.1875	11998.88	3.9140	3.9139	-0.8832	25.14	0.02	-0.750			
0.1901	12168.70	3.9110	3.9110	-0.8877	25.14	0.02	-0.750			
0.1928	12338.80	3.9080	3.9080	-0.8893	25.15	0.03	-0.750			
0.1955	12509.29	3.9050	3.9050	-0.8924	25.15	0.03	-0.750			
0.1982	12682.85	3.9020	3.9019	-0.8995	25.15	0.03	-0.750			
0.2008	12854.13	3.8990	3.8990	-0.9063	25.15	0.03	-0.750			
0.2036	13030.12	3.8960	3.8959	-0.9051	25.15	0.03	-0.750			
0.2063	13205.08	3.8930	3.8930	-0.9042	25.15	0.03	-0.750			
0.2091	13379.33	3.8900	3.8900	-0.9090	25.15	0.03	-0.750			
0.2118	13552.57	3.8870	3.8872	-0.9075	25.15	0.03	-0.750			
0.2145	13725.94	3.8840	3.8839	-0.9095	25.16	0.04	-0.750			
0.2172	13900.44	3.8810	3.8810	-0.9121	25.16	0.04	-0.750			
0.2199	14074.91	3.8780	3.8780	-0.9110	25.16	0.04	-0.750			
0.2227	14252.63	3.8750	3.8750	-0.9194	25.17	0.05	-0.750			
0.2254	14428.07	3.8720	3.8720	-0.9265	25.17	0.05	-0.750			
0.2282	14608.00	3.8690	3.8689	-0.9189	25.17	0.05	-0.750			
0.2310	14785.10	3.8660	3.8660	-0.9162	25.18	0.06	-0.750			
0.2337	14959.44	3.8630	3.8630	-0.9160	25.18	0.06	-0.750			
0.2365	15135.71	3.8600	3.8602	-0.9158	25.18	0.06	-0.750			
0.2392	15311.11	3.8570	3.8569	-0.9276	25.18	0.06	-0.750			
0.2420	15488.93	3.8540	3.8538	-0.9268	25.18	0.06	-0.750			
0.2448	15667.90	3.8510	3.8510	-0.9211	25.18	0.06	-0.750			
0.2476	15849.35	3.8480	3.8483	-0.9300	25.18	0.06	-0.750			
0.2504	16027.06	3.8450	3.8449	-0.9281	25.18	0.06	-0.750			
0.2532	16204.06	3.8420	3.8419	-0.9212	25.19	0.07	-0.750			
0.2559	16376.72	3.8390	3.8390	-0.9215	25.19	0.07	-0.750			
0.2586	16549.98	3.8360	3.8361	-0.9231	25.20	0.08	-0.750			
0.2615	16734.12	3.8330	3.8331	-0.9323	25.20	0.08	-0.750			
0.2643	16913.63	3.8300	3.8299	-0.9375	25.20	0.08	-0.750			
0.2671	17094.18	3.8270	3.8270	-0.9370	25.20	0.08	-0.750			
0.2699	17275.30	3.8240	3.8240	-0.9319	25.20	0.08	-0.750			
0.2727	17453.79	3.8210	3.8211	-0.9347	25.20	0.08	-0.750			
0.2755	17629.44	3.8180	3.8180	-0.9504	25.20	0.08	-0.750			
0.2783	17813.09	3.8150	3.8148	-0.9488	25.21	0.09	-0.750			
0.2812	17997.30	3.8120	3.8119	-0.9495	25.21	0.09	-0.750			
0.2841	18179.50	3.8090	3.8090	-0.9467	25.22	0.10	-0.750			
0.2870	18365.03	3.8060	3.8060	-0.9553	25.22	0.10	-0.750			
0.2898	18548.99	3.8030	3.8029	-0.9571	25.22	0.10	-0.750			
0.2926	18727.93	3.8000	3.7998	-0.9463	25.22	0.10	-0.750			
0.2954	18906.84	3.7970	3.7971	-0.9440	25.22	0.10	-0.750			
0.2983	19094.37	3.7940	3.7943	-0.9586	25.22	0.10	-0.750			
0.3012	19278.81	3.7910	3.7908	-0.9628	25.23	0.11	-0.750			
0.3041	19464.42	3.7880	3.7880	-0.9570	25.23	0.11	-0.750			
0.3069	19644.73	3.7850	3.7850	-0.9572	25.24	0.12	-0.750			
0.3099	19831.25	3.7820	3.7820	-0.9658	25.25	0.13	-0.750			
0.3128	20016.32	3.7790	3.7790	-0.9654	25.25	0.13	-0.750			
0.3157	20201.66	3.7760	3.7759	-0.9752	25.25	0.13	-0.750			
0.3186	20391.24	3.7730	3.7729	-0.9765	25.25	0.13	-0.750			
0.3215	20578.74	3.7700	3.7699	-0.9794	25.25	0.13	-0.750			
0.3245	20768.43	3.7670	3.7670	-0.9809	25.25	0.13	-0.750			
0.3274	20955.83	3.7640	3.7640	-0.9868	25.26	0.14	-0.750			
0.3304	21146.42	3.7610	3.7610	-0.9875	25.26	0.14	-0.750			
0.3333	21332.23	3.7580	3.7580	-0.9834	25.27	0.15	-0.750			
0.3364	21526.79	3.7550	3.7551	-0.9936	25.27	0.15	-0.750			
0.3394	21719.10	3.7520	3.7519	-1.0014	25.27	0.15	-0.750			
0.3424	21910.70	3.7490	3.7490	-0.9984	25.28	0.16	-0.750			
0.3454	22103.01	3.7460	3.7460	-0.9970	25.28	0.16	-0.750			
0.3483	22290.63	3.7430	3.7434	-1.0102	25.28	0.16	-0.750			
0.3514	22486.74	3.7400	3.7400	-1.0193	25.28	0.16	-0.750			
0.3544	22682.13	3.7370	3.7369	-1.0208	25.28	0.16	-0.750			
0.3575	22879.34	3.7340	3.7339	-1.0273	25.28	0.16	-0.750			
0.3606	23078.15	3.7310	3.7313	-1.0422	25.28	0.16	-0.750			
0.3637	23279.79	3.7280	3.7279	-1.0472	25.28	0.16	-0.750			
0.3669	23482.67	3.7250	3.7249	-1.0466	25.28	0.16	-0.750			
0.3700	23681.32	3.7220	3.7220	-1.0435	25.28	0.16	-0.750			
0.3732	23882.10	3.7190	3.7192	-1.0662	25.28	0.16	-0.750			
0.3764	24088.57	3.7160	3.7158	-1.0766	25.28	0.16	-0.750			
0.3796	24296.47	3.7130	3.7128	-1.0805	25.29	0.17	-0.750			
0.3829	24503.99	3.7100	3.7099	-1.0865	25.29	0.17	-0.750			
0.3862	24713.76	3.7070	3.7072	-1.1168	25.29	0.17	-0.750	0.414	0.508	
0.3895	24930.86	3.7040	3.7038	-1.1205	25.29	0.17	-0.750			
0.3929	25144.22	3.7010	3.7009	-1.1248	25.30	0.18	-0.750			
0.3962	25359.89	3.6980	3.6978	-1.1440	25.30	0.18	-0.750			
0.3997	25580.49	3.6950	3.6951	-1.1629	25.30	0.18	-0.750			
0.4032	25804.56	3.6920	3.6919	-1.1739	25.30	0.18	-0.750			
0.4067	26027.79	3.6890	3.6889	-1.1889	25.29	0.17	-0.750			
0.4102	26252.91	3.6860	3.6861	-1.2017	25.29	0.17	-0.750			
0.4139	26492.62	3.6830	3.6830	-1.2386	25.29	0.17	-0.750			
0.4177	26731.93	3.6800	3.6799	-1.2609	25.28	0.16	-0.750			
0.4215	26972.81	3.6770	3.6771	-1.3048	25.28	0.16	-0.750			
0.4255	27230.00	3.6740	3.6738	-1.3121	25.28	0.16	-0.750			
0.4295	27485.82	3.6710	3.6710	-1.3474	25.28	0.16	-0.750			
0.4335	27745.64	3.6680	3.6679	-1.3765	25.27	0.15	-0.750			
0.4377	28014.57	3.6650	3.6647	-1.3930	25.27	0.15	-0.750			
0.4419	28283.37	3.6620	3.6620	-1.4235	25.26	0.14	-0.750			
0.4462	28555.32	3.6590	3.6590	-1.4581	25.25	0.13	-0.750			
0.4506	28837.20	3.6560	3.6559	-1.4788	25.25	0.13	-0.750			
0.4552	29134.63	3.6530	3.6529	-1.5317	25.25	0.13	-0.750			
0.4598	29424.85	3.6500	3.6500	-1.5809	25.25	0.13	-0.750			
0.4646	29735.37	3.6470	3.6468	-1.6233	25.24	0.12	-0.750			
0.4696	30053.94	3.6440	3.6441	-1.6683	25.23	0.11	-0.750			
0.4746	30375.36	3.6410	3.6410	-1.6920	25.22	0.10	-0.750			
0.4797	30702.84	3.6380	3.6381	-1.7493	25.21	0.09	-0.750			
0.4852	31049.87	3.6350	3.6349	-1.7852	25.20	0.08	-0.750			
0.4904	31385.68	3.6320	3.6320	-1.8310	25.19	0.07	-0.750			
0.4961	31747.63	3.6290	3.6290	-1.8717	25.18	0.06	-0.750			
0.5019	32120.24	3.6260	3.6262	-1.9317	25.18	0.06	-0.750			
0.5077	32492.90	3.6230	3.6230	-1.9832	25.17	0.05	-0.750			
0.5138	32880.53	3.6200	3.6197	-2.0130	25.16	0.04	-0.750			
0.5199	33271.64	3.6170	3.6173	-2.0639	25.15	0.03	-0.750			
0.5260	33667.17	3.6140	3.6140	-2.0904	25.14	0.02	-0.750			
0.5324	34071.80	3.6110	3.6108	-2.1134	25.13	0.01	-0.750			
0.5387	34474.29	3.6080	3.6084	-2.1198	25.12	0.00	-0.750			
0.5451	34887.34	3.6050	3.6051	-2.1556	25.12	0.00	-0.750			
0.5517	35306.74	3.6020	3.6017	-2.1760	25.11	-0.01	-0.750			
0.5584	35735.42	3.5990	3.5989	-2.1904	25.10	-0.02	-0.750			
0.5649	36151.27	3.5960	3.5962	-2.2436	25.10	-0.02	-0.750			
0.5717	36587.47	3.5930	3.5928	-2.3062	25.09	-0.03	-0.750			
0.5787	37034.92	3.5900	3.5895	-2.3781	25.09	-0.03	-0.750			
0.5859	37498.95	3.5870	3.5872	-2.4082	25.08	-0.04	-0.750			
0.5934	37977.12	3.5840	3.5840	-2.4746	25.07	-0.05	-0.750			
0.6008	38450.06	3.5810	3.5809	-2.4579	25.07	-0.05	-0.750			
0.6083	38929.01	3.5780	3.5779	-2.4498	25.06	-0.06	-0.750			
0.6156	39398.48	3.5750	3.5751	-2.4556	25.05	-0.07	-0.750			
0.6231	39880.07	3.5720	3.5721	-2.4528	25.04	-0.08	-0.750			
0.6304	40342.53	3.5690	3.5690	-2.4653	25.04	-0.08	-0.750			
0.6377	40813.93	3.5660	3.5661	-2.4636	25.04	-0.08	-0.750			
0.6451	41287.72	3.5630	3.5627	-2.4756	25.04	-0.08	-0.750			
0.6526	41764.18	3.5600	3.5602	-2.4873	25.04	-0.08	-0.750			
0.6601	42243.38	3.5570	3.5571	-2.5399	25.04	-0.08	-0.750			
0.6678	42741.11	3.5540	3.5539	-2.5608	25.04	-0.08	-0.750			
0.6757	43242.63	3.5510	3.5511	-2.5317	25.04	-0.08	-0.750			
0.6832	43721.78	3.5480	3.5480	-2.4526	25.04	-0.08	-0.750			
0.6903	44181.41	3.5450	3.5451	-2.3913	25.04	-0.08	-0.750			
0.6973	44627.16	3.5420	3.5420	-2.3251	25.05	-0.07	-0.750			
0.7043	45074.72	3.5390	3.5390	-2.3000	25.06	-0.06	-0.750			
0.7112	45514.33	3.5360	3.5359	-2.2461	25.07	-0.05	-0.750			
0.7179	45946.86	3.5330	3.5331	-2.2199	25.08	-0.04	-0.750			
0.7245	46368.66	3.5300	3.5300	-2.1675	25.08	-0.04	-0.750			
0.7309	46777.03	3.5270	3.5268	-2.1081	25.09	-0.03	-0.750			
0.7372	47178.54	3.5240	3.5241	-2.0446	25.10	-0.02	-0.750			
0.7432	47567.99	3.5210	3.5210	-2.0008	25.11	-0.01	-0.750			
0.7492	47950.77	3.5180	3.5180	-1.9272	25.12	0.00	-0.750			
0.7549	48314.11	3.5150	3.5152	-1.8471	25.13	0.01	-0.750			
0.7603	48662.28	3.5120	3.5121	-1.7643	25.14	0.02	-0.750			
0.7655	48991.70	3.5090	3.5090	-1.6561	25.15	0.03	-0.750			
