Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8301.88	4.0910	4.0912	0.7995	25.84	0.54	0.750			
0.1321	8457.59	4.0880	4.0881	0.7981	25.84	0.54	0.750			
0.1346	8613.72	4.0850	4.0851	0.8076	25.85	0.55	0.750			
0.1370	8766.19	4.0820	4.0820	0.7998	25.85	0.55	0.750			
0.1394	8919.71	4.0790	4.0787	0.8050	25.85	0.55	0.750			
0.1418	9074.86	4.0760	4.0761	0.8091	25.85	0.55	0.750			
0.1442	9231.56	4.0730	4.0730	0.8142	25.85	0.55	0.750			
0.1467	9389.95	4.0700	4.0701	0.8207	25.85	0.55	0.750			
0.1492	9547.20	4.0670	4.0670	0.8165	25.85	0.55	0.750			
0.1516	9704.55	4.0640	4.0639	0.8196	25.85	0.55	0.750			
0.1541	9861.80	4.0610	4.0611	0.8202	25.85	0.55	0.750			
0.1566	10022.67	4.0580	4.0579	0.8077	25.86	0.56	0.750			
0.1590	10176.82	4.0550	4.0550	0.8183	25.86	0.56	0.750			
0.1614	10332.15	4.0520	4.0521	0.8239	25.86	0.56	0.750			
0.1639	10488.43	4.0490	4.0489	0.8299	25.87	0.57	0.750			
0.1664	10649.53	4.0460	4.0462	0.8352	25.87	0.57	0.750			
0.1690	10812.92	4.0430	4.0430	0.8306	25.87	0.57	0.750			
0.1714	10972.05	4.0400	4.0401	0.8442	25.87	0.57	0.750			
0.1740	11137.10	4.0370	4.0370	0.8529	25.87	0.57	0.750			
0.1765	11297.23	4.0340	4.0337	0.8463	25.87	0.57	0.750			
0.1791	11460.99	4.0310	4.0311	0.8518	25.87	0.57	0.750			
0.1817	11625.66	4.0280	4.0281	0.8482	25.87	0.57	0.750			
0.1842	11788.52	4.0250	4.0251	0.8570	25.88	0.58	0.750			
0.1868	11952.37	4.0220	4.0221	0.8508	25.88	0.58	0.750			
0.1893	12117.07	4.0190	4.0186	0.8559	25.88	0.58	0.750			
0.1919	12282.01	4.0160	4.0161	0.8594	25.88	0.58	0.750			
0.1945	12448.89	4.0130	4.0130	0.8506	25.89	0.59	0.750			
0.1970	12610.61	4.0100	4.0101	0.8555	25.89	0.59	0.750			
0.1995	12770.76	4.0070	4.0072	0.8528	25.90	0.60	0.750			
0.2021	12934.53	4.0040	4.0030	0.8618	25.90	0.60	0.750			
0.2048	13104.15	4.0010	4.0011	0.8669	25.90	0.60	0.750			
0.2074	13271.82	3.9980	3.9982	0.8744	25.90	0.60	0.750			
0.2100	13443.11	3.9950	3.9951	0.8878	25.91	0.61	0.750			
0.2128	13617.50	3.9920	3.9920	0.8950	25.91	0.61	0.750			
0.2153	13779.33	3.9890	3.9891	0.8808	25.91	0.61	0.750			
0.2180	13951.20	3.9860	3.9860	0.8845	25.91	0.61	0.750			
0.2207	14122.67	3.9830	3.9831	0.8926	25.91	0.61	0.750			
0.2234	14296.09	3.9800	3.9800	0.8939	25.92	0.62	0.750			
0.2260	14467.16	3.9770	3.9770	0.8914	25.92	0.62	0.750			
0.2287	14637.62	3.9740	3.9741	0.8948	25.92	0.62	0.750			
0.2314	14809.79	3.9710	3.9710	0.8904	25.92	0.62	0.750			
0.2341	14979.72	3.9680	3.9680	0.8923	25.93	0.63	0.750			
0.2367	15151.55	3.9650	3.9651	0.8977	25.93	0.63	0.750			
0.2394	15322.14	3.9620	3.9612	0.9006	25.93	0.63	0.750			
0.2421	15497.49	3.9590	3.9591	0.8999	25.93	0.63	0.750			
0.2449	15670.62	3.9560	3.9561	0.9013	25.93	0.63	0.750			
0.2476	15843.89	3.9530	3.9530	0.9056	25.93	0.63	0.750			
0.2503	16020.96	3.9500	3.9501	0.9121	25.93	0.63	0.750			
0.2530	16191.98	3.9470	3.9470	0.9078	25.93	0.63	0.750			
0.2558	16368.21	3.9440	3.9440	0.9020	25.94	0.64	0.750			
0.2585	16541.75	3.9410	3.9410	0.9053	25.94	0.64	0.750			
0.2612	16716.16	3.9380	3.9381	0.9085	25.94	0.64	0.750			
0.2639	16889.51	3.9350	3.9349	0.9114	25.95	0.65	0.750			
0.2666	17064.05	3.9320	3.9320	0.9164	25.95	0.65	0.750			
0.2694	17240.11	3.9290	3.9290	0.9111	25.95	0.65	0.750			
0.2721	17415.04	3.9260	3.9261	0.9173	25.95	0.65	0.750			
0.2749	17592.62	3.9230	3.9231	0.9162	25.95	0.65	0.750			
0.2776	17769.04	3.9200	3.9201	0.9203	25.95	0.65	0.750			
0.2804	17948.53	3.9170	3.9170	0.9057	25.95	0.65	0.750			
0.2831	18119.70	3.9140	3.9142	0.9110	25.95	0.65	0.750			
0.2858	18294.38	3.9110	3.9111	0.9200	25.95	0.65	0.750			
0.2886	18469.64	3.9080	3.9081	0.9188	25.95	0.65	0.750			
0.2914	18648.13	3.9050	3.9050	0.9218	25.95	0.65	0.750			
0.2942	18826.24	3.9020	3.9021	0.9297	25.95	0.65	0.750			
0.2970	19005.75	3.8990	3.8991	0.9326	25.94	0.64	0.750			
0.2998	19190.26	3.8960	3.8960	0.9402	25.94	0.64	0.750			
0.3026	19364.85	3.8930	3.8931	0.9281	25.94	0.64	0.750			
0.3054	19548.43	3.8900	3.8899	0.9092	25.94	0.64	0.750			
0.3081	19720.20	3.8870	3.8871	0.9189	25.94	0.64	0.750			
0.3108	19893.64	3.8840	3.8841	0.9278	25.93	0.63	0.750			
0.3136	20070.06	3.8810	3.8812	0.9301	25.93	0.63	0.750			
0.3165	20253.58	3.8780	3.8781	0.9263	25.93	0.63	0.750			
0.3192	20431.13	3.8750	3.8752	0.9352	25.92	0.62	0.750			
0.3221	20611.44	3.8720	3.8722	0.9401	25.92	0.62	0.750			
0.3249	20796.49	3.8690	3.8690	0.9528	25.91	0.61	0.750			
0.3277	20971.85	3.8660	3.8658	0.9381	25.91	0.61	0.750			
0.3305	21153.71	3.8630	3.8631	0.9354	25.90	0.60	0.750			
0.3334	21335.28	3.8600	3.8601	0.9430	25.89	0.59	0.750			
0.3362	21518.18	3.8570	3.8570	0.9452	25.89	0.59	0.750			
0.3390	21697.85	3.8540	3.8539	0.9374	25.88	0.58	0.750			
0.3418	21877.37	3.8510	3.8510	0.9399	25.87	0.57	0.750			
0.3446	22056.58	3.8480	3.8481	0.9342	25.87	0.57	0.750			
0.3475	22240.31	3.8450	3.8450	0.9251	25.86	0.56	0.750			
0.3502	22411.39	3.8420	3.8422	0.9427	25.85	0.55	0.750			
0.3530	22592.03	3.8390	3.8392	0.9597	25.85	0.55	0.750			
0.3559	22777.59	3.8360	3.8361	0.9625	25.84	0.54	0.750			
0.3588	22964.11	3.8330	3.8330	0.9775	25.83	0.53	0.750	0.332	0.433	
0.3618	23155.55	3.8300	3.8304	0.9906	25.82	0.52	0.750			
0.3648	23346.70	3.8270	3.8267	0.9916	25.81	0.51	0.750			
0.3678	23539.68	3.8240	3.8240	0.9933	25.80	0.50	0.750			
0.3707	23726.23	3.8210	3.8211	0.9886	25.79	0.49	0.750			
0.3737	23919.50	3.8180	3.8181	1.0042	25.78	0.48	0.750			
0.3768	24112.22	3.8150	3.8149	1.0073	25.77	0.47	0.750			
0.3798	24307.03	3.8120	3.8120	1.0145	25.76	0.46	0.750			
0.3828	24499.65	3.8090	3.8091	1.0098	25.75	0.45	0.750			
0.3858	24693.12	3.8060	3.8062	1.0230	25.74	0.44	0.750			
0.3889	24888.66	3.8030	3.8028	1.0330	25.73	0.43	0.750			
0.3920	25090.55	3.8000	3.8000	1.0231	25.72	0.42	0.750			
0.3951	25285.85	3.7970	3.7972	1.0506	25.71	0.41	0.750			
0.3983	25488.94	3.7940	3.7942	1.0739	25.70	0.40	0.750			
0.4016	25702.14	3.7910	3.7905	1.1041	25.69	0.39	0.750			
0.4048	25908.20	3.7880	3.7881	1.1087	25.68	0.38	0.750			
0.4082	26122.86	3.7850	3.7851	1.1297	25.67	0.37	0.750			
0.4116	26345.18	3.7820	3.7821	1.1516	25.66	0.36	0.750			
0.4152	26569.97	3.7790	3.7789	1.1597	25.65	0.35	0.750			
0.4186	26792.09	3.7760	3.7761	1.1738	25.64	0.34	0.750			
0.4221	27016.49	3.7730	3.7731	1.1925	25.63	0.33	0.750			
0.4258	27250.67	3.7700	3.7699	1.2074	25.61	0.31	0.750			
0.4294	27480.32	3.7670	3.7672	1.2408	25.60	0.30	0.750			
0.4331	27720.06	3.7640	3.7642	1.2780	25.59	0.29	0.750			
0.4371	27972.44	3.7610	3.7611	1.3044	25.58	0.28	0.750			
0.4411	28230.71	3.7580	3.7579	1.3495	25.57	0.27	0.750			
0.4452	28493.81	3.7550	3.7551	1.3346	25.55	0.25	0.750			
0.4494	28758.82	3.7520	3.7520	1.3606	25.54	0.24	0.750			
0.4533	29013.08	3.7490	3.7492	1.4009	25.53	0.23	0.750			
0.4576	29283.59	3.7460	3.7462	1.4021	25.51	0.21	0.750			
0.4618	29553.14	3.7430	3.7428	1.4479	25.50	0.20	0.750			
0.4663	29842.70	3.7400	3.7399	1.4924	25.48	0.18	0.750			
0.4708	30130.89	3.7370	3.7371	1.5565	25.47	0.17	0.750			
0.4757	30444.51	3.7340	3.7341	1.5936	25.45	0.15	0.750			
0.4806	30757.12	3.7310	3.7313	1.6086	25.44	0.14	0.750			
0.4855	31072.22	3.7280	3.7280	1.6464	25.42	0.12	0.750			
0.4906	31395.64	3.7250	3.7252	1.7134	25.40	0.10	0.750			
0.4956	31717.70	3.7220	3.7223	1.7475	25.39	0.09	0.750			
0.5010	32064.66	3.7190	3.7191	1.8361	25.37	0.07	0.750			
0.5065	32417.88	3.7160	3.7163	1.8884	25.36	0.06	0.750			
0.5125	32799.52	3.7130	3.7133	1.9086	25.34	0.04	0.750			
0.5182	33161.94	3.7100	3.7096	1.9951	25.32	0.02	0.750			
0.5245	33566.00	3.7070	3.7067	2.0223	25.31	0.01	0.750			
0.5304	33948.12	3.7040	3.7041	2.1058	25.29	-0.01	0.750			
0.5371	34376.33	3.7010	3.7014	2.1688	25.28	-0.02	0.750			
0.5437	34799.94	3.6980	3.6985	2.2241	25.26	-0.04	0.750			
0.5505	35233.12	3.6950	3.6952	2.2993	25.23	-0.07	0.750			
0.5575	35677.63	3.6920	3.6920	2.3563	25.22	-0.08	0.750			
0.5646	36137.06	3.6890	3.6891	2.4302	25.21	-0.09	0.750			
0.5720	36607.30	3.6860	3.6858	2.4486	25.20	-0.10	0.750			
0.5797	37103.38	3.6830	3.6828	2.5195	25.19	-0.11	0.750			
0.5870	37566.22	3.6800	3.6799	2.6137	25.18	-0.12	0.750			
0.5951	38088.66	3.6770	3.6768	2.6364	25.17	-0.13	0.750			
0.6032	38605.72	3.6740	3.6735	2.7390	25.16	-0.14	0.750			
0.6116	39139.58	3.6710	3.6714	2.6631	25.14	-0.16	0.750			
0.6199	39672.44	3.6680	3.6679	2.7258	25.14	-0.16	0.750			
0.6275	40158.83	3.6650	3.6650	2.4482	25.15	-0.15	0.750			
0.6346	40612.00	3.6620	3.6622	2.2297	25.16	-0.14	0.750			
0.6408	41011.07	3.6590	3.6593	2.0706	25.16	-0.14	0.750			
0.6468	41392.96	3.6560	3.6554	1.9359	25.17	-0.13	0.750			
0.6522	41742.92	3.6530	3.6525	1.7593	25.17	-0.13	0.750			
0.6572	42062.40	3.6500	3.6502	1.6291	25.18	-0.12	0.750			
0.6619	42358.78	3.6470	3.6472	1.4900	25.19	-0.11	0.750			
0.6662	42634.78	3.6440	3.6441	1.3610	25.19	-0.11	0.750			
0.6700	42879.16	3.6410	3.6412	1.2495	25.19	-0.11	0.750			
0.6736	43107.86	3.6380	3.6382	1.1724	25.20	-0.10	0.750			
0.6769	43324.29	3.6350	3.6347	1.1086	25.20	-0.10	0.750			
0.6801	43529.56	3.6320	3.6319	1.0161	25.20	-0.10	0.750			
0.6831	43715.43	3.6290	3.6291	0.9847	25.21	-0.09	0.750			
0.6859	43898.17	3.6260	3.6262	0.9620	25.21	-0.09	0.750			
0.6887	44077.41	3.6230	3.6230	0.9309	25.22	-0.08	0.750			
0.6915	44254.45	3.6200	3.6203	0.9069	25.23	-0.07	0.750			
0.6942	44429.51	3.6170	3.6171	0.8681	25.24	-0.06	0.750			
0.6968	44596.99	3.6140	3.6141	0.8371	25.25	-0.05	0.750			
0.6994	44760.64	3.6110	3.6111	0.7957	25.26	-0.04	0.750			
0.7017	44905.90	3.6080	3.6077	0.7162	25.27	-0.03	0.750			
0.7037	45038.32	3.6050	3.6051	0.6416	25.27	-0.03	0.750			
0.7055	45151.29	3.6020	3.6024	0.5883	25.28	-0.02	0.750			
0.7071	45256.45	3.5990	3.5994	0.5350	25.28	-0.02	0.750			
0.7086	45351.77	3.5960	3.5931	0.4769	25.29	-0.01	0.750			
0.7100	45439.00	3.5930	3.5935	0.4307	25.29	-0.01	0.750			
0.7113	45520.21	3.5900	3.5904	0.3884	25.29	-0.01	0.750			
0.7124	45595.08	3.5870	3.5869	0.3477	25.29	-0.01	0.750			
0.7134	45655.08	3.5840	3.5839	0.2813	25.30	-0.00	0.750			
0.7141	45700.79	3.5810	3.5811	0.2232	25.30	-0.00	0.750			
0.7147	45740.08	3.5780	3.5781	0.1725	25.30	0.00	0.750			
0.7151	45768.25	3.5750	3.5753	0.1182	25.30	0.00	0.750			
0.7154	45785.76	3.5720	3.5729	0.0645	25.30	0.00	0.750			
