Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2093	13395.17	3.8900	3.8898	-0.9060	25.16	0.06	-0.750			
0.2120	13567.08	3.8870	3.8873	-0.9097	25.16	0.06	-0.750			
0.2147	13742.01	3.8840	3.8840	-0.9096	25.16	0.06	-0.750			
0.2175	13918.03	3.8810	3.8809	-0.9076	25.17	0.07	-0.750			
0.2201	14089.27	3.8780	3.8778	-0.9015	25.17	0.07	-0.750			
0.2229	14263.08	3.8750	3.8754	-0.9089	25.17	0.07	-0.750			
0.2256	14437.16	3.8720	3.8720	-0.9177	25.17	0.07	-0.750			
0.2284	14615.04	3.8690	3.8688	-0.9132	25.17	0.07	-0.750			
0.2311	14789.23	3.8660	3.8660	-0.9100	25.18	0.08	-0.750			
0.2338	14963.81	3.8630	3.8630	-0.9119	25.18	0.08	-0.750			
0.2365	15138.37	3.8600	3.8599	-0.9148	25.18	0.08	-0.750			
0.2393	15312.86	3.8570	3.8570	-0.9157	25.18	0.08	-0.750			
0.2420	15488.44	3.8540	3.8540	-0.9172	25.19	0.09	-0.750			
0.2447	15663.58	3.8510	3.8510	-0.9200	25.19	0.09	-0.750			
0.2476	15843.53	3.8480	3.8481	-0.9268	25.19	0.09	-0.750			
0.2503	16020.72	3.8450	3.8450	-0.9331	25.19	0.09	-0.750			
0.2532	16201.96	3.8420	3.8419	-0.9286	25.19	0.09	-0.750			
0.2559	16379.76	3.8390	3.8390	-0.9265	25.20	0.10	-0.750			
0.2587	16557.34	3.8360	3.8359	-0.9258	25.20	0.10	-0.750			
0.2615	16735.60	3.8330	3.8329	-0.9257	25.20	0.10	-0.750			
0.2643	16913.05	3.8300	3.8299	-0.9354	25.20	0.10	-0.750			
0.2671	17093.38	3.8270	3.8269	-0.9334	25.21	0.11	-0.750			
0.2699	17271.40	3.8240	3.8239	-0.9311	25.21	0.11	-0.750			
0.2727	17454.08	3.8210	3.8215	-0.9363	25.21	0.11	-0.750			
0.2755	17631.84	3.8180	3.8179	-0.9396	25.21	0.11	-0.750			
0.2783	17812.71	3.8150	3.8149	-0.9344	25.21	0.11	-0.750			
0.2811	17989.54	3.8120	3.8120	-0.9323	25.22	0.12	-0.750			
0.2839	18171.95	3.8090	3.8090	-0.9396	25.22	0.12	-0.750			
0.2867	18351.27	3.8060	3.8058	-0.9404	25.22	0.12	-0.750			
0.2896	18534.10	3.8030	3.8029	-0.9473	25.23	0.13	-0.750			
0.2925	18717.69	3.8000	3.8000	-0.9443	25.23	0.13	-0.750			
0.2953	18896.50	3.7970	3.7969	-0.9442	25.24	0.14	-0.750			
0.2981	19078.99	3.7940	3.7944	-0.9585	25.24	0.14	-0.750			
0.3009	19260.79	3.7910	3.7909	-0.9733	25.24	0.14	-0.750			
0.3040	19453.72	3.7880	3.7877	-0.9615	25.25	0.15	-0.750			
0.3069	19638.88	3.7850	3.7849	-0.9519	25.25	0.15	-0.750			
0.3098	19825.64	3.7820	3.7825	-0.9591	25.25	0.15	-0.750			
0.3126	20007.60	3.7790	3.7788	-0.9607	25.25	0.15	-0.750			
0.3154	20187.51	3.7760	3.7758	-0.9524	25.25	0.15	-0.750			
0.3182	20365.84	3.7730	3.7729	-0.9532	25.26	0.16	-0.750			
0.3211	20550.44	3.7700	3.7700	-0.9643	25.26	0.16	-0.750			
0.3240	20739.19	3.7670	3.7670	-0.9771	25.26	0.16	-0.750			
0.3270	20927.38	3.7640	3.7640	-0.9867	25.26	0.16	-0.750			
0.3300	21117.67	3.7610	3.7607	-0.9851	25.27	0.17	-0.750			
0.3329	21305.64	3.7580	3.7580	-0.9792	25.27	0.17	-0.750			
0.3359	21498.40	3.7550	3.7551	-0.9852	25.27	0.17	-0.750			
0.3389	21688.25	3.7520	3.7521	-0.9989	25.27	0.17	-0.750			
0.3419	21884.68	3.7490	3.7488	-0.9817	25.27	0.17	-0.750			
0.3448	22065.96	3.7460	3.7459	-0.9749	25.27	0.17	-0.750			
0.3477	22255.01	3.7430	3.7436	-0.9977	25.27	0.17	-0.750			
0.3507	22446.20	3.7400	3.7399	-1.0011	25.27	0.17	-0.750			
0.3537	22637.22	3.7370	3.7367	-1.0075	25.27	0.17	-0.750			
0.3567	22829.72	3.7340	3.7342	-1.0131	25.28	0.18	-0.750			
0.3598	23028.12	3.7310	3.7311	-1.0332	25.28	0.18	-0.750			
0.3630	23231.13	3.7280	3.7279	-1.0521	25.28	0.18	-0.750			
0.3661	23433.04	3.7250	3.7249	-1.0423	25.28	0.18	-0.750			
0.3693	23634.38	3.7220	3.7220	-1.0476	25.28	0.18	-0.750			
0.3725	23838.10	3.7190	3.7194	-1.0605	25.28	0.18	-0.750			
0.3757	24043.04	3.7160	3.7159	-1.0707	25.28	0.18	-0.750			
0.3789	24249.68	3.7130	3.7127	-1.0707	25.28	0.18	-0.750			
0.3821	24453.15	3.7100	3.7105	-1.0726	25.28	0.18	-0.750	0.362	0.508	
0.3853	24660.62	3.7070	3.7075	-1.0952	25.28	0.18	-0.750			
0.3886	24872.32	3.7040	3.7038	-1.0976	25.28	0.18	-0.750			
0.3919	25080.07	3.7010	3.7010	-1.1031	25.28	0.18	-0.750			
0.3952	25291.60	3.6980	3.6980	-1.1170	25.28	0.18	-0.750			
0.3986	25509.96	3.6950	3.6951	-1.1539	25.28	0.18	-0.750			
0.4021	25732.58	3.6920	3.6918	-1.1697	25.28	0.18	-0.750			
0.4056	25958.17	3.6890	3.6889	-1.1867	25.27	0.17	-0.750			
0.4091	26184.03	3.6860	3.6860	-1.2219	25.27	0.17	-0.750			
0.4129	26427.77	3.6830	3.6829	-1.2365	25.27	0.17	-0.750			
0.4167	26667.77	3.6800	3.6799	-1.2446	25.27	0.17	-0.750			
0.4204	26905.21	3.6770	3.6769	-1.2651	25.27	0.17	-0.750			
0.4242	27146.61	3.6740	3.6740	-1.2763	25.27	0.17	-0.750			
0.4280	27394.61	3.6710	3.6709	-1.3231	25.26	0.16	-0.750			
0.4320	27648.02	3.6680	3.6679	-1.3658	25.26	0.16	-0.750			
0.4362	27918.45	3.6650	3.6649	-1.4054	25.25	0.15	-0.750			
0.4405	28193.38	3.6620	3.6622	-1.4292	25.25	0.15	-0.750			
0.4449	28473.77	3.6590	3.6589	-1.4801	25.24	0.14	-0.750			
0.4494	28758.75	3.6560	3.6560	-1.5140	25.24	0.14	-0.750			
0.4539	29051.36	3.6530	3.6528	-1.5448	25.22	0.12	-0.750			
0.4586	29352.21	3.6500	3.6503	-1.5758	25.21	0.11	-0.750			
0.4634	29657.84	3.6470	3.6468	-1.6016	25.21	0.11	-0.750			
0.4683	29974.33	3.6440	3.6437	-1.6601	25.20	0.10	-0.750			
0.4734	30296.01	3.6410	3.6410	-1.6893	25.20	0.10	-0.750			
0.4784	30618.84	3.6380	3.6382	-1.7409	25.19	0.09	-0.750			
0.4837	30959.33	3.6350	3.6352	-1.7802	25.18	0.08	-0.750			
0.4891	31304.85	3.6320	3.6320	-1.8130	25.18	0.08	-0.750			
0.4947	31662.75	3.6290	3.6288	-1.8609	25.17	0.07	-0.750			
0.5003	32016.65	3.6260	3.6258	-1.9143	25.16	0.06	-0.750			
0.5061	32389.72	3.6230	3.6227	-1.9414	25.15	0.05	-0.750			
0.5120	32769.71	3.6200	3.6201	-2.0019	25.14	0.04	-0.750			
0.5180	33155.13	3.6170	3.6169	-2.0232	25.13	0.03	-0.750			
0.5243	33554.57	3.6140	3.6139	-2.0648	25.12	0.02	-0.750			
0.5304	33943.19	3.6110	3.6110	-2.0995	25.11	0.01	-0.750			
0.5368	34354.22	3.6080	3.6080	-2.1355	25.10	-0.00	-0.750			
0.5431	34757.50	3.6050	3.6048	-2.1816	25.09	-0.01	-0.750			
0.5498	35184.55	3.6020	3.6021	-2.2005	25.08	-0.02	-0.750			
0.5563	35604.87	3.5990	3.5987	-2.2845	25.07	-0.03	-0.750			
0.5633	36053.59	3.5960	3.5963	-2.2814	25.05	-0.05	-0.750			
0.5701	36485.30	3.5930	3.5930	-2.3219	25.04	-0.06	-0.750			
0.5771	36935.47	3.5900	3.5901	-2.3820	25.03	-0.07	-0.750			
0.5845	37410.34	3.5870	3.5870	-2.4205	25.02	-0.08	-0.750			
0.5917	37868.85	3.5840	3.5841	-2.3962	25.02	-0.08	-0.750			
0.5990	38338.00	3.5810	3.5811	-2.4112	25.02	-0.08	-0.750			
0.6060	38786.36	3.5780	3.5779	-2.3842	25.01	-0.09	-0.750			
0.6132	39242.43	3.5750	3.5749	-2.3660	25.01	-0.09	-0.750			
0.6204	39702.72	3.5720	3.5720	-2.3588	25.00	-0.10	-0.750			
0.6273	40149.38	3.5690	3.5692	-2.4224	25.00	-0.10	-0.750			
0.6347	40618.72	3.5660	3.5662	-2.4883	25.00	-0.10	-0.750			
0.6423	41106.79	3.5630	3.5626	-2.4971	25.00	-0.10	-0.750			
0.6499	41593.99	3.5600	3.5601	-2.5012	25.00	-0.10	-0.750			
0.6574	42076.25	3.5570	3.5571	-2.4786	25.01	-0.09	-0.750			
0.6649	42552.55	3.5540	3.5540	-2.4111	25.01	-0.09	-0.750			
0.6723	43026.70	3.5510	3.5510	-2.3974	25.01	-0.09	-0.750			
0.6794	43479.53	3.5480	3.5479	-2.3714	25.01	-0.09	-0.750			
0.6865	43935.43	3.5450	3.5451	-2.3269	25.01	-0.09	-0.750			
0.6934	44377.61	3.5420	3.5417	-2.2728	25.02	-0.08	-0.750			
0.7001	44805.76	3.5390	3.5392	-2.2798	25.02	-0.08	-0.750			
0.7070	45246.87	3.5360	3.5357	-2.2248	25.03	-0.07	-0.750			
0.7136	45669.52	3.5330	3.5326	-2.1713	25.04	-0.06	-0.750			
0.7200	46078.46	3.5300	3.5302	-2.1293	25.04	-0.06	-0.750			
0.7264	46486.52	3.5270	3.5268	-2.1141	25.05	-0.05	-0.750			
0.7327	46895.62	3.5240	3.5239	-2.0771	25.06	-0.04	-0.750			
0.7389	47287.95	3.5210	3.5212	-2.0021	25.07	-0.03	-0.750			
0.7451	47685.94	3.5180	3.5179	-1.9712	25.08	-0.02	-0.750			
0.7508	48052.06	3.5150	3.5148	-1.8739	25.10	-0.00	-0.750			
0.7564	48407.54	3.5120	3.5117	-1.7471	25.11	0.01	-0.750			
0.7615	48736.02	3.5090	3.5090	-1.7125	25.12	0.02	-0.750			
