Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0769	4919.30	4.0350	4.0351	-0.7555	25.13	-0.03	-0.750			
0.0791	5064.48	4.0320	4.0320	-0.7561	25.13	-0.03	-0.750			
0.0814	5212.17	4.0290	4.0289	-0.7582	25.13	-0.03	-0.750			
0.0837	5358.02	4.0260	4.0261	-0.7597	25.13	-0.03	-0.750			
0.0860	5501.46	4.0230	4.0230	-0.7638	25.13	-0.03	-0.750			
0.0883	5649.79	4.0200	4.0200	-0.7653	25.13	-0.03	-0.750			
0.0906	5795.81	4.0170	4.0169	-0.7610	25.14	-0.02	-0.750			
0.0929	5944.67	4.0140	4.0140	-0.7683	25.14	-0.02	-0.750			
0.0952	6092.48	4.0110	4.0109	-0.7688	25.14	-0.02	-0.750			
0.0975	6239.06	4.0080	4.0080	-0.7721	25.14	-0.02	-0.750			
0.0998	6385.42	4.0050	4.0050	-0.7761	25.14	-0.02	-0.750			
0.1021	6535.74	4.0020	4.0019	-0.7759	25.14	-0.02	-0.750			
0.1045	6687.19	3.9990	3.9989	-0.7823	25.14	-0.02	-0.750			
0.1068	6837.42	3.9960	3.9960	-0.7778	25.14	-0.02	-0.750			
0.1092	6988.16	3.9930	3.9930	-0.7771	25.14	-0.02	-0.750			
0.1115	7134.64	3.9900	3.9900	-0.7832	25.15	-0.01	-0.750			
0.1138	7282.00	3.9870	3.9870	-0.7804	25.15	-0.01	-0.750			
0.1161	7433.22	3.9840	3.9839	-0.7847	25.16	-0.00	-0.750			
0.1185	7586.25	3.9810	3.9811	-0.7916	25.17	0.01	-0.750			
0.1209	7739.65	3.9780	3.9782	-0.7963	25.17	0.01	-0.750			
0.1233	7893.69	3.9750	3.9749	-0.7963	25.17	0.01	-0.750			
0.1257	8046.94	3.9720	3.9720	-0.8010	25.17	0.01	-0.750			
0.1281	8199.89	3.9690	3.9690	-0.7998	25.18	0.02	-0.750			
0.1306	8356.23	3.9660	3.9659	-0.8001	25.18	0.02	-0.750			
0.1330	8509.46	3.9630	3.9634	-0.7998	25.18	0.02	-0.750			
0.1353	8661.41	3.9600	3.9599	-0.7994	25.18	0.02	-0.750			
0.1377	8813.44	3.9570	3.9571	-0.8044	25.19	0.03	-0.750			
0.1401	8967.32	3.9540	3.9539	-0.8072	25.19	0.03	-0.750			
0.1426	9125.42	3.9510	3.9509	-0.8127	25.20	0.04	-0.750			
0.1450	9281.17	3.9480	3.9481	-0.8111	25.20	0.04	-0.750			
0.1475	9438.19	3.9450	3.9450	-0.8167	25.20	0.04	-0.750			
0.1499	9593.04	3.9420	3.9419	-0.8183	25.20	0.04	-0.750			
0.1523	9749.88	3.9390	3.9389	-0.8140	25.20	0.04	-0.750			
0.1548	9907.17	3.9360	3.9359	-0.8106	25.20	0.04	-0.750			
0.1573	10064.38	3.9330	3.9330	-0.8150	25.20	0.04	-0.750			
0.1597	10220.72	3.9300	3.9300	-0.8169	25.20	0.04	-0.750			
0.1621	10376.25	3.9270	3.9269	-0.8220	25.21	0.05	-0.750			
0.1646	10534.62	3.9240	3.9239	-0.8221	25.21	0.05	-0.750			
0.1671	10692.20	3.9210	3.9210	-0.8181	25.21	0.05	-0.750			
0.1696	10854.05	3.9180	3.9180	-0.8269	25.22	0.06	-0.750			
0.1721	11011.54	3.9150	3.9149	-0.8266	25.22	0.06	-0.750			
0.1745	11166.63	3.9120	3.9119	-0.8250	25.23	0.07	-0.750			
0.1769	11324.75	3.9090	3.9090	-0.8263	25.23	0.07	-0.750			
0.1794	11481.84	3.9060	3.9061	-0.8251	25.23	0.07	-0.750			
0.1820	11646.80	3.9030	3.9030	-0.8314	25.24	0.08	-0.750			
0.1845	11806.12	3.9000	3.9000	-0.8288	25.24	0.08	-0.750			
0.1869	11962.42	3.8970	3.8970	-0.8333	25.24	0.08	-0.750			
0.1894	12122.95	3.8940	3.8938	-0.8278	25.25	0.09	-0.750			
0.1919	12280.62	3.8910	3.8910	-0.8279	25.25	0.09	-0.750			
0.1944	12441.75	3.8880	3.8880	-0.8291	25.25	0.09	-0.750			
0.1969	12602.13	3.8850	3.8848	-0.8322	25.25	0.09	-0.750			
0.1994	12761.96	3.8820	3.8820	-0.8357	25.26	0.10	-0.750			
0.2019	12920.56	3.8790	3.8790	-0.8321	25.26	0.10	-0.750			
0.2044	13080.64	3.8760	3.8759	-0.8276	25.26	0.10	-0.750			
0.2069	13242.48	3.8730	3.8729	-0.8270	25.27	0.11	-0.750			
0.2094	13399.89	3.8700	3.8699	-0.8198	25.27	0.11	-0.750			
0.2118	13555.39	3.8670	3.8670	-0.8257	25.27	0.11	-0.750			
0.2143	13712.16	3.8640	3.8639	-0.8206	25.27	0.11	-0.750			
0.2167	13869.28	3.8610	3.8610	-0.8161	25.28	0.12	-0.750			
0.2192	14029.49	3.8580	3.8580	-0.8191	25.28	0.12	-0.750			
0.2217	14188.51	3.8550	3.8550	-0.8143	25.28	0.12	-0.750			
0.2241	14342.03	3.8520	3.8520	-0.8155	25.29	0.13	-0.750			
0.2265	14497.51	3.8490	3.8489	-0.8076	25.29	0.13	-0.750			
0.2289	14650.19	3.8460	3.8460	-0.8022	25.29	0.13	-0.750			
0.2314	14807.00	3.8430	3.8428	-0.8042	25.30	0.14	-0.750			
0.2338	14962.19	3.8400	3.8402	-0.8058	25.30	0.14	-0.750			
0.2362	15114.09	3.8370	3.8369	-0.8098	25.30	0.14	-0.750			
0.2386	15270.06	3.8340	3.8340	-0.8063	25.30	0.14	-0.750			
0.2410	15423.36	3.8310	3.8309	-0.7903	25.30	0.14	-0.750			
0.2434	15578.16	3.8280	3.8279	-0.7935	25.30	0.14	-0.750			
0.2458	15730.67	3.8250	3.8254	-0.7868	25.30	0.14	-0.750			
0.2481	15880.82	3.8220	3.8218	-0.7790	25.30	0.14	-0.750			
0.2504	16026.88	3.8190	3.8190	-0.7719	25.31	0.15	-0.750			
0.2527	16173.99	3.8160	3.8160	-0.7708	25.31	0.15	-0.750			
0.2551	16324.94	3.8130	3.8130	-0.7720	25.32	0.16	-0.750			
0.2574	16472.76	3.8100	3.8099	-0.7685	25.32	0.16	-0.750			
0.2597	16618.39	3.8070	3.8070	-0.7641	25.32	0.16	-0.750			
0.2619	16763.82	3.8040	3.8041	-0.7682	25.32	0.16	-0.750			
0.2642	16911.36	3.8010	3.8009	-0.7635	25.32	0.16	-0.750			
0.2665	17057.16	3.7980	3.7979	-0.7642	25.32	0.16	-0.750			
0.2688	17204.81	3.7950	3.7950	-0.7671	25.32	0.16	-0.750			
0.2711	17353.14	3.7920	3.7922	-0.7691	25.32	0.16	-0.750			
0.2735	17501.08	3.7890	3.7889	-0.7674	25.33	0.17	-0.750			
0.2758	17648.61	3.7860	3.7860	-0.7725	25.33	0.17	-0.750			
0.2781	17795.72	3.7830	3.7830	-0.7684	25.34	0.18	-0.750			
0.2804	17945.70	3.7800	3.7799	-0.7727	25.34	0.18	-0.750			
0.2827	18092.35	3.7770	3.7770	-0.7729	25.35	0.19	-0.750			
0.2850	18240.30	3.7740	3.7739	-0.7778	25.35	0.19	-0.750			
0.2873	18390.17	3.7710	3.7710	-0.7826	25.35	0.19	-0.750			
0.2897	18540.27	3.7680	3.7679	-0.7886	25.35	0.19	-0.750			
0.2921	18694.47	3.7650	3.7650	-0.7961	25.35	0.19	-0.750			
0.2945	18848.00	3.7620	3.7620	-0.7964	25.35	0.19	-0.750			
0.2969	19001.18	3.7590	3.7589	-0.8003	25.35	0.19	-0.750			
0.2992	19151.72	3.7560	3.7560	-0.8130	25.35	0.19	-0.750			
0.3017	19308.12	3.7530	3.7529	-0.8158	25.35	0.19	-0.750			
0.3042	19465.82	3.7500	3.7499	-0.8276	25.35	0.19	-0.750			
0.3067	19627.57	3.7470	3.7469	-0.8355	25.35	0.19	-0.750			
0.3092	19789.29	3.7440	3.7441	-0.8481	25.35	0.19	-0.750			
0.3118	19952.28	3.7410	3.7409	-0.8656	25.35	0.19	-0.750			
0.3144	20120.51	3.7380	3.7377	-0.8668	25.35	0.19	-0.750			
0.3170	20287.70	3.7350	3.7349	-0.8675	25.35	0.19	-0.750			
0.3196	20457.43	3.7320	3.7320	-0.8805	25.35	0.19	-0.750			
0.3223	20625.44	3.7290	3.7290	-0.8965	25.35	0.19	-0.750			
0.3250	20798.47	3.7260	3.7259	-0.9091	25.34	0.18	-0.750			
0.3277	20970.46	3.7230	3.7229	-0.9110	25.34	0.18	-0.750			
0.3304	21145.57	3.7200	3.7201	-0.9232	25.33	0.17	-0.750			
0.3333	21330.19	3.7170	3.7173	-0.9526	25.33	0.17	-0.750			
0.3361	21512.17	3.7140	3.7140	-0.9682	25.33	0.17	-0.750			
0.3390	21699.05	3.7110	3.7109	-0.9781	25.33	0.17	-0.750			
0.3420	21887.81	3.7080	3.7079	-0.9917	25.32	0.16	-0.750			
0.3450	22081.35	3.7050	3.7052	-1.0108	25.32	0.16	-0.750			
0.3481	22280.78	3.7020	3.7019	-1.0200	25.32	0.16	-0.750			
0.3512	22479.82	3.6990	3.6988	-1.0225	25.31	0.15	-0.750	0.390	0.520	
0.3543	22673.07	3.6960	3.6960	-1.0325	25.31	0.15	-0.750			
0.3573	22869.19	3.6930	3.6927	-1.0416	25.30	0.14	-0.750			
0.3605	23071.04	3.6900	3.6898	-1.0662	25.30	0.14	-0.750			
0.3637	23276.05	3.6870	3.6871	-1.0846	25.29	0.13	-0.750			
0.3670	23484.83	3.6840	3.6840	-1.1085	25.29	0.13	-0.750			
0.3704	23703.99	3.6810	3.6810	-1.1524	25.28	0.12	-0.750			
0.3739	23929.43	3.6780	3.6779	-1.1551	25.27	0.11	-0.750			
0.3774	24152.27	3.6750	3.6749	-1.1633	25.26	0.10	-0.750			
0.3808	24372.51	3.6720	3.6721	-1.1937	25.26	0.10	-0.750			
0.3844	24602.74	3.6690	3.6692	-1.2112	25.25	0.09	-0.750			
0.3881	24838.93	3.6660	3.6657	-1.2254	25.24	0.08	-0.750			
0.3918	25075.08	3.6630	3.6627	-1.2402	25.23	0.07	-0.750			
0.3955	25314.48	3.6600	3.6607	-1.2604	25.22	0.06	-0.750			
0.3994	25563.73	3.6570	3.6570	-1.2890	25.21	0.05	-0.750			
0.4033	25812.58	3.6540	3.6539	-1.3018	25.21	0.05	-0.750			
0.4072	26061.82	3.6510	3.6509	-1.3249	25.20	0.04	-0.750			
0.4112	26317.25	3.6480	3.6480	-1.3505	25.19	0.03	-0.750			
0.4153	26576.23	3.6450	3.6449	-1.3916	25.19	0.03	-0.750			
0.4195	26848.15	3.6420	3.6421	-1.4249	25.18	0.02	-0.750			
0.4239	27128.50	3.6390	3.6387	-1.4546	25.17	0.01	-0.750			
0.4283	27413.75	3.6360	3.6357	-1.4954	25.16	0.00	-0.750			
0.4329	27706.42	3.6330	3.6334	-1.5006	25.15	-0.01	-0.750			
0.4374	27995.84	3.6300	3.6303	-1.5122	25.14	-0.02	-0.750			
0.4420	28289.42	3.6270	3.6271	-1.5471	25.14	-0.02	-0.750			
0.4466	28581.40	3.6240	3.6240	-1.5410	25.13	-0.03	-0.750			
0.4513	28884.09	3.6210	3.6213	-1.5971	25.12	-0.04	-0.750			
0.4562	29196.58	3.6180	3.6182	-1.6386	25.11	-0.05	-0.750			
0.4611	29511.39	3.6150	3.6146	-1.6662	25.11	-0.05	-0.750			
0.4663	29841.74	3.6120	3.6123	-1.7070	25.10	-0.06	-0.750			
0.4715	30176.71	3.6090	3.6090	-1.7459	25.09	-0.07	-0.750			
0.4768	30512.41	3.6060	3.6060	-1.7721	25.09	-0.07	-0.750			
0.4821	30854.11	3.6030	3.6032	-1.7946	25.08	-0.08	-0.750			
0.4874	31193.48	3.6000	3.6000	-1.8511	25.07	-0.09	-0.750			
0.4932	31566.03	3.5970	3.5968	-1.8707	25.06	-0.10	-0.750			
0.4988	31925.54	3.5940	3.5944	-1.9008	25.05	-0.11	-0.750			
0.5046	32293.44	3.5910	3.5911	-1.9439	25.05	-0.11	-0.750			
0.5104	32666.11	3.5880	3.5877	-1.9697	25.04	-0.12	-0.750			
0.5163	33040.98	3.5850	3.5846	-1.9955	25.04	-0.12	-0.750			
0.5224	33431.92	3.5820	3.5821	-1.9988	25.04	-0.12	-0.750			
0.5286	33830.37	3.5790	3.5790	-2.0601	25.03	-0.13	-0.750			
0.5347	34222.63	3.5760	3.5763	-2.0969	25.02	-0.14	-0.750			
0.5410	34626.77	3.5730	3.5728	-2.0920	25.02	-0.14	-0.750			
0.5474	35034.07	3.5700	3.5695	-2.0856	25.02	-0.14	-0.750			
0.5537	35439.62	3.5670	3.5674	-2.0865	25.01	-0.15	-0.750			
0.5600	35841.88	3.5640	3.5640	-2.0894	25.01	-0.15	-0.750			
0.5665	36258.40	3.5610	3.5604	-2.1210	25.00	-0.16	-0.750			
0.5728	36657.54	3.5580	3.5577	-2.0696	25.00	-0.16	-0.750			
0.5790	37058.41	3.5550	3.5548	-2.0593	25.00	-0.16	-0.750			
0.5853	37458.55	3.5520	3.5514	-2.0473	25.00	-0.16	-0.750			
0.5913	37840.52	3.5490	3.5486	-2.0087	25.00	-0.16	-0.750			
0.5973	38226.16	3.5460	3.5460	-1.9985	25.00	-0.16	-0.750			
0.6032	38601.73	3.5430	3.5430	-2.0100	25.01	-0.15	-0.750			
0.6094	39003.68	3.5400	3.5399	-1.9915	25.02	-0.14	-0.750			
0.6152	39371.55	3.5370	3.5371	-1.9704	25.02	-0.14	-0.750			
0.6212	39756.69	3.5340	3.5342	-1.9387	25.02	-0.14	-0.750			
0.6270	40127.30	3.5310	3.5310	-1.8957	25.03	-0.13	-0.750			
0.6327	40492.41	3.5280	3.5281	-1.8597	25.04	-0.12	-0.750			
0.6382	40846.52	3.5250	3.5248	-1.8270	25.05	-0.11	-0.750			
0.6436	41192.28	3.5220	3.5219	-1.7836	25.07	-0.09	-0.750			
0.6490	41535.70	3.5190	3.5188	-1.7368	25.08	-0.08	-0.750			
0.6541	41862.81	3.5160	3.5156	-1.6838	25.10	-0.06	-0.750			
0.6591	42182.26	3.5130	3.5132	-1.6340	25.11	-0.05	-0.750			
0.6640	42493.29	3.5100	3.5100	-1.5854	25.12	-0.04	-0.750			
0.6686	42792.02	3.5070	3.5067	-1.5587	25.14	-0.02	-0.750			
0.6732	43084.07	3.5040	3.5040	-1.5126	25.15	-0.01	-0.750			
0.6779	43382.61	3.5010	3.5008	-1.4863	25.17	0.01	-0.750			
0.6823	43667.22	3.4980	3.4985	-1.4599	25.19	0.03	-0.750			
0.6866	43940.69	3.4950	3.4948	-1.3991	25.20	0.04	-0.750			
0.6907	44207.74	3.4920	3.4918	-1.3485	25.21	0.05	-0.750			
0.6947	44457.99	3.4890	3.4893	-1.2951	25.23	0.07	-0.750			
0.6985	44702.39	3.4860	3.4859	-1.2555	25.24	0.08	-0.750			
0.7020	44930.00	3.4830	3.4830	-1.0902	25.25	0.09	-0.750			
