Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10065.72	3.9260	3.9260	-0.8090	25.44	-0.01	-0.750			
0.1598	10226.78	3.9230	3.9228	-0.8076	25.45	-0.00	-0.750			
0.1622	10382.64	3.9200	3.9199	-0.8041	25.45	-0.00	-0.750			
0.1647	10540.79	3.9170	3.9169	-0.8024	25.45	-0.00	-0.750			
0.1671	10696.85	3.9140	3.9136	-0.7995	25.45	0.00	-0.750			
0.1695	10846.14	3.9110	3.9107	-0.8028	25.45	0.00	-0.750			
0.1718	10996.10	3.9080	3.9076	-0.7919	25.45	0.00	-0.750			
0.1742	11146.72	3.9050	3.9045	-0.7812	25.45	0.00	-0.750			
0.1766	11301.21	3.9020	3.9016	-0.7884	25.45	0.00	-0.750			
0.1790	11454.81	3.8990	3.8988	-0.7821	25.45	0.00	-0.750			
0.1813	11604.15	3.8960	3.8959	-0.7705	25.45	0.00	-0.750			
0.1836	11751.18	3.8930	3.8930	-0.7671	25.46	0.01	-0.750			
0.1858	11893.19	3.8900	3.8900	-0.7548	25.46	0.01	-0.750			
0.1881	12041.25	3.8870	3.8871	-0.7859	25.47	0.02	-0.750			
0.1905	12193.27	3.8840	3.8842	-0.7966	25.47	0.02	-0.750			
0.1930	12352.07	3.8810	3.8807	-0.7835	25.47	0.02	-0.750			
0.1954	12503.17	3.8780	3.8795	-0.7857	25.47	0.02	-0.750			
0.1978	12656.53	3.8750	3.8746	-0.7776	25.48	0.03	-0.750			
0.2000	12800.62	3.8720	3.8716	-0.7666	25.48	0.03	-0.750			
0.2022	12943.71	3.8690	3.8687	-0.7664	25.48	0.03	-0.750			
0.2045	13090.33	3.8660	3.8659	-0.7554	25.48	0.03	-0.750			
0.2068	13237.63	3.8630	3.8629	-0.7625	25.48	0.03	-0.750			
0.2092	13385.84	3.8600	3.8599	-0.7829	25.48	0.03	-0.750			
0.2115	13535.58	3.8570	3.8568	-0.7654	25.48	0.03	-0.750			
0.2139	13688.66	3.8540	3.8537	-0.7654	25.48	0.03	-0.750			
0.2161	13833.34	3.8510	3.8505	-0.7495	25.48	0.03	-0.750			
0.2183	13973.75	3.8480	3.8478	-0.7477	25.48	0.03	-0.750			
0.2206	14120.40	3.8450	3.8448	-0.7505	25.48	0.03	-0.750			
0.2228	14257.36	3.8420	3.8419	-0.7425	25.49	0.04	-0.750			
0.2250	14401.15	3.8390	3.8388	-0.7447	25.49	0.04	-0.750			
0.2274	14550.41	3.8360	3.8359	-0.7533	25.49	0.04	-0.750			
0.2296	14693.53	3.8330	3.8328	-0.7441	25.49	0.04	-0.750			
0.2317	14830.79	3.8300	3.8299	-0.7544	25.50	0.05	-0.750			
0.2340	14976.84	3.8270	3.8269	-0.7576	25.50	0.05	-0.750			
0.2364	15126.59	3.8240	3.8238	-0.7685	25.50	0.05	-0.750			
0.2387	15277.89	3.8210	3.8204	-0.7633	25.51	0.06	-0.750			
0.2411	15428.29	3.8180	3.8183	-0.7666	25.51	0.06	-0.750			
0.2434	15575.39	3.8150	3.8144	-0.7532	25.51	0.06	-0.750			
0.2455	15714.06	3.8120	3.8115	-0.7507	25.51	0.06	-0.750			
0.2477	15852.85	3.8090	3.8088	-0.7529	25.51	0.06	-0.750			
0.2500	16002.89	3.8060	3.8057	-0.7608	25.51	0.06	-0.750			
0.2523	16144.36	3.8030	3.8028	-0.7633	25.51	0.06	-0.750			
0.2546	16295.77	3.8000	3.7994	-0.7698	25.51	0.06	-0.750			
0.2570	16448.53	3.7970	3.7964	-0.7784	25.51	0.06	-0.750			
0.2593	16597.95	3.7940	3.7934	-0.7703	25.51	0.06	-0.750			
0.2615	16738.98	3.7910	3.7924	-0.7658	25.52	0.07	-0.750			
0.2639	16889.13	3.7880	3.7876	-0.7815	25.52	0.07	-0.750			
0.2663	17041.10	3.7850	3.7847	-0.7807	25.52	0.07	-0.750			
0.2686	17189.38	3.7820	3.7815	-0.7792	25.52	0.07	-0.750			
0.2709	17340.55	3.7790	3.7785	-0.7917	25.52	0.07	-0.750			
0.2734	17497.04	3.7760	3.7757	-0.7927	25.51	0.06	-0.750			
0.2758	17650.27	3.7730	3.7725	-0.8027	25.51	0.06	-0.750			
0.2782	17802.08	3.7700	3.7704	-0.8067	25.51	0.06	-0.750			
0.2806	17958.68	3.7670	3.7665	-0.8203	25.51	0.06	-0.750			
0.2831	18119.50	3.7640	3.7634	-0.8336	25.51	0.06	-0.750			
0.2856	18280.31	3.7610	3.7617	-0.8161	25.51	0.06	-0.750			
0.2881	18440.22	3.7580	3.7573	-0.8360	25.51	0.06	-0.750			
0.2906	18597.79	3.7550	3.7558	-0.8352	25.51	0.06	-0.750			
0.2931	18756.45	3.7520	3.7518	-0.8379	25.51	0.06	-0.750			
0.2956	18921.21	3.7490	3.7482	-0.8366	25.51	0.06	-0.750			
0.2981	19077.45	3.7460	3.7454	-0.8471	25.50	0.05	-0.750			
0.3006	19239.93	3.7430	3.7427	-0.8664	25.50	0.05	-0.750			
0.3033	19410.89	3.7400	3.7400	-0.8761	25.50	0.05	-0.750			
0.3060	19580.95	3.7370	3.7364	-0.8782	25.50	0.05	-0.750			
0.3086	19750.14	3.7340	3.7335	-0.8884	25.49	0.04	-0.750			
0.3113	19921.94	3.7310	3.7301	-0.9019	25.49	0.04	-0.750			
0.3140	20099.17	3.7280	3.7272	-0.8971	25.48	0.03	-0.750			
0.3167	20270.76	3.7250	3.7246	-0.9098	25.48	0.03	-0.750			
0.3195	20450.02	3.7220	3.7212	-0.9174	25.48	0.03	-0.750			
0.3223	20624.87	3.7190	3.7185	-0.9214	25.48	0.03	-0.750			
0.3250	20802.77	3.7160	3.7157	-0.9372	25.48	0.03	-0.750			
0.3279	20983.60	3.7130	3.7136	-0.9449	25.48	0.03	-0.750			
0.3307	21167.77	3.7100	3.7095	-0.9472	25.48	0.03	-0.750			
0.3336	21351.74	3.7070	3.7061	-0.9796	25.48	0.03	-0.750			
0.3366	21541.64	3.7040	3.7042	-0.9899	25.47	0.02	-0.750			
0.3396	21732.91	3.7010	3.7004	-0.9979	25.47	0.02	-0.750			
0.3426	21927.36	3.6980	3.6976	-1.0141	25.47	0.02	-0.750	0.413	0.575	
0.3457	22124.38	3.6950	3.6942	-1.0210	25.46	0.01	-0.750			
0.3488	22325.66	3.6920	3.6910	-1.0304	25.46	0.01	-0.750			
0.3519	22524.09	3.6890	3.6901	-1.0241	25.45	0.00	-0.750			
0.3549	22716.77	3.6860	3.6853	-1.0527	25.45	-0.00	-0.750			
0.3581	22919.24	3.6830	3.6821	-1.0719	25.45	-0.00	-0.750			
0.3613	23124.82	3.6800	3.6795	-1.0887	25.44	-0.01	-0.750			
0.3646	23336.40	3.6770	3.6763	-1.0992	25.44	-0.01	-0.750			
0.3680	23551.56	3.6740	3.6731	-1.1158	25.44	-0.01	-0.750			
0.3714	23768.17	3.6710	3.6704	-1.1446	25.43	-0.02	-0.750			
0.3749	23991.41	3.6680	3.6671	-1.1595	25.42	-0.03	-0.750			
0.3782	24205.75	3.6650	3.6645	-1.1545	25.41	-0.04	-0.750			
0.3818	24433.09	3.6620	3.6614	-1.1762	25.41	-0.04	-0.750			
0.3853	24658.11	3.6590	3.6584	-1.1997	25.40	-0.05	-0.750			
0.3889	24889.44	3.6560	3.6555	-1.2321	25.40	-0.05	-0.750			
0.3926	25125.33	3.6530	3.6525	-1.2287	25.40	-0.05	-0.750			
0.3964	25369.90	3.6500	3.6494	-1.2496	25.39	-0.06	-0.750			
0.4002	25611.97	3.6470	3.6477	-1.2852	25.39	-0.06	-0.750			
0.4041	25863.96	3.6440	3.6434	-1.3012	25.38	-0.07	-0.750			
0.4079	26105.04	3.6410	3.6405	-1.3217	25.38	-0.07	-0.750			
0.4119	26360.89	3.6380	3.6376	-1.3734	25.37	-0.08	-0.750			
0.4162	26635.97	3.6350	3.6344	-1.3758	25.37	-0.08	-0.750			
0.4204	26907.32	3.6320	3.6314	-1.3873	25.36	-0.09	-0.750			
0.4246	27174.44	3.6290	3.6284	-1.4207	25.35	-0.10	-0.750			
0.4289	27447.54	3.6260	3.6262	-1.4774	25.34	-0.11	-0.750			
0.4334	27734.54	3.6230	3.6225	-1.5092	25.33	-0.12	-0.750			
0.4381	28035.80	3.6200	3.6193	-1.5135	25.32	-0.13	-0.750			
0.4427	28330.09	3.6170	3.6172	-1.5471	25.32	-0.13	-0.750			
0.4474	28634.35	3.6140	3.6142	-1.5882	25.31	-0.14	-0.750			
0.4523	28944.32	3.6110	3.6100	-1.6235	25.30	-0.15	-0.750			
0.4570	29246.92	3.6080	3.6085	-1.6037	25.30	-0.15	-0.750			
0.4620	29567.99	3.6050	3.6051	-1.6517	25.29	-0.16	-0.750			
0.4669	29884.61	3.6020	3.6014	-1.7429	25.29	-0.16	-0.750			
0.4722	30223.77	3.5990	3.5981	-1.7478	25.28	-0.17	-0.750			
0.4773	30545.33	3.5960	3.5961	-1.8395	25.27	-0.18	-0.750			
0.4829	30905.24	3.5930	3.5921	-1.9223	25.27	-0.18	-0.750			
0.4889	31290.32	3.5900	3.5898	-1.9730	25.27	-0.18	-0.750			
0.4951	31687.80	3.5870	3.5874	-2.0513	25.27	-0.18	-0.750			
0.5015	32094.64	3.5840	3.5842	-2.0632	25.26	-0.19	-0.750			
0.5073	32470.38	3.5810	3.5806	-1.9450	25.26	-0.19	-0.750			
0.5129	32823.89	3.5780	3.5781	-1.9345	25.25	-0.20	-0.750			
0.5187	33194.47	3.5750	3.5747	-1.9507	25.25	-0.20	-0.750			
0.5247	33577.67	3.5720	3.5718	-1.9548	25.25	-0.20	-0.750			
0.5305	33954.28	3.5690	3.5690	-2.0106	25.25	-0.20	-0.750			
0.5364	34331.76	3.5660	3.5664	-1.9880	25.25	-0.20	-0.750			
0.5423	34706.32	3.5630	3.5630	-2.0253	25.25	-0.20	-0.750			
0.5484	35099.66	3.5600	3.5599	-2.0234	25.26	-0.19	-0.750			
0.5546	35492.82	3.5570	3.5570	-2.0055	25.26	-0.19	-0.750			
0.5608	35890.24	3.5540	3.5537	-2.0366	25.26	-0.19	-0.750			
0.5667	36268.87	3.5510	3.5510	-1.9730	25.26	-0.19	-0.750			
0.5725	36640.14	3.5480	3.5478	-1.9462	25.27	-0.18	-0.750			
0.5784	37014.88	3.5450	3.5453	-1.9514	25.27	-0.18	-0.750			
0.5843	37397.11	3.5420	3.5422	-1.9485	25.27	-0.18	-0.750			
0.5903	37779.45	3.5390	3.5391	-1.8740	25.28	-0.17	-0.750			
0.5961	38147.28	3.5360	3.5361	-1.8359	25.29	-0.16	-0.750			
0.6013	38481.31	3.5330	3.5332	-1.7413	25.30	-0.15	-0.750			
0.6063	38800.38	3.5300	3.5304	-1.6894	25.31	-0.14	-0.750			
0.6110	39103.56	3.5270	3.5263	-1.6831	25.32	-0.13	-0.750			
0.6160	39425.47	3.5240	3.5245	-1.6876	25.33	-0.12	-0.750			
0.6212	39756.21	3.5210	3.5212	-1.6943	25.35	-0.10	-0.750			
0.6266	40102.20	3.5180	3.5180	-1.7088	25.36	-0.09	-0.750			
0.6315	40417.16	3.5150	3.5157	-1.6528	25.37	-0.08	-0.750			
0.6366	40739.96	3.5120	3.5118	-1.6438	25.38	-0.07	-0.750			
0.6414	41049.34	3.5090	3.5089	-1.5942	25.39	-0.06	-0.750			
0.6459	41340.16	3.5060	3.5064	-1.5313	25.41	-0.04	-0.750			
0.6507	41642.41	3.5030	3.5026	-1.5199	25.43	-0.02	-0.750			
0.6551	41925.49	3.5000	3.4996	-1.4439	25.44	-0.01	-0.750			
0.6594	42201.31	3.4970	3.4968	-1.3981	25.45	0.00	-0.750			
0.6635	42462.80	3.4940	3.4937	-1.3663	25.46	0.01	-0.750			
0.6674	42711.81	3.4910	3.4908	-1.3061	25.47	0.02	-0.750			
0.6713	42965.15	3.4880	3.4878	-1.2737	25.49	0.04	-0.750			
0.6752	43210.23	3.4850	3.4846	-1.2423	25.50	0.05	-0.750			
0.6788	43440.80	3.4820	3.4822	-1.2290	25.51	0.06	-0.750			
0.6823	43667.34	3.4790	3.4790	-1.0667	25.52	0.07	-0.750			
