Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22662.27	3.7310	3.7309	-0.9634	25.06	0.16	-0.750			
0.3570	22848.85	3.7280	3.7278	-0.9661	25.07	0.17	-0.750			
0.3599	23035.31	3.7250	3.7249	-0.9725	25.07	0.17	-0.750			
0.3628	23221.16	3.7220	3.7221	-0.9883	25.07	0.17	-0.750			
0.3659	23414.43	3.7190	3.7189	-0.9906	25.07	0.17	-0.750			
0.3688	23603.84	3.7160	3.7159	-0.9983	25.08	0.18	-0.750			
0.3718	23793.09	3.7130	3.7129	-0.9983	25.08	0.18	-0.750			
0.3748	23988.86	3.7100	3.7098	-1.0201	25.08	0.18	-0.750			
0.3779	24185.32	3.7070	3.7074	-1.0365	25.08	0.18	-0.750	0.411	0.503	
0.3810	24383.81	3.7040	3.7040	-1.0470	25.08	0.18	-0.750			
0.3841	24583.49	3.7010	3.7009	-1.0611	25.08	0.18	-0.750			
0.3874	24794.87	3.6980	3.6980	-1.0985	25.08	0.18	-0.750			
0.3907	25006.03	3.6950	3.6950	-1.1149	25.07	0.17	-0.750			
0.3941	25225.42	3.6920	3.6919	-1.1308	25.07	0.17	-0.750			
0.3976	25443.86	3.6890	3.6891	-1.1485	25.06	0.16	-0.750			
0.4011	25668.07	3.6860	3.6859	-1.1771	25.06	0.16	-0.750			
0.4046	25897.07	3.6830	3.6829	-1.1959	25.06	0.16	-0.750			
0.4082	26126.04	3.6800	3.6798	-1.2079	25.06	0.16	-0.750			
0.4118	26357.39	3.6770	3.6773	-1.2258	25.06	0.16	-0.750			
0.4156	26597.15	3.6740	3.6740	-1.2563	25.05	0.15	-0.750			
0.4194	26840.02	3.6710	3.6708	-1.2801	25.05	0.15	-0.750			
0.4231	27081.07	3.6680	3.6682	-1.3096	25.04	0.14	-0.750			
0.4272	27341.21	3.6650	3.6650	-1.3647	25.03	0.13	-0.750			
0.4314	27609.82	3.6620	3.6619	-1.4003	25.03	0.13	-0.750			
0.4357	27885.63	3.6590	3.6593	-1.4383	25.02	0.12	-0.750			
0.4400	28162.06	3.6560	3.6558	-1.4692	25.01	0.11	-0.750			
0.4445	28448.03	3.6530	3.6532	-1.4960	25.01	0.11	-0.750			
0.4490	28734.62	3.6500	3.6502	-1.5334	25.00	0.10	-0.750			
0.4536	29029.16	3.6470	3.6467	-1.5756	24.99	0.09	-0.750			
0.4584	29337.01	3.6440	3.6440	-1.6083	24.98	0.08	-0.750			
0.4633	29651.29	3.6410	3.6408	-1.6447	24.98	0.08	-0.750			
0.4684	29977.18	3.6380	3.6379	-1.6977	24.97	0.07	-0.750			
0.4735	30304.91	3.6350	3.6351	-1.7172	24.96	0.06	-0.750			
0.4787	30639.38	3.6320	3.6321	-1.7573	24.95	0.05	-0.750			
0.4840	30976.25	3.6290	3.6291	-1.7834	24.94	0.04	-0.750			
0.4894	31322.81	3.6260	3.6258	-1.8434	24.93	0.03	-0.750			
0.4950	31682.66	3.6230	3.6228	-1.8779	24.92	0.02	-0.750			
0.5007	32046.34	3.6200	3.6202	-1.9183	24.91	0.01	-0.750			
0.5066	32419.43	3.6170	3.6171	-1.9458	24.90	-0.00	-0.750			
0.5125	32801.12	3.6140	3.6138	-1.9699	24.89	-0.01	-0.750			
0.5184	33179.97	3.6110	3.6114	-2.0134	24.88	-0.02	-0.750			
0.5245	33570.98	3.6080	3.6080	-2.0443	24.87	-0.03	-0.750			
0.5308	33972.52	3.6050	3.6049	-2.0902	24.86	-0.04	-0.750			
0.5368	34357.57	3.6020	3.6022	-2.1402	24.85	-0.05	-0.750			
0.5436	34791.56	3.5990	3.5988	-2.1675	24.84	-0.06	-0.750			
0.5503	35216.22	3.5960	3.5958	-2.2299	24.84	-0.06	-0.750			
0.5568	35636.19	3.5930	3.5934	-2.2542	24.83	-0.07	-0.750			
0.5637	36076.59	3.5900	3.5896	-2.2885	24.82	-0.08	-0.750			
0.5705	36510.50	3.5870	3.5871	-2.3233	24.80	-0.10	-0.750			
0.5778	36976.13	3.5840	3.5842	-2.4031	24.80	-0.10	-0.750			
0.5847	37421.61	3.5810	3.5809	-2.3460	24.80	-0.10	-0.750			
0.5918	37873.84	3.5780	3.5778	-2.3647	24.79	-0.11	-0.750			
0.5989	38329.10	3.5750	3.5750	-2.3735	24.78	-0.12	-0.750			
0.6062	38797.32	3.5720	3.5720	-2.3838	24.78	-0.12	-0.750			
0.6134	39256.05	3.5690	3.5690	-2.4049	24.78	-0.12	-0.750			
0.6205	39714.32	3.5660	3.5659	-2.4252	24.78	-0.12	-0.750			
0.6278	40176.94	3.5630	3.5627	-2.4484	24.78	-0.12	-0.750			
0.6351	40643.36	3.5600	3.5597	-2.4356	24.78	-0.12	-0.750			
0.6426	41125.12	3.5570	3.5571	-2.3981	24.78	-0.12	-0.750			
0.6497	41578.36	3.5540	3.5540	-2.3852	24.78	-0.12	-0.750			
0.6569	42039.03	3.5510	3.5508	-2.3374	24.78	-0.12	-0.750			
0.6637	42480.00	3.5480	3.5476	-2.2674	24.78	-0.12	-0.750			
0.6706	42918.75	3.5450	3.5454	-2.2446	24.79	-0.11	-0.750			
0.6771	43335.12	3.5420	3.5418	-2.2192	24.79	-0.11	-0.750			
0.6837	43759.98	3.5390	3.5388	-2.1513	24.80	-0.10	-0.750			
0.6901	44163.50	3.5360	3.5361	-2.1409	24.80	-0.10	-0.750			
0.6967	44587.39	3.5330	3.5327	-2.1140	24.81	-0.09	-0.750			
0.7031	44995.46	3.5300	3.5300	-2.0919	24.82	-0.08	-0.750			
0.7092	45386.92	3.5270	3.5271	-2.0427	24.83	-0.07	-0.750			
0.7154	45786.18	3.5240	3.5242	-2.0287	24.84	-0.06	-0.750			
0.7214	46167.87	3.5210	3.5209	-1.9280	24.86	-0.04	-0.750			
0.7270	46526.34	3.5180	3.5178	-1.8307	24.87	-0.03	-0.750			
0.7323	46867.51	3.5150	3.5149	-1.8292	24.87	-0.03	-0.750			
0.7378	47220.94	3.5120	3.5116	-1.7987	24.89	-0.01	-0.750			
0.7431	47555.97	3.5090	3.5085	-1.7694	24.90	0.00	-0.750			
0.7483	47890.53	3.5060	3.5065	-1.7905	24.92	0.02	-0.750			
0.7536	48231.79	3.5030	3.5028	-1.7440	24.94	0.04	-0.750			
