Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20971.35	3.8770	3.8771	1.0220	25.59	0.69	0.750			
0.3307	21167.16	3.8740	3.8740	1.0319	25.59	0.69	0.750			
0.3339	21366.59	3.8710	3.8711	1.0420	25.60	0.70	0.750			
0.3370	21568.64	3.8680	3.8680	1.0477	25.60	0.70	0.750			
0.3402	21774.08	3.8650	3.8650	1.0370	25.60	0.70	0.750			
0.3433	21971.29	3.8620	3.8621	1.0406	25.60	0.70	0.750			
0.3464	22168.43	3.8590	3.8592	1.0485	25.61	0.71	0.750			
0.3495	22370.24	3.8560	3.8561	1.0572	25.61	0.71	0.750			
0.3527	22571.24	3.8530	3.8530	1.0593	25.61	0.71	0.750			
0.3558	22772.59	3.8500	3.8502	1.0680	25.61	0.71	0.750			
0.3590	22973.96	3.8470	3.8472	1.1039	25.61	0.71	0.750			
0.3624	23191.13	3.8440	3.8441	1.1351	25.61	0.71	0.750			
0.3659	23414.69	3.8410	3.8411	1.1299	25.61	0.71	0.750			
0.3693	23635.55	3.8380	3.8385	1.1538	25.60	0.70	0.750			
0.3729	23863.55	3.8350	3.8353	1.1645	25.60	0.70	0.750			
0.3765	24095.56	3.8320	3.8317	1.1613	25.59	0.69	0.750	0.313	0.420	
0.3798	24307.11	3.8290	3.8292	1.1219	25.59	0.69	0.750			
0.3832	24523.75	3.8260	3.8262	1.1338	25.58	0.68	0.750			
0.3866	24745.05	3.8230	3.8230	1.1456	25.57	0.67	0.750			
0.3900	24962.86	3.8200	3.8199	1.1357	25.57	0.67	0.750			
0.3935	25183.06	3.8170	3.8171	1.1429	25.56	0.66	0.750			
0.3969	25404.37	3.8140	3.8141	1.1534	25.55	0.65	0.750			
0.4004	25626.65	3.8110	3.8110	1.1601	25.53	0.63	0.750			
0.4039	25848.63	3.8080	3.8080	1.1639	25.53	0.63	0.750			
0.4074	26071.14	3.8050	3.8050	1.1713	25.52	0.62	0.750			
0.4109	26298.23	3.8020	3.8020	1.1791	25.52	0.62	0.750			
0.4145	26527.82	3.7990	3.7990	1.1863	25.51	0.61	0.750			
0.4180	26754.48	3.7960	3.7960	1.1957	25.50	0.60	0.750			
0.4216	26983.73	3.7930	3.7930	1.2033	25.49	0.59	0.750			
0.4253	27217.27	3.7900	3.7899	1.2081	25.48	0.58	0.750			
0.4289	27448.93	3.7870	3.7871	1.2160	25.46	0.56	0.750			
0.4325	27682.57	3.7840	3.7841	1.2258	25.45	0.55	0.750			
0.4362	27919.02	3.7810	3.7810	1.2387	25.43	0.53	0.750			
0.4400	28158.14	3.7780	3.7780	1.2454	25.42	0.52	0.750			
0.4437	28393.80	3.7750	3.7751	1.2611	25.41	0.51	0.750			
0.4475	28637.17	3.7720	3.7720	1.2825	25.39	0.49	0.750			
0.4514	28886.46	3.7690	3.7688	1.3034	25.38	0.48	0.750			
0.4553	29136.01	3.7660	3.7661	1.3287	25.37	0.47	0.750			
0.4593	29393.98	3.7630	3.7631	1.3607	25.36	0.46	0.750			
0.4634	29659.66	3.7600	3.7598	1.3820	25.34	0.44	0.750			
0.4676	29925.48	3.7570	3.7571	1.4040	25.33	0.43	0.750			
0.4718	30196.73	3.7540	3.7541	1.4394	25.31	0.41	0.750			
0.4762	30476.08	3.7510	3.7507	1.4764	25.29	0.39	0.750			
0.4807	30762.81	3.7480	3.7481	1.4978	25.28	0.38	0.750			
0.4852	31054.20	3.7450	3.7451	1.5435	25.26	0.36	0.750			
0.4900	31356.82	3.7420	3.7419	1.5968	25.25	0.35	0.750			
0.4948	31669.17	3.7390	3.7389	1.6541	25.23	0.33	0.750			
0.4998	31986.72	3.7360	3.7361	1.6848	25.21	0.31	0.750			
0.5049	32315.74	3.7330	3.7331	1.7399	25.19	0.29	0.750			
0.5102	32654.08	3.7300	3.7300	1.7910	25.18	0.28	0.750			
0.5157	33006.69	3.7270	3.7271	1.8434	25.16	0.26	0.750			
0.5213	33361.40	3.7240	3.7242	1.8988	25.14	0.24	0.750			
0.5271	33733.59	3.7210	3.7209	1.9417	25.12	0.22	0.750			
0.5330	34111.09	3.7180	3.7180	1.9990	25.10	0.20	0.750			
0.5390	34494.70	3.7150	3.7150	2.0699	25.08	0.18	0.750			
0.5453	34902.35	3.7120	3.7119	2.1328	25.06	0.16	0.750			
0.5519	35320.25	3.7090	3.7088	2.1794	25.04	0.14	0.750			
0.5585	35745.32	3.7060	3.7060	2.2457	25.02	0.12	0.750			
0.5653	36179.52	3.7030	3.7031	2.3205	25.00	0.10	0.750			
0.5723	36627.54	3.7000	3.7000	2.3627	24.97	0.07	0.750			
0.5797	37098.12	3.6970	3.6971	2.4635	24.95	0.05	0.750			
0.5872	37578.03	3.6940	3.6939	2.5423	24.93	0.03	0.750			
0.5948	38068.45	3.6910	3.6911	2.6182	24.90	0.00	0.750			
0.6028	38576.84	3.6880	3.6881	2.6950	24.88	-0.02	0.750			
0.6110	39100.93	3.6850	3.6850	2.7841	24.87	-0.03	0.750			
0.6195	39649.63	3.6820	3.6820	2.8458	24.85	-0.05	0.750			
0.6282	40203.97	3.6790	3.6791	2.9231	24.83	-0.07	0.750			
0.6371	40773.48	3.6760	3.6759	2.9610	24.81	-0.09	0.750			
0.6459	41340.19	3.6730	3.6729	3.0077	24.79	-0.11	0.750			
0.6553	41936.20	3.6700	3.6699	3.0173	24.78	-0.12	0.750			
0.6643	42514.88	3.6670	3.6671	2.9586	24.78	-0.12	0.750			
0.6731	43078.75	3.6640	3.6638	2.8684	24.78	-0.12	0.750			
0.6815	43616.93	3.6610	3.6609	2.7196	24.78	-0.12	0.750			
0.6895	44128.30	3.6580	3.6581	2.5447	24.78	-0.12	0.750			
0.6970	44607.52	3.6550	3.6550	2.2834	24.79	-0.11	0.750			
0.7033	45012.05	3.6520	3.6521	2.0398	24.79	-0.11	0.750			
0.7090	45375.76	3.6490	3.6493	1.8079	24.80	-0.10	0.750			
0.7140	45698.54	3.6460	3.6456	1.5952	24.80	-0.10	0.750			
0.7183	45974.18	3.6430	3.6430	1.4086	24.81	-0.09	0.750			
0.7222	46220.49	3.6400	3.6401	1.2491	24.81	-0.09	0.750			
0.7258	46448.46	3.6370	3.6369	1.1231	24.82	-0.08	0.750			
0.7288	46642.49	3.6340	3.6340	1.0065	24.83	-0.07	0.750			
0.7315	46813.98	3.6310	3.6310	0.8932	24.84	-0.06	0.750			
0.7339	46972.20	3.6280	3.6280	0.8329	24.85	-0.05	0.750			
0.7363	47120.95	3.6250	3.6249	0.7851	24.86	-0.04	0.750			
0.7385	47265.05	3.6220	3.6220	0.7475	24.87	-0.03	0.750			
0.7407	47406.17	3.6190	3.6189	0.7178	24.87	-0.03	0.750			
0.7429	47543.49	3.6160	3.6160	0.6841	24.88	-0.02	0.750			
0.7449	47673.93	3.6130	3.6132	0.6404	24.88	-0.02	0.750			
0.7468	47797.77	3.6100	3.6098	0.5867	24.89	-0.01	0.750			
0.7485	47904.46	3.6070	3.6070	0.5180	24.89	-0.01	0.750			
0.7500	47997.84	3.6040	3.6041	0.4495	24.90	-0.00	0.750			
0.7512	48077.64	3.6010	3.6011	0.3800	24.90	-0.00	0.750			
0.7522	48143.78	3.5980	3.5979	0.3079	24.90	0.00	0.750			
0.7530	48195.13	3.5950	3.5950	0.2377	24.90	0.00	0.750			
0.7537	48234.06	3.5920	3.5923	0.1715	24.90	0.00	0.750			
0.7541	48260.51	3.5890	3.5893	0.1099	24.91	0.01	0.750			
