Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1431	9156.63	3.9630	3.9632	-0.8436	25.16	-0.01	-0.750			
0.1456	9319.28	3.9600	3.9600	-0.8463	25.16	-0.01	-0.750			
0.1482	9482.08	3.9570	3.9569	-0.8506	25.16	-0.01	-0.750			
0.1507	9645.18	3.9540	3.9540	-0.8520	25.17	-0.00	-0.750			
0.1533	9811.14	3.9510	3.9509	-0.8602	25.17	-0.00	-0.750			
0.1559	9974.76	3.9480	3.9483	-0.8553	25.17	0.00	-0.750			
0.1584	10136.27	3.9450	3.9450	-0.8723	25.17	0.00	-0.750			
0.1611	10307.79	3.9420	3.9419	-0.8664	25.17	0.00	-0.750			
0.1636	10473.51	3.9390	3.9388	-0.8632	25.18	0.01	-0.750			
0.1663	10643.01	3.9360	3.9359	-0.8657	25.18	0.01	-0.750			
0.1689	10807.31	3.9330	3.9330	-0.8568	25.18	0.01	-0.750			
0.1714	10970.32	3.9300	3.9299	-0.8584	25.18	0.01	-0.750			
0.1740	11135.21	3.9270	3.9269	-0.8528	25.18	0.01	-0.750			
0.1765	11295.51	3.9240	3.9239	-0.8608	25.18	0.01	-0.750			
0.1791	11461.30	3.9210	3.9209	-0.8630	25.18	0.01	-0.750			
0.1817	11625.88	3.9180	3.9181	-0.8660	25.18	0.01	-0.750			
0.1843	11792.52	3.9150	3.9149	-0.8781	25.19	0.02	-0.750			
0.1869	11962.32	3.9120	3.9120	-0.8796	25.19	0.02	-0.750			
0.1896	12132.30	3.9090	3.9089	-0.8767	25.19	0.02	-0.750			
0.1922	12302.91	3.9060	3.9061	-0.8893	25.20	0.03	-0.750			
0.1949	12471.38	3.9030	3.9030	-0.8923	25.20	0.03	-0.750			
0.1976	12645.20	3.9000	3.8999	-0.8915	25.20	0.03	-0.750			
0.2002	12815.21	3.8970	3.8969	-0.8870	25.20	0.03	-0.750			
0.2029	12985.59	3.8940	3.8940	-0.8842	25.20	0.03	-0.750			
0.2056	13158.59	3.8910	3.8918	-0.8896	25.20	0.03	-0.750			
0.2082	13327.95	3.8880	3.8879	-0.8850	25.20	0.03	-0.750			
0.2109	13495.48	3.8850	3.8850	-0.8836	25.20	0.03	-0.750			
0.2135	13666.06	3.8820	3.8819	-0.8906	25.21	0.04	-0.750			
0.2162	13839.06	3.8790	3.8790	-0.8980	25.21	0.04	-0.750			
0.2189	14011.25	3.8760	3.8761	-0.8959	25.21	0.04	-0.750			
0.2217	14185.62	3.8730	3.8729	-0.8966	25.21	0.04	-0.750			
0.2243	14356.71	3.8700	3.8700	-0.8926	25.22	0.05	-0.750			
0.2270	14526.70	3.8670	3.8670	-0.8875	25.22	0.05	-0.750			
0.2297	14697.81	3.8640	3.8640	-0.8889	25.22	0.05	-0.750			
0.2322	14862.40	3.8610	3.8609	-0.9036	25.22	0.05	-0.750			
0.2350	15038.84	3.8580	3.8581	-0.9128	25.22	0.05	-0.750			
0.2378	15217.90	3.8550	3.8548	-0.9092	25.23	0.06	-0.750			
0.2405	15394.91	3.8520	3.8519	-0.9072	25.23	0.06	-0.750			
0.2433	15570.65	3.8490	3.8496	-0.9045	25.23	0.06	-0.750			
0.2460	15742.87	3.8460	3.8458	-0.9012	25.23	0.06	-0.750			
0.2486	15912.57	3.8430	3.8430	-0.8966	25.24	0.07	-0.750			
0.2512	16079.01	3.8400	3.8400	-0.8849	25.24	0.07	-0.750			
0.2540	16257.40	3.8370	3.8370	-0.9060	25.25	0.08	-0.750			
0.2568	16432.14	3.8340	3.8340	-0.9070	25.25	0.08	-0.750			
0.2595	16607.67	3.8310	3.8310	-0.9132	25.25	0.08	-0.750			
0.2623	16784.28	3.8280	3.8280	-0.9080	25.26	0.09	-0.750			
0.2650	16958.88	3.8250	3.8248	-0.9009	25.26	0.09	-0.750			
0.2677	17132.06	3.8220	3.8224	-0.8947	25.26	0.09	-0.750			
0.2703	17300.29	3.8190	3.8190	-0.9054	25.26	0.09	-0.750			
0.2730	17473.69	3.8160	3.8159	-0.9037	25.26	0.09	-0.750			
0.2757	17645.78	3.8130	3.8129	-0.9041	25.27	0.10	-0.750			
0.2785	17823.55	3.8100	3.8099	-0.9167	25.27	0.10	-0.750			
0.2812	17999.39	3.8070	3.8072	-0.9162	25.27	0.10	-0.750			
0.2840	18177.37	3.8040	3.8039	-0.9183	25.27	0.10	-0.750			
0.2868	18353.48	3.8010	3.8010	-0.9119	25.27	0.10	-0.750			
0.2895	18525.13	3.7980	3.7980	-0.8984	25.28	0.11	-0.750			
0.2922	18700.16	3.7950	3.7950	-0.9030	25.28	0.11	-0.750			
0.2948	18869.50	3.7920	3.7921	-0.9054	25.28	0.11	-0.750			
0.2976	19043.48	3.7890	3.7889	-0.9039	25.28	0.11	-0.750			
0.3003	19217.21	3.7860	3.7860	-0.9017	25.29	0.12	-0.750			
0.3030	19391.02	3.7830	3.7829	-0.9023	25.29	0.12	-0.750			
0.3057	19566.10	3.7800	3.7804	-0.9105	25.29	0.12	-0.750			
0.3085	19740.98	3.7770	3.7769	-0.9151	25.29	0.12	-0.750			
0.3112	19917.07	3.7740	3.7739	-0.9047	25.29	0.12	-0.750			
0.3139	20090.47	3.7710	3.7710	-0.8982	25.30	0.13	-0.750			
0.3166	20262.80	3.7680	3.7680	-0.8996	25.30	0.13	-0.750			
0.3193	20433.84	3.7650	3.7649	-0.8960	25.30	0.13	-0.750			
0.3219	20603.83	3.7620	3.7619	-0.8951	25.30	0.13	-0.750			
0.3246	20775.42	3.7590	3.7589	-0.8899	25.31	0.14	-0.750			
0.3273	20946.76	3.7560	3.7561	-0.8931	25.31	0.14	-0.750			
0.3300	21120.74	3.7530	3.7529	-0.8998	25.31	0.14	-0.750			
0.3327	21291.23	3.7500	3.7500	-0.9062	25.31	0.14	-0.750			
0.3354	21465.70	3.7470	3.7470	-0.9064	25.31	0.14	-0.750			
0.3381	21639.17	3.7440	3.7439	-0.8999	25.32	0.15	-0.750			
0.3408	21811.15	3.7410	3.7409	-0.9028	25.32	0.15	-0.750			
0.3435	21986.94	3.7380	3.7383	-0.9115	25.32	0.15	-0.750			
0.3462	22159.58	3.7350	3.7348	-0.9187	25.32	0.15	-0.750			
0.3490	22337.04	3.7320	3.7320	-0.9247	25.32	0.15	-0.750			
0.3518	22513.82	3.7290	3.7289	-0.9301	25.32	0.15	-0.750			
0.3547	22698.14	3.7260	3.7258	-0.9480	25.32	0.15	-0.750			
0.3575	22881.04	3.7230	3.7229	-0.9605	25.32	0.15	-0.750			
0.3604	23065.17	3.7200	3.7199	-0.9587	25.32	0.15	-0.750			
0.3633	23249.47	3.7170	3.7170	-0.9662	25.32	0.15	-0.750			
0.3662	23433.73	3.7140	3.7141	-0.9839	25.32	0.15	-0.750			
0.3691	23619.80	3.7110	3.7110	-1.0030	25.32	0.15	-0.750			
0.3721	23816.23	3.7080	3.7079	-1.0167	25.32	0.15	-0.750			
0.3752	24012.95	3.7050	3.7048	-1.0330	25.32	0.15	-0.750			
0.3783	24214.03	3.7020	3.7020	-1.0507	25.32	0.15	-0.750	0.394	0.488	
0.3815	24418.33	3.6990	3.6992	-1.0806	25.32	0.15	-0.750			
0.3848	24626.88	3.6960	3.6959	-1.0885	25.32	0.15	-0.750			
0.3881	24836.33	3.6930	3.6930	-1.0946	25.31	0.14	-0.750			
0.3914	25047.12	3.6900	3.6899	-1.1120	25.31	0.14	-0.750			
0.3948	25265.09	3.6870	3.6869	-1.1461	25.31	0.14	-0.750			
0.3982	25485.87	3.6840	3.6840	-1.1642	25.31	0.14	-0.750			
0.4017	25710.82	3.6810	3.6808	-1.1856	25.30	0.13	-0.750			
0.4053	25936.64	3.6780	3.6784	-1.2190	25.30	0.13	-0.750			
0.4090	26177.91	3.6750	3.6749	-1.2559	25.29	0.12	-0.750			
0.4129	26425.80	3.6720	3.6719	-1.2720	25.29	0.12	-0.750			
0.4167	26670.32	3.6690	3.6688	-1.3127	25.28	0.11	-0.750			
0.4208	26931.16	3.6660	3.6661	-1.3420	25.28	0.11	-0.750			
0.4249	27191.75	3.6630	3.6626	-1.3738	25.27	0.10	-0.750			
0.4291	27459.27	3.6600	3.6601	-1.3862	25.26	0.09	-0.750			
0.4332	27724.37	3.6570	3.6568	-1.4339	25.26	0.09	-0.750			
0.4376	28003.47	3.6540	3.6545	-1.4511	25.25	0.08	-0.750			
0.4419	28284.62	3.6510	3.6507	-1.4900	25.25	0.08	-0.750			
0.4463	28565.73	3.6480	3.6478	-1.5128	25.24	0.07	-0.750			
0.4511	28869.19	3.6450	3.6448	-1.5769	25.23	0.06	-0.750			
0.4559	29179.24	3.6420	3.6423	-1.6337	25.22	0.05	-0.750			
0.4608	29492.82	3.6390	3.6391	-1.6703	25.20	0.03	-0.750			
0.4659	29817.42	3.6360	3.6359	-1.6791	25.19	0.02	-0.750			
0.4711	30148.55	3.6330	3.6328	-1.7296	25.18	0.01	-0.750			
0.4763	30486.37	3.6300	3.6298	-1.7503	25.17	0.00	-0.750			
0.4816	30822.64	3.6270	3.6270	-1.7815	25.17	-0.00	-0.750			
0.4869	31159.68	3.6240	3.6238	-1.8305	25.16	-0.01	-0.750			
0.4926	31525.32	3.6210	3.6209	-1.8643	25.15	-0.02	-0.750			
0.4982	31885.78	3.6180	3.6182	-1.9027	25.14	-0.03	-0.750			
0.5042	32268.06	3.6150	3.6152	-1.9374	25.13	-0.04	-0.750			
0.5099	32634.89	3.6120	3.6125	-1.9588	25.13	-0.04	-0.750			
0.5158	33010.49	3.6090	3.6090	-1.9771	25.12	-0.05	-0.750			
0.5216	33383.72	3.6060	3.6062	-2.0495	25.11	-0.06	-0.750			
0.5279	33785.27	3.6030	3.6030	-2.0842	25.10	-0.07	-0.750			
0.5343	34192.96	3.6000	3.6002	-2.1261	25.10	-0.07	-0.750			
0.5407	34605.16	3.5970	3.5968	-2.1747	25.10	-0.07	-0.750			
0.5472	35023.02	3.5940	3.5940	-2.2266	25.09	-0.08	-0.750			
0.5541	35464.50	3.5910	3.5910	-2.2728	25.07	-0.10	-0.750			
0.5611	35911.24	3.5880	3.5883	-2.3139	25.07	-0.10	-0.750			
0.5680	36349.45	3.5850	3.5850	-2.2616	25.06	-0.11	-0.750			
0.5747	36779.17	3.5820	3.5817	-2.2649	25.05	-0.12	-0.750			
0.5813	37204.96	3.5790	3.5792	-2.3557	25.04	-0.13	-0.750			
0.5885	37666.72	3.5760	3.5753	-2.3419	25.04	-0.13	-0.750			
0.5956	38116.93	3.5730	3.5733	-2.4210	25.04	-0.13	-0.750			
0.6032	38604.85	3.5700	3.5698	-2.4251	25.02	-0.15	-0.750			
0.6104	39066.32	3.5670	3.5668	-2.4036	25.02	-0.15	-0.750			
0.6175	39518.03	3.5640	3.5639	-2.3627	25.02	-0.15	-0.750			
0.6247	39979.85	3.5610	3.5609	-2.4115	25.01	-0.16	-0.750			
0.6319	40440.89	3.5580	3.5579	-2.3896	25.01	-0.16	-0.750			
0.6395	40925.06	3.5550	3.5545	-2.3860	25.00	-0.17	-0.750			
0.6464	41368.65	3.5520	3.5524	-2.3512	25.00	-0.17	-0.750			
0.6532	41806.02	3.5490	3.5487	-2.2860	25.00	-0.17	-0.750			
0.6600	42239.02	3.5460	3.5464	-2.2579	25.00	-0.17	-0.750			
0.6668	42672.57	3.5430	3.5432	-2.2284	25.01	-0.16	-0.750			
0.6735	43105.50	3.5400	3.5397	-2.2552	25.01	-0.16	-0.750			
0.6801	43525.83	3.5370	3.5369	-2.1591	25.02	-0.15	-0.750			
0.6867	43949.22	3.5340	3.5343	-2.1049	25.03	-0.14	-0.750			
0.6931	44356.04	3.5310	3.5316	-2.0754	25.04	-0.13	-0.750			
0.6990	44738.83	3.5280	3.5281	-2.0198	25.04	-0.13	-0.750			
0.7051	45128.73	3.5250	3.5248	-1.9496	25.04	-0.13	-0.750			
0.7108	45488.05	3.5220	3.5220	-1.8804	25.05	-0.12	-0.750			
0.7166	45863.60	3.5190	3.5194	-1.8695	25.07	-0.10	-0.750			
0.7221	46215.19	3.5160	3.5157	-1.7681	25.08	-0.09	-0.750			
0.7274	46552.25	3.5130	3.5134	-1.7051	25.09	-0.08	-0.750			
0.7324	46875.07	3.5100	3.5097	-1.6386	25.11	-0.06	-0.750			
0.7371	47174.30	3.5070	3.5069	-1.5642	25.12	-0.05	-0.750			
0.7417	47468.16	3.5040	3.5039	-1.5067	25.14	-0.03	-0.750			
0.7460	47747.10	3.5010	3.5010	-1.4951	25.15	-0.02	-0.750			
0.7505	48033.64	3.4980	3.4980	-1.5176	25.16	-0.01	-0.750			
